    -0.125555    -0.310022
    -0.123881    -0.303305
    -0.122207    -0.296592
    -0.120533    -0.289883
    -0.118859    -0.283178
    -0.117185    -0.276477
    -0.115511    -0.269780
    -0.113837    -0.263087
    -0.112163    -0.256398
    -0.110488    -0.249713
    -0.108814    -0.243032
    -0.107140    -0.236356
    -0.105466    -0.229683
    -0.103792    -0.223015
    -0.102118    -0.216351
    -0.100444    -0.209692
    -0.098770    -0.203037
    -0.097096    -0.196387
    -0.095422    -0.189742
    -0.093748    -0.183102
    -0.092074    -0.176467
    -0.090400    -0.169839
    -0.088726    -0.163217
    -0.087051    -0.156602
    -0.085377    -0.149995
    -0.083703    -0.143396
    -0.082029    -0.136808
    -0.080355    -0.130231
    -0.078681    -0.123668
    -0.077007    -0.117120
    -0.075333    -0.110591
    -0.073659    -0.104086
    -0.071985    -0.097608
    -0.070311    -0.091164
    -0.068637    -0.084764
    -0.066963    -0.078419
    -0.065289    -0.072145
    -0.063615    -0.065964
    -0.061940    -0.059909
    -0.060266    -0.054026
    -0.058592    -0.048382
    -0.056918    -0.043084
    -0.055244    -0.038293
    -0.053570    -0.034255
    -0.051896    -0.031332
    -0.050222    -0.029971
    -0.048548    -0.030563
    -0.046874    -0.033196
    -0.045200    -0.037587
    -0.043526    -0.043274
    -0.041852    -0.049831
    -0.040178    -0.056947
    -0.038504    -0.064413
    -0.036829    -0.072092
    -0.035155    -0.079894
    -0.033481    -0.087754
    -0.031807    -0.095628
    -0.030133    -0.103483
    -0.028459    -0.111293
    -0.026785    -0.119037
    -0.025111    -0.126698
    -0.023437    -0.134260
    -0.021763    -0.141711
    -0.020089    -0.149038
    -0.018415    -0.156231
    -0.016741    -0.163278
    -0.015067    -0.170172
    -0.013393    -0.176901
    -0.011718    -0.183459
    -0.010044    -0.189836
    -0.008370    -0.196026
    -0.006696    -0.202022
    -0.005022    -0.207817
    -0.003348    -0.213406
    -0.001674    -0.218784
     0.000000    -0.223922
     0.001674    -0.218759
     0.003348    -0.213382
     0.005022    -0.207794
     0.006696    -0.202000
     0.008370    -0.196005
     0.010044    -0.189816
     0.011718    -0.183439
     0.013393    -0.176882
     0.015067    -0.170154
     0.016741    -0.163261
     0.018415    -0.156214
     0.020089    -0.149022
     0.021763    -0.141696
     0.023437    -0.134246
     0.025111    -0.126684
     0.026785    -0.119024
     0.028459    -0.111281
     0.030133    -0.103471
     0.031807    -0.095617
     0.033481    -0.087743
     0.035155    -0.079882
     0.036829    -0.072081
     0.038504    -0.064402
     0.040178    -0.056935
     0.041852    -0.049818
     0.043526    -0.043260
     0.045200    -0.037572
     0.046874    -0.033179
     0.048548    -0.030544
     0.050222    -0.029952
     0.051896    -0.031312
     0.053570    -0.034236
     0.055244    -0.038274
     0.056918    -0.043066
     0.058592    -0.048365
     0.060266    -0.054009
     0.061940    -0.059893
     0.063615    -0.065948
     0.065289    -0.072129
     0.066963    -0.078403
     0.068637    -0.084749
     0.070311    -0.091149
     0.071985    -0.097593
     0.073659    -0.104071
     0.075333    -0.110577
     0.077007    -0.117106
     0.078681    -0.123654
     0.080355    -0.130217
     0.082029    -0.136794
     0.083703    -0.143383
     0.085377    -0.149982
     0.087051    -0.156589
     0.088726    -0.163204
     0.090400    -0.169827
     0.092074    -0.176456
     0.093748    -0.183090
     0.095422    -0.189731
     0.097096    -0.196376
     0.098770    -0.203027
     0.100444    -0.209682
     0.102118    -0.216342
     0.103792    -0.223006
     0.105466    -0.229674
     0.107140    -0.236347
     0.108814    -0.243024
     0.110488    -0.249706
     0.112163    -0.256391
     0.113837    -0.263080
     0.115511    -0.269774
     0.117185    -0.276471
     0.118859    -0.283173
     0.120533    -0.289878
     0.122207    -0.296588
     0.123881    -0.303302
     0.125555    -0.310019
     0.127229    -0.316740
     0.128903    -0.323466
     0.130577    -0.330195
     0.132251    -0.336928
     0.133925    -0.343665
     0.135599    -0.350405
     0.137274    -0.357150
     0.138948    -0.363898
     0.140622    -0.370649
     0.142296    -0.377405
     0.143970    -0.384164
     0.145644    -0.390926
     0.147318    -0.397692
     0.148992    -0.404461
     0.150666    -0.411233
     0.152340    -0.418008
     0.154014    -0.424787
     0.155688    -0.431568
     0.157362    -0.438353
     0.159036    -0.445140
     0.160710    -0.451930
     0.162385    -0.458723
     0.164059    -0.465518
     0.165733    -0.472316
     0.167407    -0.479116


    -0.167407     0.666521
    -0.165733     0.657705
    -0.164059     0.648862
    -0.162385     0.639993
    -0.160710     0.631096
    -0.159036     0.622174
    -0.157362     0.613225
    -0.155688     0.604250
    -0.154014     0.595250
    -0.152340     0.586225
    -0.150666     0.577175
    -0.148992     0.568100
    -0.147318     0.559001
    -0.145644     0.549877
    -0.143970     0.540730
    -0.142296     0.531560
    -0.140622     0.522367
    -0.138948     0.513151
    -0.137274     0.503913
    -0.135599     0.494653
    -0.133925     0.485372
    -0.132251     0.476070
    -0.130577     0.466747
    -0.128903     0.457405
    -0.127229     0.448043
    -0.125555     0.438662
    -0.123881     0.429263
    -0.122207     0.419846
    -0.120533     0.410412
    -0.118859     0.400961
    -0.117185     0.391494
    -0.115511     0.382013
    -0.113837     0.372517
    -0.112163     0.363007
    -0.110488     0.353484
    -0.108814     0.343950
    -0.107140     0.334404
    -0.105466     0.324849
    -0.103792     0.315284
    -0.102118     0.305712
    -0.100444     0.296133
    -0.098770     0.286548
    -0.097096     0.276960
    -0.095422     0.267368
    -0.093748     0.257776
    -0.092074     0.248184
    -0.090400     0.238594
    -0.088726     0.229009
    -0.087051     0.219430
    -0.085377     0.209860
    -0.083703     0.200302
    -0.082029     0.190759
    -0.080355     0.181233
    -0.078681     0.171729
    -0.077007     0.162251
    -0.075333     0.152805
    -0.073659     0.143397
    -0.071985     0.134033
    -0.070311     0.124723
    -0.068637     0.115479
    -0.066963     0.106314
    -0.065289     0.097248
    -0.063615     0.088306
    -0.061940     0.079522
    -0.060266     0.070947
    -0.058592     0.062651
    -0.056918     0.054744
    -0.055244     0.047391
    -0.053570     0.040843
    -0.051896     0.035463
    -0.050222     0.031704
    -0.048548     0.029961
    -0.046874     0.030327
    -0.045200     0.032523
    -0.043526     0.036091
    -0.041852     0.040612
    -0.040178     0.045779
    -0.038504     0.051388
    -0.036829     0.057310
    -0.035155     0.063458
    -0.033481     0.069774
    -0.031807     0.076222
    -0.030133     0.082773
    -0.028459     0.089409
    -0.026785     0.096115
    -0.025111     0.102882
    -0.023437     0.109700
    -0.021763     0.116565
    -0.020089     0.123471
    -0.018415     0.130415
    -0.016741     0.137393
    -0.015067     0.144404
    -0.013393     0.151444
    -0.011718     0.158512
    -0.010044     0.165607
    -0.008370     0.172727
    -0.006696     0.179871
    -0.005022     0.187038
    -0.003348     0.194227
    -0.001674     0.201436
     0.000000     0.208655
     0.001674     0.201431
     0.003348     0.194222
     0.005022     0.187033
     0.006696     0.179867
     0.008370     0.172723
     0.010044     0.165604
     0.011718     0.158509
     0.013393     0.151441
     0.015067     0.144401
     0.016741     0.137391
     0.018415     0.130413
     0.020089     0.123470
     0.021763     0.116564
     0.023437     0.109700
     0.025111     0.102881
     0.026785     0.096115
     0.028459     0.089409
     0.030133     0.082773
     0.031807     0.076222
     0.033481     0.069775
     0.035155     0.063458
     0.036829     0.057310
     0.038504     0.051388
     0.040178     0.045777
     0.041852     0.040610
     0.043526     0.036088
     0.045200     0.032517
     0.046874     0.030320
     0.048548     0.029952
     0.050222     0.031694
     0.051896     0.035452
     0.053570     0.040832
     0.055244     0.047381
     0.056918     0.054735
     0.058592     0.062642
     0.060266     0.070938
     0.061940     0.079514
     0.063615     0.088297
     0.065289     0.097240
     0.066963     0.106306
     0.068637     0.115471
     0.070311     0.124715
     0.071985     0.134025
     0.073659     0.143389
     0.075333     0.152798
     0.077007     0.162244
     0.078681     0.171722
     0.080355     0.181226
     0.082029     0.190751
     0.083703     0.200295
     0.085377     0.209853
     0.087051     0.219423
     0.088726     0.229002
     0.090400     0.238587
     0.092074     0.248177
     0.093748     0.257769
     0.095422     0.267362
     0.097096     0.276953
     0.098770     0.286542
     0.100444     0.296127
     0.102118     0.305706
     0.103792     0.315279
     0.105466     0.324844
     0.107140     0.334400
     0.108814     0.343945
     0.110488     0.353480
     0.112163     0.363003
     0.113837     0.372513
     0.115511     0.382009
     0.117185     0.391491
     0.118859     0.400958
     0.120533     0.410409
     0.122207     0.419844
     0.123881     0.429261
     0.125555     0.438661
     0.127229     0.448042
     0.128903     0.457404
     0.130577     0.466747
     0.132251     0.476070
     0.133925     0.485373
     0.135599     0.494654
     0.137274     0.503915
     0.138948     0.513153
     0.140622     0.522369
     0.142296     0.531563
     0.143970     0.540734
     0.145644     0.549881
     0.147318     0.559005
     0.148992     0.568104
     0.150666     0.577180
     0.152340     0.586230
     0.154014     0.595256
     0.155688     0.604257
     0.157362     0.613232
     0.159036     0.622181
     0.160710     0.631104
     0.162385     0.640001
     0.164059     0.648871
     0.165733     0.657714
     0.167407     0.666531


    -0.167407     0.883058
    -0.165733     0.877254
    -0.164059     0.871439
    -0.162385     0.865611
    -0.160710     0.859771
    -0.159036     0.853918
    -0.157362     0.848052
    -0.155688     0.842173
    -0.154014     0.836281
    -0.152340     0.830375
    -0.150666     0.824455
    -0.148992     0.818520
    -0.147318     0.812571
    -0.145644     0.806606
    -0.143970     0.800626
    -0.142296     0.794631
    -0.140622     0.788618
    -0.138948     0.782590
    -0.137274     0.776544
    -0.135599     0.770480
    -0.133925     0.764399
    -0.132251     0.758299
    -0.130577     0.752180
    -0.128903     0.746041
    -0.127229     0.739883
    -0.125555     0.733704
    -0.123881     0.727505
    -0.122207     0.721284
    -0.120533     0.715041
    -0.118859     0.708776
    -0.117185     0.702488
    -0.115511     0.696176
    -0.113837     0.689841
    -0.112163     0.683482
    -0.110488     0.677098
    -0.108814     0.670688
    -0.107140     0.664254
    -0.105466     0.657793
    -0.103792     0.651306
    -0.102118     0.644792
    -0.100444     0.638251
    -0.098770     0.631683
    -0.097096     0.625088
    -0.095422     0.618464
    -0.093748     0.611813
    -0.092074     0.605133
    -0.090400     0.598425
    -0.088726     0.591689
    -0.087051     0.584924
    -0.085377     0.578131
    -0.083703     0.571309
    -0.082029     0.564460
    -0.080355     0.557582
    -0.078681     0.550676
    -0.077007     0.543742
    -0.075333     0.536782
    -0.073659     0.529794
    -0.071985     0.522780
    -0.070311     0.515739
    -0.068637     0.508673
    -0.066963     0.501582
    -0.065289     0.494467
    -0.063615     0.487327
    -0.061940     0.480165
    -0.060266     0.472981
    -0.058592     0.465775
    -0.056918     0.458549
    -0.055244     0.451303
    -0.053570     0.444039
    -0.051896     0.436757
    -0.050222     0.429458
    -0.048548     0.422144
    -0.046874     0.414816
    -0.045200     0.407474
    -0.043526     0.400120
    -0.041852     0.392755
    -0.040178     0.385381
    -0.038504     0.377998
    -0.036829     0.370608
    -0.035155     0.363212
    -0.033481     0.355811
    -0.031807     0.348406
    -0.030133     0.341000
    -0.028459     0.333592
    -0.026785     0.326185
    -0.025111     0.318779
    -0.023437     0.311376
    -0.021763     0.303977
    -0.020089     0.296583
    -0.018415     0.289195
    -0.016741     0.281815
    -0.015067     0.274443
    -0.013393     0.267081
    -0.011718     0.259730
    -0.010044     0.252390
    -0.008370     0.245064
    -0.006696     0.237751
    -0.005022     0.230453
    -0.003348     0.223172
    -0.001674     0.215906
     0.000000     0.208669
     0.001674     0.215913
     0.003348     0.223178
     0.005022     0.230461
     0.006696     0.237759
     0.008370     0.245072
     0.010044     0.252399
     0.011718     0.259739
     0.013393     0.267090
     0.015067     0.274452
     0.016741     0.281824
     0.018415     0.289205
     0.020089     0.296593
     0.021763     0.303987
     0.023437     0.311387
     0.025111     0.318790
     0.026785     0.326196
     0.028459     0.333603
     0.030133     0.341011
     0.031807     0.348418
     0.033481     0.355822
     0.035155     0.363223
     0.036829     0.370620
     0.038504     0.378010
     0.040178     0.385393
     0.041852     0.392767
     0.043526     0.400132
     0.045200     0.407486
     0.046874     0.414827
     0.048548     0.422156
     0.050222     0.429470
     0.051896     0.436768
     0.053570     0.444050
     0.055244     0.451315
     0.056918     0.458560
     0.058592     0.465786
     0.060266     0.472992
     0.061940     0.480176
     0.063615     0.487338
     0.065289     0.494477
     0.066963     0.501592
     0.068637     0.508683
     0.070311     0.515749
     0.071985     0.522789
     0.073659     0.529803
     0.075333     0.536791
     0.077007     0.543751
     0.078681     0.550685
     0.080355     0.557590
     0.082029     0.564468
     0.083703     0.571317
     0.085377     0.578139
     0.087051     0.584932
     0.088726     0.591696
     0.090400     0.598432
     0.092074     0.605140
     0.093748     0.611819
     0.095422     0.618471
     0.097096     0.625094
     0.098770     0.631689
     0.100444     0.638257
     0.102118     0.644798
     0.103792     0.651311
     0.105466     0.657798
     0.107140     0.664259
     0.108814     0.670693
     0.110488     0.677103
     0.112163     0.683487
     0.113837     0.689846
     0.115511     0.696181
     0.117185     0.702492
     0.118859     0.708780
     0.120533     0.715045
     0.122207     0.721288
     0.123881     0.727509
     0.125555     0.733708
     0.127229     0.739887
     0.128903     0.746045
     0.130577     0.752183
     0.132251     0.758302
     0.133925     0.764402
     0.135599     0.770484
     0.137274     0.776547
     0.138948     0.782593
     0.140622     0.788622
     0.142296     0.794634
     0.143970     0.800630
     0.145644     0.806610
     0.147318     0.812574
     0.148992     0.818523
     0.150666     0.824458
     0.152340     0.830378
     0.154014     0.836284
     0.155688     0.842177
     0.157362     0.848055
     0.159036     0.853921
     0.160710     0.859774
     0.162385     0.865614
     0.164059     0.871442
     0.165733     0.877258
     0.167407     0.883061


    -0.167407     1.834775
    -0.165733     1.826734
    -0.164059     1.818708
    -0.162385     1.810698
    -0.160710     1.802705
    -0.159036     1.794733
    -0.157362     1.786783
    -0.155688     1.778856
    -0.154014     1.770955
    -0.152340     1.763083
    -0.150666     1.755240
    -0.148992     1.747430
    -0.147318     1.739655
    -0.145644     1.731916
    -0.143970     1.724216
    -0.142296     1.716557
    -0.140622     1.708942
    -0.138948     1.701373
    -0.137274     1.693853
    -0.135599     1.686383
    -0.133925     1.678966
    -0.132251     1.671606
    -0.130577     1.664303
    -0.128903     1.657062
    -0.127229     1.649883
    -0.125555     1.642771
    -0.123881     1.635727
    -0.122207     1.628754
    -0.120533     1.621855
    -0.118859     1.615032
    -0.117185     1.608288
    -0.115511     1.601626
    -0.113837     1.595047
    -0.112163     1.588556
    -0.110488     1.582153
    -0.108814     1.575842
    -0.107140     1.569626
    -0.105466     1.563506
    -0.103792     1.557486
    -0.102118     1.551568
    -0.100444     1.545754
    -0.098770     1.540046
    -0.097096     1.534447
    -0.095422     1.528960
    -0.093748     1.523586
    -0.092074     1.518328
    -0.090400     1.513187
    -0.088726     1.508166
    -0.087051     1.503268
    -0.085377     1.498493
    -0.083703     1.493843
    -0.082029     1.489321
    -0.080355     1.484928
    -0.078681     1.480666
    -0.077007     1.476536
    -0.075333     1.472539
    -0.073659     1.468678
    -0.071985     1.464952
    -0.070311     1.461364
    -0.068637     1.457915
    -0.066963     1.454605
    -0.065289     1.451435
    -0.063615     1.448406
    -0.061940     1.445519
    -0.060266     1.442774
    -0.058592     1.440172
    -0.056918     1.437713
    -0.055244     1.435397
    -0.053570     1.433225
    -0.051896     1.431196
    -0.050222     1.429310
    -0.048548     1.427568
    -0.046874     1.425969
    -0.045200     1.424512
    -0.043526     1.423198
    -0.041852     1.422026
    -0.040178     1.420994
    -0.038504     1.420103
    -0.036829     1.419352
    -0.035155     1.418740
    -0.033481     1.418265
    -0.031807     1.417927
    -0.030133     1.417725
    -0.028459     1.417658
    -0.026785     1.417724
    -0.025111     1.417922
    -0.023437     1.418251
    -0.021763     1.418709
    -0.020089     1.419295
    -0.018415     1.420008
    -0.016741     1.420845
    -0.015067     1.421806
    -0.013393     1.422888
    -0.011718     1.424090
    -0.010044     1.425411
    -0.008370     1.426848
    -0.006696     1.428399
    -0.005022     1.430064
    -0.003348     1.431840
    -0.001674     1.433725
     0.000000     1.435715
     0.001674     1.433735
     0.003348     1.431850
     0.005022     1.430074
     0.006696     1.428410
     0.008370     1.426858
     0.010044     1.425421
     0.011718     1.424101
     0.013393     1.422899
     0.015067     1.421817
     0.016741     1.420857
     0.018415     1.420020
     0.020089     1.419307
     0.021763     1.418722
     0.023437     1.418264
     0.025111     1.417935
     0.026785     1.417737
     0.028459     1.417672
     0.030133     1.417739
     0.031807     1.417942
     0.033481     1.418280
     0.035155     1.418754
     0.036829     1.419367
     0.038504     1.420119
     0.040178     1.421010
     0.041852     1.422042
     0.043526     1.423214
     0.045200     1.424529
     0.046874     1.425986
     0.048548     1.427585
     0.050222     1.429327
     0.051896     1.431213
     0.053570     1.433242
     0.055244     1.435415
     0.056918     1.437731
     0.058592     1.440190
     0.060266     1.442793
     0.061940     1.445538
     0.063615     1.448425
     0.065289     1.451454
     0.066963     1.454624
     0.068637     1.457934
     0.070311     1.461383
     0.071985     1.464971
     0.073659     1.468697
     0.075333     1.472558
     0.077007     1.476555
     0.078681     1.480685
     0.080355     1.484947
     0.082029     1.489340
     0.083703     1.493862
     0.085377     1.498512
     0.087051     1.503287
     0.088726     1.508185
     0.090400     1.513206
     0.092074     1.518346
     0.093748     1.523604
     0.095422     1.528978
     0.097096     1.534465
     0.098770     1.540064
     0.100444     1.545771
     0.102118     1.551585
     0.103792     1.557503
     0.105466     1.563523
     0.107140     1.569643
     0.108814     1.575859
     0.110488     1.582169
     0.112163     1.588571
     0.113837     1.595063
     0.115511     1.601641
     0.117185     1.608303
     0.118859     1.615047
     0.120533     1.621869
     0.122207     1.628768
     0.123881     1.635740
     0.125555     1.642784
     0.127229     1.649895
     0.128903     1.657073
     0.130577     1.664315
     0.132251     1.671616
     0.133925     1.678977
     0.135599     1.686393
     0.137274     1.693862
     0.138948     1.701382
     0.140622     1.708951
     0.142296     1.716565
     0.143970     1.724223
     0.145644     1.731923
     0.147318     1.739661
     0.148992     1.747436
     0.150666     1.755246
     0.152340     1.763088
     0.154014     1.770960
     0.155688     1.778860
     0.157362     1.786786
     0.159036     1.794736
     0.160710     1.802708
     0.162385     1.810700
     0.164059     1.818710
     0.165733     1.826736
     0.167407     1.834777


    -0.167407     1.940104
    -0.165733     1.933437
    -0.164059     1.926784
    -0.162385     1.920146
    -0.160710     1.913522
    -0.159036     1.906914
    -0.157362     1.900322
    -0.155688     1.893747
    -0.154014     1.887189
    -0.152340     1.880650
    -0.150666     1.874129
    -0.148992     1.867627
    -0.147318     1.861146
    -0.145644     1.854685
    -0.143970     1.848244
    -0.142296     1.841826
    -0.140622     1.835429
    -0.138948     1.829055
    -0.137274     1.822705
    -0.135599     1.816378
    -0.133925     1.810075
    -0.132251     1.803798
    -0.130577     1.797545
    -0.128903     1.791318
    -0.127229     1.785118
    -0.125555     1.778944
    -0.123881     1.772797
    -0.122207     1.766678
    -0.120533     1.760587
    -0.118859     1.754525
    -0.117185     1.748492
    -0.115511     1.742488
    -0.113837     1.736514
    -0.112163     1.730570
    -0.110488     1.724657
    -0.108814     1.718775
    -0.107140     1.712925
    -0.105466     1.707107
    -0.103792     1.701322
    -0.102118     1.695569
    -0.100444     1.689849
    -0.098770     1.684164
    -0.097096     1.678512
    -0.095422     1.672896
    -0.093748     1.667314
    -0.092074     1.661768
    -0.090400     1.656259
    -0.088726     1.650785
    -0.087051     1.645349
    -0.085377     1.639951
    -0.083703     1.634590
    -0.082029     1.629269
    -0.080355     1.623987
    -0.078681     1.618744
    -0.077007     1.613543
    -0.075333     1.608382
    -0.073659     1.603263
    -0.071985     1.598187
    -0.070311     1.593154
    -0.068637     1.588165
    -0.066963     1.583222
    -0.065289     1.578323
    -0.063615     1.573472
    -0.061940     1.568667
    -0.060266     1.563911
    -0.058592     1.559205
    -0.056918     1.554548
    -0.055244     1.549943
    -0.053570     1.545391
    -0.051896     1.540892
    -0.050222     1.536448
    -0.048548     1.532059
    -0.046874     1.527728
    -0.045200     1.523455
    -0.043526     1.519242
    -0.041852     1.515090
    -0.040178     1.511000
    -0.038504     1.506974
    -0.036829     1.503013
    -0.035155     1.499119
    -0.033481     1.495294
    -0.031807     1.491538
    -0.030133     1.487854
    -0.028459     1.484243
    -0.026785     1.480706
    -0.025111     1.477246
    -0.023437     1.473864
    -0.021763     1.470563
    -0.020089     1.467342
    -0.018415     1.464205
    -0.016741     1.461153
    -0.015067     1.458189
    -0.013393     1.455313
    -0.011718     1.452528
    -0.010044     1.449835
    -0.008370     1.447237
    -0.006696     1.444735
    -0.005022     1.442331
    -0.003348     1.440027
    -0.001674     1.437825
     0.000000     1.435730
     0.001674     1.437816
     0.003348     1.440018
     0.005022     1.442322
     0.006696     1.444726
     0.008370     1.447228
     0.010044     1.449827
     0.011718     1.452520
     0.013393     1.455305
     0.015067     1.458181
     0.016741     1.461146
     0.018415     1.464198
     0.020089     1.467335
     0.021763     1.470555
     0.023437     1.473858
     0.025111     1.477240
     0.026785     1.480700
     0.028459     1.484236
     0.030133     1.487847
     0.031807     1.491532
     0.033481     1.495287
     0.035155     1.499113
     0.036829     1.503007
     0.038504     1.506968
     0.040178     1.510993
     0.041852     1.515083
     0.043526     1.519235
     0.045200     1.523449
     0.046874     1.527722
     0.048548     1.532053
     0.050222     1.536441
     0.051896     1.540886
     0.053570     1.545385
     0.055244     1.549937
     0.056918     1.554542
     0.058592     1.559198
     0.060266     1.563905
     0.061940     1.568661
     0.063615     1.573465
     0.065289     1.578317
     0.066963     1.583215
     0.068637     1.588159
     0.070311     1.593147
     0.071985     1.598180
     0.073659     1.603256
     0.075333     1.608375
     0.077007     1.613536
     0.078681     1.618737
     0.080355     1.623980
     0.082029     1.629262
     0.083703     1.634583
     0.085377     1.639943
     0.087051     1.645342
     0.088726     1.650778
     0.090400     1.656251
     0.092074     1.661761
     0.093748     1.667307
     0.095422     1.672888
     0.097096     1.678505
     0.098770     1.684156
     0.100444     1.689842
     0.102118     1.695561
     0.103792     1.701314
     0.105466     1.707099
     0.107140     1.712917
     0.108814     1.718767
     0.110488     1.724649
     0.112163     1.730562
     0.113837     1.736506
     0.115511     1.742480
     0.117185     1.748484
     0.118859     1.754517
     0.120533     1.760579
     0.122207     1.766670
     0.123881     1.772789
     0.125555     1.778936
     0.127229     1.785110
     0.128903     1.791310
     0.130577     1.797537
     0.132251     1.803790
     0.133925     1.810068
     0.135599     1.816370
     0.137274     1.822697
     0.138948     1.829048
     0.140622     1.835422
     0.142296     1.841818
     0.143970     1.848237
     0.145644     1.854677
     0.147318     1.861138
     0.148992     1.867620
     0.150666     1.874122
     0.152340     1.880643
     0.154014     1.887182
     0.155688     1.893740
     0.157362     1.900315
     0.159036     1.906907
     0.160710     1.913515
     0.162385     1.920139
     0.164059     1.926777
     0.165733     1.933430
     0.167407     1.940097


    -0.167407     2.319397
    -0.165733     2.311260
    -0.164059     2.303152
    -0.162385     2.295074
    -0.160710     2.287027
    -0.159036     2.279014
    -0.157362     2.271036
    -0.155688     2.263094
    -0.154014     2.255191
    -0.152340     2.247326
    -0.150666     2.239502
    -0.148992     2.231721
    -0.147318     2.223983
    -0.145644     2.216290
    -0.143970     2.208644
    -0.142296     2.201045
    -0.140622     2.193496
    -0.138948     2.185996
    -0.137274     2.178549
    -0.135599     2.171154
    -0.133925     2.163814
    -0.132251     2.156529
    -0.130577     2.149300
    -0.128903     2.142130
    -0.127229     2.135018
    -0.125555     2.127966
    -0.123881     2.120976
    -0.122207     2.114048
    -0.120533     2.107184
    -0.118859     2.100384
    -0.117185     2.093650
    -0.115511     2.086982
    -0.113837     2.080382
    -0.112163     2.073851
    -0.110488     2.067390
    -0.108814     2.060999
    -0.107140     2.054680
    -0.105466     2.048434
    -0.103792     2.042261
    -0.102118     2.036163
    -0.100444     2.030141
    -0.098770     2.024195
    -0.097096     2.018326
    -0.095422     2.012536
    -0.093748     2.006824
    -0.092074     2.001193
    -0.090400     1.995643
    -0.088726     1.990174
    -0.087051     1.984788
    -0.085377     1.979485
    -0.083703     1.974267
    -0.082029     1.969134
    -0.080355     1.964087
    -0.078681     1.959127
    -0.077007     1.954254
    -0.075333     1.949470
    -0.073659     1.944775
    -0.071985     1.940170
    -0.070311     1.935655
    -0.068637     1.931233
    -0.066963     1.926902
    -0.065289     1.922665
    -0.063615     1.918522
    -0.061940     1.914473
    -0.060266     1.910520
    -0.058592     1.906664
    -0.056918     1.902904
    -0.055244     1.899241
    -0.053570     1.895678
    -0.051896     1.892213
    -0.050222     1.888848
    -0.048548     1.885584
    -0.046874     1.882421
    -0.045200     1.879360
    -0.043526     1.876402
    -0.041852     1.873548
    -0.040178     1.870798
    -0.038504     1.868152
    -0.036829     1.865612
    -0.035155     1.863178
    -0.033481     1.860851
    -0.031807     1.858631
    -0.030133     1.856520
    -0.028459     1.854517
    -0.026785     1.852624
    -0.025111     1.850841
    -0.023437     1.849168
    -0.021763     1.847607
    -0.020089     1.846157
    -0.018415     1.844821
    -0.016741     1.843598
    -0.015067     1.842489
    -0.013393     1.841496
    -0.011718     1.840618
    -0.010044     1.839858
    -0.008370     1.839215
    -0.006696     1.838690
    -0.005022     1.838283
    -0.003348     1.837994
    -0.001674     1.837821
     0.000000     1.837762
     0.001674     1.837816
     0.003348     1.837986
     0.005022     1.838274
     0.006696     1.838679
     0.008370     1.839202
     0.010044     1.839843
     0.011718     1.840601
     0.013393     1.841476
     0.015067     1.842468
     0.016741     1.843574
     0.018415     1.844796
     0.020089     1.846131
     0.021763     1.847579
     0.023437     1.849140
     0.025111     1.850812
     0.026785     1.852595
     0.028459     1.854488
     0.030133     1.856490
     0.031807     1.858602
     0.033481     1.860821
     0.035155     1.863148
     0.036829     1.865582
     0.038504     1.868122
     0.040178     1.870768
     0.041852     1.873518
     0.043526     1.876373
     0.045200     1.879331
     0.046874     1.882391
     0.048548     1.885554
     0.050222     1.888819
     0.051896     1.892183
     0.053570     1.895648
     0.055244     1.899212
     0.056918     1.902875
     0.058592     1.906635
     0.060266     1.910492
     0.061940     1.914445
     0.063615     1.918494
     0.065289     1.922637
     0.066963     1.926875
     0.068637     1.931205
     0.070311     1.935628
     0.071985     1.940143
     0.073659     1.944748
     0.075333     1.949443
     0.077007     1.954228
     0.078681     1.959101
     0.080355     1.964062
     0.082029     1.969109
     0.083703     1.974243
     0.085377     1.979461
     0.087051     1.984764
     0.088726     1.990151
     0.090400     1.995620
     0.092074     2.001171
     0.093748     2.006802
     0.095422     2.012514
     0.097096     2.018305
     0.098770     2.024174
     0.100444     2.030121
     0.102118     2.036144
     0.103792     2.042242
     0.105466     2.048416
     0.107140     2.054662
     0.108814     2.060982
     0.110488     2.067373
     0.112163     2.073835
     0.113837     2.080367
     0.115511     2.086967
     0.117185     2.093635
     0.118859     2.100370
     0.120533     2.107171
     0.122207     2.114036
     0.123881     2.120964
     0.125555     2.127955
     0.127229     2.135007
     0.128903     2.142119
     0.130577     2.149291
     0.132251     2.156520
     0.133925     2.163805
     0.135599     2.171146
     0.137274     2.178541
     0.138948     2.185990
     0.140622     2.193489
     0.142296     2.201040
     0.143970     2.208639
     0.145644     2.216286
     0.147318     2.223979
     0.148992     2.231717
     0.150666     2.239499
     0.152340     2.247324
     0.154014     2.255189
     0.155688     2.263093
     0.157362     2.271035
     0.159036     2.279014
     0.160710     2.287027
     0.162385     2.295074
     0.164059     2.303153
     0.165733     2.311261
     0.167407     2.319399


    -0.167407     2.351706
    -0.165733     2.343500
    -0.164059     2.335301
    -0.162385     2.327111
    -0.160710     2.318932
    -0.159036     2.310765
    -0.157362     2.302614
    -0.155688     2.294479
    -0.154014     2.286362
    -0.152340     2.278264
    -0.150666     2.270189
    -0.148992     2.262137
    -0.147318     2.254110
    -0.145644     2.246111
    -0.143970     2.238140
    -0.142296     2.230200
    -0.140622     2.222292
    -0.138948     2.214419
    -0.137274     2.206582
    -0.135599     2.198782
