     0.540354     0.000000   -0.357332
     0.546637     0.000000   -0.363639
     0.552920     0.000000   -0.369950
     0.559203     0.000000   -0.376266
     0.565487     0.000000   -0.382585
     0.571770     0.000000   -0.388909
     0.578053     0.000000   -0.395237
     0.584336     0.000000   -0.401568
     0.590619     0.000000   -0.407903
     0.596903     0.000000   -0.414242
     0.603186     0.000000   -0.420584
     0.609469     0.000000   -0.426930
     0.615752     0.000000   -0.433279
     0.622035     0.000000   -0.439631
     0.628319     0.000000   -0.445986


    -0.628319     0.000000    0.650134
    -0.622035     0.000000    0.641397
    -0.615752     0.000000    0.632635
    -0.609469     0.000000    0.623847
    -0.603186     0.000000    0.615035
    -0.596903     0.000000    0.606197
    -0.590619     0.000000    0.597335
    -0.584336     0.000000    0.588449
    -0.578053     0.000000    0.579539
    -0.571770     0.000000    0.570606
    -0.565487     0.000000    0.561650
    -0.559203     0.000000    0.552671
    -0.552920     0.000000    0.543670
    -0.546637     0.000000    0.534647
    -0.540354     0.000000    0.525602
    -0.534071     0.000000    0.516537
    -0.527788     0.000000    0.507451
    -0.521504     0.000000    0.498345
    -0.515221     0.000000    0.489220
    -0.508938     0.000000    0.480076
    -0.502655     0.000000    0.470913
    -0.496372     0.000000    0.461733
    -0.490088     0.000000    0.452536
    -0.483805     0.000000    0.443322
    -0.477522     0.000000    0.434093
    -0.471239     0.000000    0.424849
    -0.464956     0.000000    0.415591
    -0.458673     0.000000    0.406319
    -0.452389     0.000000    0.397035
    -0.446106     0.000000    0.387739
    -0.439823     0.000000    0.378433
    -0.433540     0.000000    0.369118
    -0.427257     0.000000    0.359795
    -0.420973     0.000000    0.350464
    -0.414690     0.000000    0.341128
    -0.408407     0.000000    0.331787
    -0.402124     0.000000    0.322444
    -0.395841     0.000000    0.313100
    -0.389557     0.000000    0.303757
    -0.383274     0.000000    0.294416
    -0.376991     0.000000    0.285080
    -0.370708     0.000000    0.275751
    -0.364425     0.000000    0.266432
    -0.358142     0.000000    0.257126
    -0.351858     0.000000    0.247836
    -0.345575     0.000000    0.238564
    -0.339292     0.000000    0.229317
    -0.333009     0.000000    0.220097
    -0.326726     0.000000    0.210910
    -0.320442     0.000000    0.201762
    -0.314159     0.000000    0.192659
    -0.307876     0.000000    0.183609
    -0.301593     0.000000    0.174622
    -0.295310     0.000000    0.165707
    -0.289027     0.000000    0.156878
    -0.282743     0.000000    0.148149
    -0.276460     0.000000    0.139538
    -0.270177     0.000000    0.131067
    -0.263894     0.000000    0.122763
    -0.257611     0.000000    0.114658
    -0.251327     0.000000    0.106792
    -0.245044     0.000000    0.099216
    -0.238761     0.000000    0.091991
    -0.232478     0.000000    0.085191
    -0.226195     0.000000    0.078909
    -0.219911     0.000000    0.073248
    -0.213628     0.000000    0.068328
    -0.207345     0.000000    0.064270
    -0.201062     0.000000    0.061183
    -0.194779     0.000000    0.059149
    -0.188496     0.000000    0.058198
    -0.182212     0.000000    0.058310
    -0.175929     0.000000    0.059411
    -0.169646     0.000000    0.061397
    -0.163363     0.000000    0.064145
    -0.157080     0.000000    0.067537
    -0.150796     0.000000    0.071465
    -0.144513     0.000000    0.075836
    -0.138230     0.000000    0.080572
    -0.131947     0.000000    0.085612
    -0.125664     0.000000    0.090905
    -0.119381     0.000000    0.096411
    -0.113097     0.000000    0.102097
    -0.106814     0.000000    0.107937
    -0.100531     0.000000    0.113911
    -0.094248     0.000000    0.120002
    -0.087965     0.000000    0.126196
    -0.081681     0.000000    0.132482
    -0.075398     0.000000    0.138849
    -0.069115     0.000000    0.145290
    -0.062832     0.000000    0.151799
    -0.056549     0.000000    0.158370
    -0.050265     0.000000    0.164997
    -0.043982     0.000000    0.171678
    -0.037699     0.000000    0.178407
    -0.031416     0.000000    0.185182
    -0.025133     0.000000    0.192001
    -0.018850     0.000000    0.198860
    -0.012566     0.000000    0.205757
    -0.006283     0.000000    0.212689
     0.000000     0.000000    0.219651
     0.006283     0.000000    0.212686
     0.012566     0.000000    0.205753
     0.018850     0.000000    0.198856
     0.025133     0.000000    0.191998
     0.031416     0.000000    0.185180
     0.037699     0.000000    0.178405
     0.043982     0.000000    0.171676
     0.050265     0.000000    0.164996
     0.056549     0.000000    0.158369
     0.062832     0.000000    0.151798
     0.069115     0.000000    0.145290
     0.075398     0.000000    0.138849
     0.081681     0.000000    0.132482
     0.087965     0.000000    0.126197
     0.094248     0.000000    0.120003
     0.100531     0.000000    0.113913
     0.106814     0.000000    0.107939
     0.113097     0.000000    0.102098
     0.119381     0.000000    0.096412
     0.125664     0.000000    0.090907
     0.131947     0.000000    0.085614
     0.138230     0.000000    0.080574
     0.144513     0.000000    0.075837
     0.150796     0.000000    0.071467
     0.157080     0.000000    0.067538
     0.163363     0.000000    0.064146
     0.169646     0.000000    0.061397
     0.175929     0.000000    0.059411
     0.182212     0.000000    0.058309
     0.188496     0.000000    0.058196
     0.194779     0.000000    0.059146
     0.201062     0.000000    0.061180
     0.207345     0.000000    0.064266
     0.213628     0.000000    0.068324
     0.219911     0.000000    0.073244
     0.226195     0.000000    0.078904
     0.232478     0.000000    0.085186
     0.238761     0.000000    0.091985
     0.245044     0.000000    0.099211
     0.251327     0.000000    0.106787
     0.257611     0.000000    0.114652
     0.263894     0.000000    0.122757
     0.270177     0.000000    0.131061
     0.276460     0.000000    0.139532
     0.282743     0.000000    0.148143
     0.289027     0.000000    0.156872
     0.295310     0.000000    0.165701
     0.301593     0.000000    0.174616
     0.307876     0.000000    0.183603
     0.314159     0.000000    0.192653
     0.320442     0.000000    0.201755
     0.326726     0.000000    0.210904
     0.333009     0.000000    0.220091
     0.339292     0.000000    0.229311
     0.345575     0.000000    0.238558
     0.351858     0.000000    0.247829
     0.358142     0.000000    0.257120
     0.364425     0.000000    0.266426
     0.370708     0.000000    0.275745
     0.376991     0.000000    0.285074
     0.383274     0.000000    0.294410
     0.389557     0.000000    0.303751
     0.395841     0.000000    0.313094
     0.402124     0.000000    0.322439
     0.408407     0.000000    0.331782
     0.414690     0.000000    0.341123
     0.420973     0.000000    0.350459
     0.427257     0.000000    0.359790
     0.433540     0.000000    0.369113
     0.439823     0.000000    0.378429
     0.446106     0.000000    0.387735
     0.452389     0.000000    0.397030
     0.458673     0.000000    0.406315
     0.464956     0.000000    0.415586
     0.471239     0.000000    0.424845
     0.477522     0.000000    0.434089
     0.483805     0.000000    0.443319
     0.490088     0.000000    0.452533
     0.496372     0.000000    0.461730
     0.502655     0.000000    0.470910
     0.508938     0.000000    0.480073
     0.515221     0.000000    0.489217
     0.521504     0.000000    0.498343
     0.527788     0.000000    0.507449
     0.534071     0.000000    0.516535
     0.540354     0.000000    0.525601
     0.546637     0.000000    0.534645
     0.552920     0.000000    0.543669
     0.559203     0.000000    0.552670
     0.565487     0.000000    0.561649
     0.571770     0.000000    0.570606
     0.578053     0.000000    0.579539
     0.584336     0.000000    0.588449
     0.590619     0.000000    0.597336
     0.596903     0.000000    0.606198
     0.603186     0.000000    0.615036
     0.609469     0.000000    0.623848
     0.615752     0.000000    0.632636
     0.622035     0.000000    0.641399
     0.628319     0.000000    0.650136


    -0.628319     0.000000    0.886924
    -0.622035     0.000000    0.881269
    -0.615752     0.000000    0.875599
    -0.609469     0.000000    0.869914
    -0.603186     0.000000    0.864214
    -0.596903     0.000000    0.858497
    -0.590619     0.000000    0.852765
    -0.584336     0.000000    0.847016
    -0.578053     0.000000    0.841250
    -0.571770     0.000000    0.835467
    -0.565487     0.000000    0.829667
    -0.559203     0.000000    0.823848
    -0.552920     0.000000    0.818011
    -0.546637     0.000000    0.812155
    -0.540354     0.000000    0.806281
    -0.534071     0.000000    0.800386
    -0.527788     0.000000    0.794471
    -0.521504     0.000000    0.788536
    -0.515221     0.000000    0.782580
    -0.508938     0.000000    0.776602
    -0.502655     0.000000    0.770602
    -0.496372     0.000000    0.764579
    -0.490088     0.000000    0.758534
    -0.483805     0.000000    0.752466
    -0.477522     0.000000    0.746373
    -0.471239     0.000000    0.740256
    -0.464956     0.000000    0.734115
    -0.458673     0.000000    0.727948
    -0.452389     0.000000    0.721755
    -0.446106     0.000000    0.715537
    -0.439823     0.000000    0.709292
    -0.433540     0.000000    0.703019
    -0.427257     0.000000    0.696720
    -0.420973     0.000000    0.690393
    -0.414690     0.000000    0.684038
    -0.408407     0.000000    0.677654
    -0.402124     0.000000    0.671242
    -0.395841     0.000000    0.664801
    -0.389557     0.000000    0.658331
    -0.383274     0.000000    0.651831
    -0.376991     0.000000    0.645302
    -0.370708     0.000000    0.638744
    -0.364425     0.000000    0.632155
    -0.358142     0.000000    0.625537
    -0.351858     0.000000    0.618889
    -0.345575     0.000000    0.612212
    -0.339292     0.000000    0.605504
    -0.333009     0.000000    0.598767
    -0.326726     0.000000    0.592001
    -0.320442     0.000000    0.585206
    -0.314159     0.000000    0.578381
    -0.307876     0.000000    0.571529
    -0.301593     0.000000    0.564648
    -0.295310     0.000000    0.557739
    -0.289027     0.000000    0.550803
    -0.282743     0.000000    0.543840
    -0.276460     0.000000    0.536851
    -0.270177     0.000000    0.529837
    -0.263894     0.000000    0.522797
    -0.257611     0.000000    0.515734
    -0.251327     0.000000    0.508648
    -0.245044     0.000000    0.501539
    -0.238761     0.000000    0.494408
    -0.232478     0.000000    0.487257
    -0.226195     0.000000    0.480087
    -0.219911     0.000000    0.472897
    -0.213628     0.000000    0.465691
    -0.207345     0.000000    0.458468
    -0.201062     0.000000    0.451230
    -0.194779     0.000000    0.443978
    -0.188496     0.000000    0.436713
    -0.182212     0.000000    0.429436
    -0.175929     0.000000    0.422149
    -0.169646     0.000000    0.414854
    -0.163363     0.000000    0.407551
    -0.157080     0.000000    0.400241
    -0.150796     0.000000    0.392927
    -0.144513     0.000000    0.385609
    -0.138230     0.000000    0.378289
    -0.131947     0.000000    0.370969
    -0.125664     0.000000    0.363649
    -0.119381     0.000000    0.356332
    -0.113097     0.000000    0.349018
    -0.106814     0.000000    0.341710
    -0.100531     0.000000    0.334408
    -0.094248     0.000000    0.327114
    -0.087965     0.000000    0.319829
    -0.081681     0.000000    0.312556
    -0.075398     0.000000    0.305295
    -0.069115     0.000000    0.298047
    -0.062832     0.000000    0.290815
    -0.056549     0.000000    0.283599
    -0.050265     0.000000    0.276402
    -0.043982     0.000000    0.269224
    -0.037699     0.000000    0.262067
    -0.031416     0.000000    0.254933
    -0.025133     0.000000    0.247823
    -0.018850     0.000000    0.240738
    -0.012566     0.000000    0.233680
    -0.006283     0.000000    0.226651
     0.000000     0.000000    0.219657
     0.006283     0.000000    0.226655
     0.012566     0.000000    0.233685
     0.018850     0.000000    0.240743
     0.025133     0.000000    0.247828
     0.031416     0.000000    0.254939
     0.037699     0.000000    0.262073
     0.043982     0.000000    0.269231
     0.050265     0.000000    0.276409
     0.056549     0.000000    0.283606
     0.062832     0.000000    0.290822
     0.069115     0.000000    0.298055
     0.075398     0.000000    0.305302
     0.081681     0.000000    0.312564
     0.087965     0.000000    0.319837
     0.094248     0.000000    0.327122
     0.100531     0.000000    0.334416
     0.106814     0.000000    0.341718
     0.113097     0.000000    0.349027
     0.119381     0.000000    0.356340
     0.125664     0.000000    0.363658
     0.131947     0.000000    0.370977
     0.138230     0.000000    0.378298
     0.144513     0.000000    0.385618
     0.150796     0.000000    0.392935
     0.157080     0.000000    0.400250
     0.163363     0.000000    0.407559
     0.169646     0.000000    0.414862
     0.175929     0.000000    0.422158
     0.182212     0.000000    0.429444
     0.188496     0.000000    0.436721
     0.194779     0.000000    0.443985
     0.201062     0.000000    0.451238
     0.207345     0.000000    0.458476
     0.213628     0.000000    0.465698
     0.219911     0.000000    0.472905
     0.226195     0.000000    0.480094
     0.232478     0.000000    0.487264
     0.238761     0.000000    0.494415
     0.245044     0.000000    0.501545
     0.251327     0.000000    0.508654
     0.257611     0.000000    0.515740
     0.263894     0.000000    0.522803
     0.270177     0.000000    0.529842
     0.276460     0.000000    0.536857
     0.282743     0.000000    0.543845
     0.289027     0.000000    0.550808
     0.295310     0.000000    0.557744
     0.301593     0.000000    0.564652
     0.307876     0.000000    0.571533
     0.314159     0.000000    0.578386
     0.320442     0.000000    0.585210
     0.326726     0.000000    0.592005
     0.333009     0.000000    0.598771
     0.339292     0.000000    0.605508
     0.345575     0.000000    0.612215
     0.351858     0.000000    0.618892
     0.358142     0.000000    0.625540
     0.364425     0.000000    0.632158
     0.370708     0.000000    0.638746
     0.376991     0.000000    0.645304
     0.383274     0.000000    0.651833
     0.389557     0.000000    0.658332
     0.395841     0.000000    0.664802
     0.402124     0.000000    0.671243
     0.408407     0.000000    0.677655
     0.414690     0.000000    0.684038
     0.420973     0.000000    0.690393
     0.427257     0.000000    0.696720
     0.433540     0.000000    0.703020
     0.439823     0.000000    0.709292
     0.446106     0.000000    0.715537
     0.452389     0.000000    0.721755
     0.458673     0.000000    0.727947
     0.464956     0.000000    0.734114
     0.471239     0.000000    0.740256
     0.477522     0.000000    0.746372
     0.483805     0.000000    0.752465
     0.490088     0.000000    0.758533
     0.496372     0.000000    0.764578
     0.502655     0.000000    0.770601
     0.508938     0.000000    0.776600
     0.515221     0.000000    0.782578
     0.521504     0.000000    0.788535
     0.527788     0.000000    0.794470
     0.534071     0.000000    0.800385
     0.540354     0.000000    0.806279
     0.546637     0.000000    0.812154
     0.552920     0.000000    0.818010
     0.559203     0.000000    0.823847
     0.565487     0.000000    0.829665
     0.571770     0.000000    0.835465
     0.578053     0.000000    0.841248
     0.584336     0.000000    0.847014
     0.590619     0.000000    0.852763
     0.596903     0.000000    0.858496
     0.603186     0.000000    0.864212
     0.609469     0.000000    0.869913
     0.615752     0.000000    0.875598
     0.622035     0.000000    0.881268
     0.628319     0.000000    0.886923


    -0.628319     0.000000    1.829894
    -0.622035     0.000000    1.822113
    -0.615752     0.000000    1.814351
    -0.609469     0.000000    1.806610
    -0.603186     0.000000    1.798891
    -0.596903     0.000000    1.791198
    -0.590619     0.000000    1.783530
    -0.584336     0.000000    1.775892
    -0.578053     0.000000    1.768284
    -0.571770     0.000000    1.760709
    -0.565487     0.000000    1.753170
    -0.559203     0.000000    1.745667
    -0.552920     0.000000    1.738204
    -0.546637     0.000000    1.730782
    -0.540354     0.000000    1.723404
    -0.534071     0.000000    1.716073
    -0.527788     0.000000    1.708790
    -0.521504     0.000000    1.701557
    -0.515221     0.000000    1.694378
    -0.508938     0.000000    1.687254
    -0.502655     0.000000    1.680188
    -0.496372     0.000000    1.673182
    -0.490088     0.000000    1.666239
    -0.483805     0.000000    1.659361
    -0.477522     0.000000    1.652550
    -0.471239     0.000000    1.645809
    -0.464956     0.000000    1.639140
    -0.458673     0.000000    1.632546
    -0.452389     0.000000    1.626028
    -0.446106     0.000000    1.619590
    -0.439823     0.000000    1.613234
    -0.433540     0.000000    1.606962
    -0.427257     0.000000    1.600777
    -0.420973     0.000000    1.594680
    -0.414690     0.000000    1.588674
    -0.408407     0.000000    1.582762
    -0.402124     0.000000    1.576945
    -0.395841     0.000000    1.571226
    -0.389557     0.000000    1.565607
    -0.383274     0.000000    1.560089
    -0.376991     0.000000    1.554676
    -0.370708     0.000000    1.549369
    -0.364425     0.000000    1.544170
    -0.358142     0.000000    1.539081
    -0.351858     0.000000    1.534104
    -0.345575     0.000000    1.529241
    -0.339292     0.000000    1.524493
    -0.333009     0.000000    1.519861
    -0.326726     0.000000    1.515349
    -0.320442     0.000000    1.510956
    -0.314159     0.000000    1.506686
    -0.307876     0.000000    1.502538
    -0.301593     0.000000    1.498514
    -0.295310     0.000000    1.494616
    -0.289027     0.000000    1.490845
    -0.282743     0.000000    1.487201
    -0.276460     0.000000    1.483686
    -0.270177     0.000000    1.480300
    -0.263894     0.000000    1.477045
    -0.257611     0.000000    1.473920
    -0.251327     0.000000    1.470928
    -0.245044     0.000000    1.468068
    -0.238761     0.000000    1.465340
    -0.232478     0.000000    1.462745
    -0.226195     0.000000    1.460284
    -0.219911     0.000000    1.457957
    -0.213628     0.000000    1.455763
    -0.207345     0.000000    1.453703
    -0.201062     0.000000    1.451777
    -0.194779     0.000000    1.449984
    -0.188496     0.000000    1.448325
    -0.182212     0.000000    1.446799
    -0.175929     0.000000    1.445406
    -0.169646     0.000000    1.444146
    -0.163363     0.000000    1.443017
    -0.157080     0.000000    1.442019
    -0.150796     0.000000    1.441153
    -0.144513     0.000000    1.440416
    -0.138230     0.000000    1.439809
    -0.131947     0.000000    1.439331
    -0.125664     0.000000    1.438980
    -0.119381     0.000000    1.438756
    -0.113097     0.000000    1.438657
    -0.106814     0.000000    1.438684
    -0.100531     0.000000    1.438834
    -0.094248     0.000000    1.439106
    -0.087965     0.000000    1.439500
    -0.081681     0.000000    1.440015
    -0.075398     0.000000    1.440648
    -0.069115     0.000000    1.441399
    -0.062832     0.000000    1.442267
    -0.056549     0.000000    1.443250
    -0.050265     0.000000    1.444346
    -0.043982     0.000000    1.445555
    -0.037699     0.000000    1.446874
    -0.031416     0.000000    1.448304
    -0.025133     0.000000    1.449841
    -0.018850     0.000000    1.451485
    -0.012566     0.000000    1.453234
    -0.006283     0.000000    1.455087
     0.000000     0.000000    1.457035
     0.006283     0.000000    1.455096
     0.012566     0.000000    1.453244
     0.018850     0.000000    1.451495
     0.025133     0.000000    1.449851
     0.031416     0.000000    1.448314
     0.037699     0.000000    1.446885
     0.043982     0.000000    1.445566
     0.050265     0.000000    1.444357
     0.056549     0.000000    1.443261
     0.062832     0.000000    1.442279
     0.069115     0.000000    1.441412
     0.075398     0.000000    1.440661
     0.081681     0.000000    1.440028
     0.087965     0.000000    1.439514
     0.094248     0.000000    1.439120
     0.100531     0.000000    1.438847
     0.106814     0.000000    1.438698
     0.113097     0.000000    1.438671
     0.119381     0.000000    1.438770
     0.125664     0.000000    1.438994
     0.131947     0.000000    1.439346
     0.138230     0.000000    1.439824
     0.144513     0.000000    1.440432
     0.150796     0.000000    1.441169
     0.157080     0.000000    1.442035
     0.163363     0.000000    1.443033
     0.169646     0.000000    1.444162
     0.175929     0.000000    1.445423
     0.182212     0.000000    1.446816
     0.188496     0.000000    1.448342
     0.194779     0.000000    1.450001
     0.201062     0.000000    1.451794
     0.207345     0.000000    1.453720
     0.213628     0.000000    1.455781
     0.219911     0.000000    1.457974
     0.226195     0.000000    1.460302
     0.232478     0.000000    1.462763
     0.238761     0.000000    1.465358
     0.245044     0.000000    1.468085
     0.251327     0.000000    1.470946
     0.257611     0.000000    1.473938
     0.263894     0.000000    1.477063
     0.270177     0.000000    1.480318
     0.276460     0.000000    1.483703
     0.282743     0.000000    1.487219
     0.289027     0.000000    1.490862
     0.295310     0.000000    1.494634
     0.301593     0.000000    1.498532
     0.307876     0.000000    1.502555
     0.314159     0.000000    1.506703
     0.320442     0.000000    1.510974
     0.326726     0.000000    1.515366
     0.333009     0.000000    1.519879
     0.339292     0.000000    1.524510
     0.345575     0.000000    1.529258
     0.351858     0.000000    1.534121
     0.358142     0.000000    1.539098
     0.364425     0.000000    1.544187
     0.370708     0.000000    1.549385
     0.376991     0.000000    1.554692
     0.383274     0.000000    1.560105
     0.389557     0.000000    1.565622
     0.395841     0.000000    1.571241
     0.402124     0.000000    1.576959
     0.408407     0.000000    1.582776
     0.414690     0.000000    1.588688
     0.420973     0.000000    1.594693
     0.427257     0.000000    1.600790
     0.433540     0.000000    1.606975
     0.439823     0.000000    1.613247
     0.446106     0.000000    1.619602
     0.452389     0.000000    1.626040
     0.458673     0.000000    1.632557
     0.464956     0.000000    1.639151
     0.471239     0.000000    1.645819
     0.477522     0.000000    1.652560
     0.483805     0.000000    1.659370
     0.490088     0.000000    1.666248
     0.496372     0.000000    1.673191
     0.502655     0.000000    1.680196
     0.508938     0.000000    1.687262
     0.515221     0.000000    1.694385
     0.521504     0.000000    1.701564
     0.527788     0.000000    1.708796
     0.534071     0.000000    1.716079
     0.540354     0.000000    1.723410
     0.546637     0.000000    1.730788
     0.552920     0.000000    1.738209
     0.559203     0.000000    1.745671
     0.565487     0.000000    1.753174
     0.571770     0.000000    1.760713
     0.578053     0.000000    1.768287
     0.584336     0.000000    1.775895
     0.590619     0.000000    1.783533
     0.596903     0.000000    1.791200
     0.603186     0.000000    1.798893
     0.609469     0.000000    1.806611
     0.615752     0.000000    1.814352
     0.622035     0.000000    1.822114
     0.628319     0.000000    1.829894


    -0.628319     0.000000    1.951845
    -0.622035     0.000000    1.945410
    -0.615752     0.000000    1.938986
    -0.609469     0.000000    1.932572
    -0.603186     0.000000    1.926169
    -0.596903     0.000000    1.919777
    -0.590619     0.000000    1.913398
    -0.584336     0.000000    1.907031
    -0.578053     0.000000    1.900678
    -0.571770     0.000000    1.894338
    -0.565487     0.000000    1.888013
    -0.559203     0.000000    1.881702
    -0.552920     0.000000    1.875407
    -0.546637     0.000000    1.869128
    -0.540354     0.000000    1.862865
    -0.534071     0.000000    1.856619
    -0.527788     0.000000    1.850390
    -0.521504     0.000000    1.844180
    -0.515221     0.000000    1.837988
    -0.508938     0.000000    1.831815
    -0.502655     0.000000    1.825661
    -0.496372     0.000000    1.819528
    -0.490088     0.000000    1.813415
    -0.483805     0.000000    1.807323
    -0.477522     0.000000    1.801253
    -0.471239     0.000000    1.795204
    -0.464956     0.000000    1.789179
    -0.458673     0.000000    1.783176
    -0.452389     0.000000    1.777198
    -0.446106     0.000000    1.771243
    -0.439823     0.000000    1.765313
    -0.433540     0.000000    1.759409
    -0.427257     0.000000    1.753530
    -0.420973     0.000000    1.747677
    -0.414690     0.000000    1.741852
    -0.408407     0.000000    1.736054
    -0.402124     0.000000    1.730283
    -0.395841     0.000000    1.724542
    -0.389557     0.000000    1.718830
    -0.383274     0.000000    1.713147
    -0.376991     0.000000    1.707495
    -0.370708     0.000000    1.701874
    -0.364425     0.000000    1.696284
    -0.358142     0.000000    1.690727
    -0.351858     0.000000    1.685203
    -0.345575     0.000000    1.679712
    -0.339292     0.000000    1.674256
    -0.333009     0.000000    1.668834
    -0.326726     0.000000    1.663449
    -0.320442     0.000000    1.658099
    -0.314159     0.000000    1.652787
    -0.307876     0.000000    1.647513
    -0.301593     0.000000    1.642278
    -0.295310     0.000000    1.637082
    -0.289027     0.000000    1.631926
    -0.282743     0.000000    1.626812
    -0.276460     0.000000    1.621739
    -0.270177     0.000000    1.616710
    -0.263894     0.000000    1.611724
    -0.257611     0.000000    1.606783
    -0.251327     0.000000    1.601888
    -0.245044     0.000000    1.597040
    -0.238761     0.000000    1.592239
    -0.232478     0.000000    1.587487
    -0.226195     0.000000    1.582784
    -0.219911     0.000000    1.578133
    -0.213628     0.000000    1.573533
    -0.207345     0.000000    1.568986
    -0.201062     0.000000    1.564493
    -0.194779     0.000000    1.560056
    -0.188496     0.000000    1.555675
    -0.182212     0.000000    1.551351
    -0.175929     0.000000    1.547087
    -0.169646     0.000000    1.542882
    -0.163363     0.000000    1.538739
    -0.157080     0.000000    1.534658
    -0.150796     0.000000    1.530641
    -0.144513     0.000000    1.526689
    -0.138230     0.000000    1.522804
    -0.131947     0.000000    1.518986
    -0.125664     0.000000    1.515238
    -0.119381     0.000000    1.511561
    -0.113097     0.000000    1.507955
    -0.106814     0.000000    1.504423
    -0.100531     0.000000    1.500966
    -0.094248     0.000000    1.497585
    -0.087965     0.000000    1.494282
    -0.081681     0.000000    1.491058
    -0.075398     0.000000    1.487915
    -0.069115     0.000000    1.484854
    -0.062832     0.000000    1.481877
    -0.056549     0.000000    1.478986
    -0.050265     0.000000    1.476181
    -0.043982     0.000000    1.473464
    -0.037699     0.000000    1.470837
    -0.031416     0.000000    1.468302
    -0.025133     0.000000    1.465860
    -0.018850     0.000000    1.463512
    -0.012566     0.000000    1.461260
    -0.006283     0.000000    1.459106
     0.000000     0.000000    1.457057
     0.006283     0.000000    1.459097
     0.012566     0.000000    1.461252
     0.018850     0.000000    1.463504
     0.025133     0.000000    1.465852
     0.031416     0.000000    1.468294
     0.037699     0.000000    1.470830
     0.043982     0.000000    1.473457
     0.050265     0.000000    1.476174
     0.056549     0.000000    1.478979
     0.062832     0.000000    1.481871
     0.069115     0.000000    1.484848
     0.075398     0.000000    1.487909
     0.081681     0.000000    1.491052
     0.087965     0.000000    1.494276
     0.094248     0.000000    1.497579
     0.100531     0.000000    1.500961
     0.106814     0.000000    1.504418
     0.113097     0.000000    1.507950
     0.119381     0.000000    1.511556
     0.125664     0.000000    1.515234
     0.131947     0.000000    1.518982
     0.138230     0.000000    1.522800
     0.144513     0.000000    1.526685
     0.150796     0.000000    1.530637
     0.157080     0.000000    1.534654
     0.163363     0.000000    1.538735
     0.169646     0.000000    1.542879
     0.175929     0.000000    1.547084
     0.182212     0.000000    1.551349
     0.188496     0.000000    1.555672
     0.194779     0.000000    1.560053
     0.201062     0.000000    1.564491
     0.207345     0.000000    1.568984
     0.213628     0.000000    1.573531
     0.219911     0.000000    1.578131
     0.226195     0.000000    1.582782
     0.232478     0.000000    1.587485
     0.238761     0.000000    1.592237
     0.245044     0.000000    1.597038
     0.251327     0.000000    1.601887
     0.257611     0.000000    1.606782
     0.263894     0.000000    1.611723
     0.270177     0.000000    1.616709
     0.276460     0.000000    1.621738
     0.282743     0.000000    1.626811
     0.289027     0.000000    1.631925
     0.295310     0.000000    1.637081
     0.301593     0.000000    1.642277
     0.307876     0.000000    1.647512
     0.314159     0.000000    1.652787
     0.320442     0.000000    1.658099
     0.326726     0.000000    1.663448
     0.333009     0.000000    1.668834
     0.339292     0.000000    1.674256
     0.345575     0.000000    1.679712
     0.351858     0.000000    1.685203
     0.358142     0.000000    1.690727
     0.364425     0.000000    1.696285
     0.370708     0.000000    1.701874
     0.376991     0.000000    1.707495
     0.383274     0.000000    1.713148
     0.389557     0.000000    1.718830
     0.395841     0.000000    1.724543
     0.402124     0.000000    1.730284
     0.408407     0.000000    1.736054
     0.414690     0.000000    1.741852
     0.420973     0.000000    1.747678
     0.427257     0.000000    1.753531
     0.433540     0.000000    1.759410
     0.439823     0.000000    1.765314
     0.446106     0.000000    1.771244
     0.452389     0.000000    1.777199
     0.458673     0.000000    1.783178
     0.464956     0.000000    1.789180
     0.471239     0.000000    1.795206
     0.477522     0.000000    1.801254
     0.483805     0.000000    1.807324
     0.490088     0.000000    1.813416
     0.496372     0.000000    1.819529
     0.502655     0.000000    1.825663
     0.508938     0.000000    1.831817
     0.515221     0.000000    1.837990
     0.521504     0.000000    1.844182
     0.527788     0.000000    1.850392
     0.534071     0.000000    1.856621
     0.540354     0.000000    1.862867
     0.546637     0.000000    1.869130
     0.552920     0.000000    1.875409
     0.559203     0.000000    1.881705
     0.565487     0.000000    1.888015
     0.571770     0.000000    1.894341
     0.578053     0.000000    1.900680
     0.584336     0.000000    1.907034
     0.590619     0.000000    1.913401
     0.596903     0.000000    1.919780
     0.603186     0.000000    1.926171
     0.609469     0.000000    1.932574
     0.615752     0.000000    1.938988
     0.622035     0.000000    1.945413
     0.628319     0.000000    1.951847


    -0.628319     0.000000    2.319527
    -0.622035     0.000000    2.312013
    -0.615752     0.000000    2.304532
    -0.609469     0.000000    2.297087
    -0.603186     0.000000    2.289677
    -0.596903     0.000000    2.282306
    -0.590619     0.000000    2.274973
    -0.584336     0.000000    2.267681
    -0.578053     0.000000    2.260430
    -0.571770     0.000000    2.253221
    -0.565487     0.000000    2.246056
    -0.559203     0.000000    2.238936
    -0.552920     0.000000    2.231862
    -0.546637     0.000000    2.224835
    -0.540354     0.000000    2.217857
    -0.534071     0.000000    2.210928
    -0.527788     0.000000    2.204049
    -0.521504     0.000000    2.197222
    -0.515221     0.000000    2.190447
    -0.508938     0.000000    2.183726
    -0.502655     0.000000    2.177059
    -0.496372     0.000000    2.170448
    -0.490088     0.000000    2.163893
    -0.483805     0.000000    2.157396
    -0.477522     0.000000    2.150956
    -0.471239     0.000000    2.144577
    -0.464956     0.000000    2.138257
