    -0.133925     2.196570
    -0.132251     2.189555
    -0.130577     2.182588
    -0.128903     2.175671
    -0.127229     2.168806
    -0.125555     2.161993
    -0.123881     2.155235
    -0.122207     2.148533
    -0.120533     2.141888
    -0.118859     2.135302
    -0.117185     2.128777
    -0.115511     2.122313
    -0.113837     2.115912
    -0.112163     2.109575
    -0.110488     2.103305
    -0.108814     2.097102
    -0.107140     2.090967
    -0.105466     2.084903
    -0.103792     2.078910
    -0.102118     2.072989
    -0.100444     2.067142
    -0.098770     2.061371
    -0.097096     2.055675
    -0.095422     2.050057
    -0.093748     2.044518
    -0.092074     2.039059
    -0.090400     2.033681
    -0.088726     2.028386
    -0.087051     2.023173
    -0.085377     2.018045
    -0.083703     2.013002
    -0.082029     2.008046
    -0.080355     2.003177
    -0.078681     1.998397
    -0.077007     1.993706
    -0.075333     1.989105
    -0.073659     1.984596
    -0.071985     1.980178
    -0.070311     1.975854
    -0.068637     1.971623
    -0.066963     1.967486
    -0.065289     1.963444
    -0.063615     1.959499
    -0.061940     1.955650
    -0.060266     1.951898
    -0.058592     1.948244
    -0.056918     1.944688
    -0.055244     1.941232
    -0.053570     1.937875
    -0.051896     1.934618
    -0.050222     1.931461
    -0.048548     1.928406
    -0.046874     1.925452
    -0.045200     1.922600
    -0.043526     1.919849
    -0.041852     1.917202
    -0.040178     1.914657
    -0.038504     1.912215
    -0.036829     1.909877
    -0.035155     1.907642
    -0.033481     1.905512
    -0.031807     1.903485
    -0.030133     1.901562
    -0.028459     1.899743
    -0.026785     1.898029
    -0.025111     1.896419
    -0.023437     1.894914
    -0.021763     1.893513
    -0.020089     1.892216
    -0.018415     1.891023
    -0.016741     1.889935
    -0.015067     1.888950
    -0.013393     1.888068
    -0.011718     1.887290
    -0.010044     1.886615
    -0.008370     1.886043
    -0.006696     1.885574
    -0.005022     1.885209
    -0.003348     1.884948
    -0.001674     1.884792
     0.000000     1.884743
     0.001674     1.884799
     0.003348     1.884959
     0.005022     1.885223
     0.006696     1.885590
     0.008370     1.886060
     0.010044     1.886633
     0.011718     1.887309
     0.013393     1.888088
     0.015067     1.888970
     0.016741     1.889956
     0.018415     1.891046
     0.020089     1.892239
     0.021763     1.893536
     0.023437     1.894937
     0.025111     1.896442
     0.026785     1.898051
     0.028459     1.899765
     0.030133     1.901583
     0.031807     1.903505
     0.033481     1.905532
     0.035155     1.907662
     0.036829     1.909896
     0.038504     1.912234
     0.040178     1.914675
     0.041852     1.917219
     0.043526     1.919866
     0.045200     1.922615
     0.046874     1.925467
     0.048548     1.928421
     0.050222     1.931476
     0.051896     1.934632
     0.053570     1.937888
     0.055244     1.941245
     0.056918     1.944701
     0.058592     1.948256
     0.060266     1.951909
     0.061940     1.955661
     0.063615     1.959510
     0.065289     1.963455
     0.066963     1.967496
     0.068637     1.971632
     0.070311     1.975863
     0.071985     1.980187
     0.073659     1.984605
     0.075333     1.989114
     0.077007     1.993714
     0.078681     1.998405
     0.080355     2.003185
     0.082029     2.008053
     0.083703     2.013009
     0.085377     2.018052
     0.087051     2.023180
     0.088726     2.028392
     0.090400     2.033687
     0.092074     2.039065
     0.093748     2.044524
     0.095422     2.050063
     0.097096     2.055680
     0.098770     2.061375
     0.100444     2.067147
     0.102118     2.072994
     0.103792     2.078914
     0.105466     2.084907
     0.107140     2.090971
     0.108814     2.097106
     0.110488     2.103309
     0.112163     2.109579
     0.113837     2.115915
     0.115511     2.122316
     0.117185     2.128780
     0.118859     2.135305
     0.120533     2.141891
     0.122207     2.148536
     0.123881     2.155238
     0.125555     2.161996
     0.127229     2.168809
     0.128903     2.175674
     0.130577     2.182591
     0.132251     2.189558
     0.133925     2.196573
     0.135599     2.203635
     0.137274     2.210743
     0.138948     2.217894
     0.140622     2.225088
     0.142296     2.232322
     0.143970     2.239595
     0.145644     2.246906
     0.147318     2.254252
     0.148992     2.261633
     0.150666     2.269047
     0.152340     2.276492
     0.154014     2.283967
     0.155688     2.291469
     0.157362     2.298998
     0.159036     2.306551
     0.160710     2.314127
     0.162385     2.321725
     0.164059     2.329343
     0.165733     2.336979
     0.167407     2.344631


