     0.540354     0.000000   -0.321346
     0.546637     0.000000   -0.326892
     0.552920     0.000000   -0.332448
     0.559203     0.000000   -0.338012
     0.565487     0.000000   -0.343584
     0.571770     0.000000   -0.349164
     0.578053     0.000000   -0.354752
     0.584336     0.000000   -0.360348
     0.590619     0.000000   -0.365951
     0.596903     0.000000   -0.371561
     0.603186     0.000000   -0.377177
     0.609469     0.000000   -0.382800
     0.615752     0.000000   -0.388430
     0.622035     0.000000   -0.394066
     0.628319     0.000000   -0.399708


    -0.628319     0.000000    0.625031
    -0.622035     0.000000    0.616474
    -0.615752     0.000000    0.607896
    -0.609469     0.000000    0.599297
    -0.603186     0.000000    0.590677
    -0.596903     0.000000    0.582037
    -0.590619     0.000000    0.573378
    -0.584336     0.000000    0.564700
    -0.578053     0.000000    0.556004
    -0.571770     0.000000    0.547290
    -0.565487     0.000000    0.538558
    -0.559203     0.000000    0.529810
    -0.552920     0.000000    0.521047
    -0.546637     0.000000    0.512268
    -0.540354     0.000000    0.503474
    -0.534071     0.000000    0.494667
    -0.527788     0.000000    0.485847
    -0.521504     0.000000    0.477016
    -0.515221     0.000000    0.468173
    -0.508938     0.000000    0.459321
    -0.502655     0.000000    0.450459
    -0.496372     0.000000    0.441590
    -0.490088     0.000000    0.432714
    -0.483805     0.000000    0.423832
    -0.477522     0.000000    0.414947
    -0.471239     0.000000    0.406059
    -0.464956     0.000000    0.397170
    -0.458673     0.000000    0.388282
    -0.452389     0.000000    0.379396
    -0.446106     0.000000    0.370515
    -0.439823     0.000000    0.361640
    -0.433540     0.000000    0.352773
    -0.427257     0.000000    0.343918
    -0.420973     0.000000    0.335077
    -0.414690     0.000000    0.326252
    -0.408407     0.000000    0.317447
    -0.402124     0.000000    0.308665
    -0.395841     0.000000    0.299910
    -0.389557     0.000000    0.291185
    -0.383274     0.000000    0.282497
    -0.376991     0.000000    0.273848
    -0.370708     0.000000    0.265246
    -0.364425     0.000000    0.256695
    -0.358142     0.000000    0.248203
    -0.351858     0.000000    0.239778
    -0.345575     0.000000    0.231426
    -0.339292     0.000000    0.223159
    -0.333009     0.000000    0.214986
    -0.326726     0.000000    0.206919
    -0.320442     0.000000    0.198971
    -0.314159     0.000000    0.191157
    -0.307876     0.000000    0.183493
    -0.301593     0.000000    0.175998
    -0.295310     0.000000    0.168693
    -0.289027     0.000000    0.161601
    -0.282743     0.000000    0.154747
    -0.276460     0.000000    0.148160
    -0.270177     0.000000    0.141871
    -0.263894     0.000000    0.135914
    -0.257611     0.000000    0.130325
    -0.251327     0.000000    0.125140
    -0.245044     0.000000    0.120398
    -0.238761     0.000000    0.116136
    -0.232478     0.000000    0.112388
    -0.226195     0.000000    0.109186
    -0.219911     0.000000    0.106553
    -0.213628     0.000000    0.104507
    -0.207345     0.000000    0.103056
    -0.201062     0.000000    0.102198
    -0.194779     0.000000    0.101923
    -0.188496     0.000000    0.102211
    -0.182212     0.000000    0.103037
    -0.175929     0.000000    0.104369
    -0.169646     0.000000    0.106173
    -0.163363     0.000000    0.108412
    -0.157080     0.000000    0.111051
    -0.150796     0.000000    0.114055
    -0.144513     0.000000    0.117390
    -0.138230     0.000000    0.121025
    -0.131947     0.000000    0.124932
    -0.125664     0.000000    0.129086
    -0.119381     0.000000    0.133463
    -0.113097     0.000000    0.138042
    -0.106814     0.000000    0.142807
    -0.100531     0.000000    0.147739
    -0.094248     0.000000    0.152825
    -0.087965     0.000000    0.158053
    -0.081681     0.000000    0.163410
    -0.075398     0.000000    0.168886
    -0.069115     0.000000    0.174474
    -0.062832     0.000000    0.180164
    -0.056549     0.000000    0.185950
    -0.050265     0.000000    0.191825
    -0.043982     0.000000    0.197784
    -0.037699     0.000000    0.203821
    -0.031416     0.000000    0.209932
    -0.025133     0.000000    0.216112
    -0.018850     0.000000    0.222358
    -0.012566     0.000000    0.228665
    -0.006283     0.000000    0.235032
     0.000000     0.000000    0.241451
     0.006283     0.000000    0.235034
     0.012566     0.000000    0.228668
     0.018850     0.000000    0.222360
     0.025133     0.000000    0.216115
     0.031416     0.000000    0.209935
     0.037699     0.000000    0.203824
     0.043982     0.000000    0.197788
     0.050265     0.000000    0.191829
     0.056549     0.000000    0.185955
     0.062832     0.000000    0.180169
     0.069115     0.000000    0.174479
     0.075398     0.000000    0.168892
     0.081681     0.000000    0.163416
     0.087965     0.000000    0.158059
     0.094248     0.000000    0.152833
     0.100531     0.000000    0.147747
     0.106814     0.000000    0.142815
     0.113097     0.000000    0.138051
     0.119381     0.000000    0.133471
     0.125664     0.000000    0.129094
     0.131947     0.000000    0.124941
     0.138230     0.000000    0.121034
     0.144513     0.000000    0.117399
     0.150796     0.000000    0.114064
     0.157080     0.000000    0.111061
     0.163363     0.000000    0.108422
     0.169646     0.000000    0.106183
     0.175929     0.000000    0.104379
     0.182212     0.000000    0.103047
     0.188496     0.000000    0.102221
     0.194779     0.000000    0.101932
     0.201062     0.000000    0.102207
     0.207345     0.000000    0.103064
     0.213628     0.000000    0.104515
     0.219911     0.000000    0.106560
     0.226195     0.000000    0.109192
     0.232478     0.000000    0.112394
     0.238761     0.000000    0.116141
     0.245044     0.000000    0.120403
     0.251327     0.000000    0.125144
     0.257611     0.000000    0.130329
     0.263894     0.000000    0.135917
     0.270177     0.000000    0.141874
     0.276460     0.000000    0.148162
     0.282743     0.000000    0.154748
     0.289027     0.000000    0.161602
     0.295310     0.000000    0.168694
     0.301593     0.000000    0.175998
     0.307876     0.000000    0.183493
     0.314159     0.000000    0.191156
     0.320442     0.000000    0.198970
     0.326726     0.000000    0.206917
     0.333009     0.000000    0.214984
     0.339292     0.000000    0.223157
     0.345575     0.000000    0.231424
     0.351858     0.000000    0.239775
     0.358142     0.000000    0.248200
     0.364425     0.000000    0.256692
     0.370708     0.000000    0.265242
     0.376991     0.000000    0.273844
     0.383274     0.000000    0.282492
     0.389557     0.000000    0.291181
     0.395841     0.000000    0.299905
     0.402124     0.000000    0.308660
     0.408407     0.000000    0.317442
     0.414690     0.000000    0.326247
     0.420973     0.000000    0.335071
     0.427257     0.000000    0.343913
     0.433540     0.000000    0.352768
     0.439823     0.000000    0.361634
     0.446106     0.000000    0.370509
     0.452389     0.000000    0.379390
     0.458673     0.000000    0.388275
     0.464956     0.000000    0.397164
     0.471239     0.000000    0.406052
     0.477522     0.000000    0.414940
     0.483805     0.000000    0.423825
     0.490088     0.000000    0.432706
     0.496372     0.000000    0.441582
     0.502655     0.000000    0.450452
     0.508938     0.000000    0.459313
     0.515221     0.000000    0.468166
     0.521504     0.000000    0.477008
     0.527788     0.000000    0.485840
     0.534071     0.000000    0.494660
     0.540354     0.000000    0.503466
     0.546637     0.000000    0.512260
     0.552920     0.000000    0.521039
     0.559203     0.000000    0.529802
     0.565487     0.000000    0.538550
     0.571770     0.000000    0.547282
     0.578053     0.000000    0.555996
     0.584336     0.000000    0.564692
     0.590619     0.000000    0.573370
     0.596903     0.000000    0.582029
     0.603186     0.000000    0.590669
     0.609469     0.000000    0.599288
     0.615752     0.000000    0.607888
     0.622035     0.000000    0.616466
     0.628319     0.000000    0.625023


    -0.628319     0.000000    0.891029
    -0.622035     0.000000    0.885587
    -0.615752     0.000000    0.880126
    -0.609469     0.000000    0.874646
    -0.603186     0.000000    0.869147
    -0.596903     0.000000    0.863627
    -0.590619     0.000000    0.858087
    -0.584336     0.000000    0.852527
    -0.578053     0.000000    0.846945
    -0.571770     0.000000    0.841341
    -0.565487     0.000000    0.835715
    -0.559203     0.000000    0.830067
    -0.552920     0.000000    0.824395
    -0.546637     0.000000    0.818701
    -0.540354     0.000000    0.812982
    -0.534071     0.000000    0.807239
    -0.527788     0.000000    0.801471
    -0.521504     0.000000    0.795678
    -0.515221     0.000000    0.789859
    -0.508938     0.000000    0.784014
    -0.502655     0.000000    0.778142
    -0.496372     0.000000    0.772244
    -0.490088     0.000000    0.766318
    -0.483805     0.000000    0.760364
    -0.477522     0.000000    0.754382
    -0.471239     0.000000    0.748371
    -0.464956     0.000000    0.742332
    -0.458673     0.000000    0.736263
    -0.452389     0.000000    0.730165
    -0.446106     0.000000    0.724037
    -0.439823     0.000000    0.717879
    -0.433540     0.000000    0.711691
    -0.427257     0.000000    0.705472
    -0.420973     0.000000    0.699223
    -0.414690     0.000000    0.692943
    -0.408407     0.000000    0.686632
    -0.402124     0.000000    0.680290
    -0.395841     0.000000    0.673918
    -0.389557     0.000000    0.667514
    -0.383274     0.000000    0.661079
    -0.376991     0.000000    0.654614
    -0.370708     0.000000    0.648118
    -0.364425     0.000000    0.641592
    -0.358142     0.000000    0.635035
    -0.351858     0.000000    0.628449
    -0.345575     0.000000    0.621833
    -0.339292     0.000000    0.615188
    -0.333009     0.000000    0.608515
    -0.326726     0.000000    0.601813
    -0.320442     0.000000    0.595083
    -0.314159     0.000000    0.588326
    -0.307876     0.000000    0.581543
    -0.301593     0.000000    0.574734
    -0.295310     0.000000    0.567900
    -0.289027     0.000000    0.561042
    -0.282743     0.000000    0.554160
    -0.276460     0.000000    0.547256
    -0.270177     0.000000    0.540330
    -0.263894     0.000000    0.533384
    -0.257611     0.000000    0.526418
    -0.251327     0.000000    0.519434
    -0.245044     0.000000    0.512433
    -0.238761     0.000000    0.505415
    -0.232478     0.000000    0.498382
    -0.226195     0.000000    0.491336
    -0.219911     0.000000    0.484277
    -0.213628     0.000000    0.477208
    -0.207345     0.000000    0.470128
    -0.201062     0.000000    0.463040
    -0.194779     0.000000    0.455946
    -0.188496     0.000000    0.448846
    -0.182212     0.000000    0.441742
    -0.175929     0.000000    0.434635
    -0.169646     0.000000    0.427528
    -0.163363     0.000000    0.420421
    -0.157080     0.000000    0.413317
    -0.150796     0.000000    0.406216
    -0.144513     0.000000    0.399121
    -0.138230     0.000000    0.392033
    -0.131947     0.000000    0.384954
    -0.125664     0.000000    0.377885
    -0.119381     0.000000    0.370828
    -0.113097     0.000000    0.363785
    -0.106814     0.000000    0.356758
    -0.100531     0.000000    0.349748
    -0.094248     0.000000    0.342757
    -0.087965     0.000000    0.335787
    -0.081681     0.000000    0.328840
    -0.075398     0.000000    0.321917
    -0.069115     0.000000    0.315020
    -0.062832     0.000000    0.308151
    -0.056549     0.000000    0.301313
    -0.050265     0.000000    0.294506
    -0.043982     0.000000    0.287734
    -0.037699     0.000000    0.280997
    -0.031416     0.000000    0.274298
    -0.025133     0.000000    0.267640
    -0.018850     0.000000    0.261024
    -0.012566     0.000000    0.254453
    -0.006283     0.000000    0.247929
     0.000000     0.000000    0.241458
     0.006283     0.000000    0.247928
     0.012566     0.000000    0.254452
     0.018850     0.000000    0.261023
     0.025133     0.000000    0.267639
     0.031416     0.000000    0.274298
     0.037699     0.000000    0.280997
     0.043982     0.000000    0.287734
     0.050265     0.000000    0.294507
     0.056549     0.000000    0.301314
     0.062832     0.000000    0.308152
     0.069115     0.000000    0.315021
     0.075398     0.000000    0.321918
     0.081681     0.000000    0.328841
     0.087965     0.000000    0.335789
     0.094248     0.000000    0.342759
     0.100531     0.000000    0.349750
     0.106814     0.000000    0.356760
     0.113097     0.000000    0.363787
     0.119381     0.000000    0.370830
     0.125664     0.000000    0.377886
     0.131947     0.000000    0.384955
     0.138230     0.000000    0.392034
     0.144513     0.000000    0.399122
     0.150796     0.000000    0.406218
     0.157080     0.000000    0.413318
     0.163363     0.000000    0.420422
     0.169646     0.000000    0.427529
     0.175929     0.000000    0.434636
     0.182212     0.000000    0.441743
     0.188496     0.000000    0.448847
     0.194779     0.000000    0.455947
     0.201062     0.000000    0.463041
     0.207345     0.000000    0.470129
     0.213628     0.000000    0.477208
     0.219911     0.000000    0.484278
     0.226195     0.000000    0.491336
     0.232478     0.000000    0.498382
     0.238761     0.000000    0.505415
     0.245044     0.000000    0.512432
     0.251327     0.000000    0.519434
     0.257611     0.000000    0.526418
     0.263894     0.000000    0.533383
     0.270177     0.000000    0.540329
     0.276460     0.000000    0.547255
     0.282743     0.000000    0.554159
     0.289027     0.000000    0.561040
     0.295310     0.000000    0.567898
     0.301593     0.000000    0.574732
     0.307876     0.000000    0.581540
     0.314159     0.000000    0.588323
     0.320442     0.000000    0.595080
     0.326726     0.000000    0.601809
     0.333009     0.000000    0.608511
     0.339292     0.000000    0.615185
     0.345575     0.000000    0.621829
     0.351858     0.000000    0.628445
     0.358142     0.000000    0.635031
     0.364425     0.000000    0.641587
     0.370708     0.000000    0.648113
     0.376991     0.000000    0.654609
     0.383274     0.000000    0.661074
     0.389557     0.000000    0.667508
     0.395841     0.000000    0.673912
     0.402124     0.000000    0.680285
     0.408407     0.000000    0.686626
     0.414690     0.000000    0.692937
     0.420973     0.000000    0.699217
     0.427257     0.000000    0.705466
     0.433540     0.000000    0.711685
     0.439823     0.000000    0.717873
     0.446106     0.000000    0.724030
     0.452389     0.000000    0.730158
     0.458673     0.000000    0.736256
     0.464956     0.000000    0.742325
     0.471239     0.000000    0.748364
     0.477522     0.000000    0.754374
     0.483805     0.000000    0.760356
     0.490088     0.000000    0.766310
     0.496372     0.000000    0.772236
     0.502655     0.000000    0.778134
     0.508938     0.000000    0.784006
     0.515221     0.000000    0.789851
     0.521504     0.000000    0.795670
     0.527788     0.000000    0.801463
     0.534071     0.000000    0.807231
     0.540354     0.000000    0.812974
     0.546637     0.000000    0.818692
     0.552920     0.000000    0.824387
     0.559203     0.000000    0.830059
     0.565487     0.000000    0.835707
     0.571770     0.000000    0.841333
     0.578053     0.000000    0.846936
     0.584336     0.000000    0.852518
     0.590619     0.000000    0.858079
     0.596903     0.000000    0.863619
     0.603186     0.000000    0.869138
     0.609469     0.000000    0.874638
     0.615752     0.000000    0.880118
     0.622035     0.000000    0.885579
     0.628319     0.000000    0.891021


    -0.628319     0.000000    1.822388
    -0.622035     0.000000    1.815001
    -0.615752     0.000000    1.807640
    -0.609469     0.000000    1.800308
    -0.603186     0.000000    1.793006
    -0.596903     0.000000    1.785737
    -0.590619     0.000000    1.778501
    -0.584336     0.000000    1.771302
    -0.578053     0.000000    1.764141
    -0.571770     0.000000    1.757021
    -0.565487     0.000000    1.749943
    -0.559203     0.000000    1.742910
    -0.552920     0.000000    1.735923
    -0.546637     0.000000    1.728985
    -0.540354     0.000000    1.722099
    -0.534071     0.000000    1.715265
    -0.527788     0.000000    1.708487
    -0.521504     0.000000    1.701766
    -0.515221     0.000000    1.695105
    -0.508938     0.000000    1.688505
    -0.502655     0.000000    1.681970
    -0.496372     0.000000    1.675500
    -0.490088     0.000000    1.669099
    -0.483805     0.000000    1.662768
    -0.477522     0.000000    1.656509
    -0.471239     0.000000    1.650325
    -0.464956     0.000000    1.644218
    -0.458673     0.000000    1.638189
    -0.452389     0.000000    1.632241
    -0.446106     0.000000    1.626375
    -0.439823     0.000000    1.620594
    -0.433540     0.000000    1.614900
    -0.427257     0.000000    1.609295
    -0.420973     0.000000    1.603780
    -0.414690     0.000000    1.598357
    -0.408407     0.000000    1.593028
    -0.402124     0.000000    1.587795
    -0.395841     0.000000    1.582659
    -0.389557     0.000000    1.577622
    -0.383274     0.000000    1.572687
    -0.376991     0.000000    1.567853
    -0.370708     0.000000    1.563124
    -0.364425     0.000000    1.558499
    -0.358142     0.000000    1.553981
    -0.351858     0.000000    1.549571
    -0.345575     0.000000    1.545271
    -0.339292     0.000000    1.541081
    -0.333009     0.000000    1.537002
    -0.326726     0.000000    1.533036
    -0.320442     0.000000    1.529183
    -0.314159     0.000000    1.525445
    -0.307876     0.000000    1.521823
    -0.301593     0.000000    1.518317
    -0.295310     0.000000    1.514927
    -0.289027     0.000000    1.511656
    -0.282743     0.000000    1.508502
    -0.276460     0.000000    1.505467
    -0.270177     0.000000    1.502552
    -0.263894     0.000000    1.499756
    -0.257611     0.000000    1.497080
    -0.251327     0.000000    1.494525
    -0.245044     0.000000    1.492089
    -0.238761     0.000000    1.489775
    -0.232478     0.000000    1.487581
    -0.226195     0.000000    1.485507
    -0.219911     0.000000    1.483555
    -0.213628     0.000000    1.481722
    -0.207345     0.000000    1.480011
    -0.201062     0.000000    1.478419
    -0.194779     0.000000    1.476947
    -0.188496     0.000000    1.475595
    -0.182212     0.000000    1.474362
    -0.175929     0.000000    1.473247
    -0.169646     0.000000    1.472251
    -0.163363     0.000000    1.471373
    -0.157080     0.000000    1.470611
    -0.150796     0.000000    1.469967
    -0.144513     0.000000    1.469438
    -0.138230     0.000000    1.469025
    -0.131947     0.000000    1.468726
    -0.125664     0.000000    1.468541
    -0.119381     0.000000    1.468468
    -0.113097     0.000000    1.468508
    -0.106814     0.000000    1.468660
    -0.100531     0.000000    1.468922
    -0.094248     0.000000    1.469293
    -0.087965     0.000000    1.469773
    -0.081681     0.000000    1.470360
    -0.075398     0.000000    1.471055
    -0.069115     0.000000    1.471855
    -0.062832     0.000000    1.472759
    -0.056549     0.000000    1.473768
    -0.050265     0.000000    1.474878
    -0.043982     0.000000    1.476091
    -0.037699     0.000000    1.477404
    -0.031416     0.000000    1.478816
    -0.025133     0.000000    1.480326
    -0.018850     0.000000    1.481934
    -0.012566     0.000000    1.483638
    -0.006283     0.000000    1.485437
     0.000000     0.000000    1.487317
     0.006283     0.000000    1.485446
     0.012566     0.000000    1.483648
     0.018850     0.000000    1.481944
     0.025133     0.000000    1.480337
     0.031416     0.000000    1.478827
     0.037699     0.000000    1.477415
     0.043982     0.000000    1.476102
     0.050265     0.000000    1.474890
     0.056549     0.000000    1.473780
     0.062832     0.000000    1.472772
     0.069115     0.000000    1.471867
     0.075398     0.000000    1.471068
     0.081681     0.000000    1.470374
     0.087965     0.000000    1.469786
     0.094248     0.000000    1.469307
     0.100531     0.000000    1.468936
     0.106814     0.000000    1.468674
     0.113097     0.000000    1.468523
     0.119381     0.000000    1.468483
     0.125664     0.000000    1.468556
     0.131947     0.000000    1.468741
     0.138230     0.000000    1.469040
     0.144513     0.000000    1.469454
     0.150796     0.000000    1.469983
     0.157080     0.000000    1.470627
     0.163363     0.000000    1.471389
     0.169646     0.000000    1.472267
     0.175929     0.000000    1.473263
     0.182212     0.000000    1.474378
     0.188496     0.000000    1.475611
     0.194779     0.000000    1.476964
     0.201062     0.000000    1.478436
     0.207345     0.000000    1.480027
     0.213628     0.000000    1.481739
     0.219911     0.000000    1.483571
     0.226195     0.000000    1.485524
     0.232478     0.000000    1.487598
     0.238761     0.000000    1.489792
     0.245044     0.000000    1.492106
     0.251327     0.000000    1.494541
     0.257611     0.000000    1.497097
     0.263894     0.000000    1.499773
     0.270177     0.000000    1.502568
     0.276460     0.000000    1.505484
     0.282743     0.000000    1.508518
     0.289027     0.000000    1.511672
     0.295310     0.000000    1.514943
     0.301593     0.000000    1.518332
     0.307876     0.000000    1.521839
     0.314159     0.000000    1.525461
     0.320442     0.000000    1.529199
     0.326726     0.000000    1.533051
     0.333009     0.000000    1.537017
     0.339292     0.000000    1.541095
     0.345575     0.000000    1.545285
     0.351858     0.000000    1.549586
     0.358142     0.000000    1.553995
     0.364425     0.000000    1.558513
     0.370708     0.000000    1.563137
     0.376991     0.000000    1.567866
     0.383274     0.000000    1.572699
     0.389557     0.000000    1.577635
     0.395841     0.000000    1.582671
     0.402124     0.000000    1.587806
     0.408407     0.000000    1.593039
     0.414690     0.000000    1.598367
     0.420973     0.000000    1.603790
     0.427257     0.000000    1.609305
     0.433540     0.000000    1.614910
     0.439823     0.000000    1.620604
     0.446106     0.000000    1.626384
     0.452389     0.000000    1.632249
     0.458673     0.000000    1.638197
     0.464956     0.000000    1.644225
     0.471239     0.000000    1.650333
     0.477522     0.000000    1.656516
     0.483805     0.000000    1.662774
     0.490088     0.000000    1.669105
     0.496372     0.000000    1.675506
     0.502655     0.000000    1.681975
     0.508938     0.000000    1.688510
     0.515221     0.000000    1.695109
     0.521504     0.000000    1.701770
     0.527788     0.000000    1.708491
     0.534071     0.000000    1.715269
     0.540354     0.000000    1.722102
     0.546637     0.000000    1.728988
     0.552920     0.000000    1.735925
     0.559203     0.000000    1.742912
     0.565487     0.000000    1.749944
     0.571770     0.000000    1.757022
     0.578053     0.000000    1.764142
     0.584336     0.000000    1.771302
     0.590619     0.000000    1.778501
     0.596903     0.000000    1.785736
     0.603186     0.000000    1.793006
     0.609469     0.000000    1.800307
     0.615752     0.000000    1.807639
     0.622035     0.000000    1.814999
     0.628319     0.000000    1.822386


    -0.628319     0.000000    1.967582
    -0.622035     0.000000    1.961413
    -0.615752     0.000000    1.955248
    -0.609469     0.000000    1.949089
    -0.603186     0.000000    1.942935
    -0.596903     0.000000    1.936788
    -0.590619     0.000000    1.930647
    -0.584336     0.000000    1.924514
    -0.578053     0.000000    1.918389
    -0.571770     0.000000    1.912272
    -0.565487     0.000000    1.906164
    -0.559203     0.000000    1.900065
    -0.552920     0.000000    1.893977
    -0.546637     0.000000    1.887899
    -0.540354     0.000000    1.881833
    -0.534071     0.000000    1.875779
    -0.527788     0.000000    1.869737
    -0.521504     0.000000    1.863708
    -0.515221     0.000000    1.857692
    -0.508938     0.000000    1.851692
    -0.502655     0.000000    1.845705
    -0.496372     0.000000    1.839735
    -0.490088     0.000000    1.833781
    -0.483805     0.000000    1.827843
    -0.477522     0.000000    1.821924
    -0.471239     0.000000    1.816022
    -0.464956     0.000000    1.810139
    -0.458673     0.000000    1.804276
    -0.452389     0.000000    1.798434
    -0.446106     0.000000    1.792612
    -0.439823     0.000000    1.786812
    -0.433540     0.000000    1.781034
    -0.427257     0.000000    1.775280
    -0.420973     0.000000    1.769549
    -0.414690     0.000000    1.763844
    -0.408407     0.000000    1.758163
    -0.402124     0.000000    1.752509
    -0.395841     0.000000    1.746882
    -0.389557     0.000000    1.741283
    -0.383274     0.000000    1.735713
    -0.376991     0.000000    1.730172
    -0.370708     0.000000    1.724661
    -0.364425     0.000000    1.719182
    -0.358142     0.000000    1.713734
    -0.351858     0.000000    1.708319
    -0.345575     0.000000    1.702938
    -0.339292     0.000000    1.697591
    -0.333009     0.000000    1.692280
    -0.326726     0.000000    1.687005
    -0.320442     0.000000    1.681768
    -0.314159     0.000000    1.676568
    -0.307876     0.000000    1.671408
    -0.301593     0.000000    1.666287
    -0.295310     0.000000    1.661208
    -0.289027     0.000000    1.656170
    -0.282743     0.000000    1.651175
    -0.276460     0.000000    1.646224
    -0.270177     0.000000    1.641317
    -0.263894     0.000000    1.636456
    -0.257611     0.000000    1.631642
    -0.251327     0.000000    1.626875
    -0.245044     0.000000    1.622157
    -0.238761     0.000000    1.617488
    -0.232478     0.000000    1.612870
    -0.226195     0.000000    1.608304
    -0.219911     0.000000    1.603790
    -0.213628     0.000000    1.599330
    -0.207345     0.000000    1.594925
    -0.201062     0.000000    1.590575
    -0.194779     0.000000    1.586283
    -0.188496     0.000000    1.582048
    -0.182212     0.000000    1.577872
    -0.175929     0.000000    1.573756
    -0.169646     0.000000    1.569701
    -0.163363     0.000000    1.565708
    -0.157080     0.000000    1.561778
    -0.150796     0.000000    1.557913
    -0.144513     0.000000    1.554112
    -0.138230     0.000000    1.550379
    -0.131947     0.000000    1.546713
    -0.125664     0.000000    1.543115
    -0.119381     0.000000    1.539588
    -0.113097     0.000000    1.536131
    -0.106814     0.000000    1.532747
    -0.100531     0.000000    1.529435
    -0.094248     0.000000    1.526198
    -0.087965     0.000000    1.523037
    -0.081681     0.000000    1.519952
    -0.075398     0.000000    1.516944
    -0.069115     0.000000    1.514016
    -0.062832     0.000000    1.511168
    -0.056549     0.000000    1.508400
    -0.050265     0.000000    1.505716
    -0.043982     0.000000    1.503114
    -0.037699     0.000000    1.500597
    -0.031416     0.000000    1.498166
    -0.025133     0.000000    1.495822
    -0.018850     0.000000    1.493566
    -0.012566     0.000000    1.491400
    -0.006283     0.000000    1.489323
     0.000000     0.000000    1.487350
     0.006283     0.000000    1.489314
     0.012566     0.000000    1.491391
     0.018850     0.000000    1.493558
     0.025133     0.000000    1.495814
     0.031416     0.000000    1.498159
     0.037699     0.000000    1.500590
     0.043982     0.000000    1.503107
     0.050265     0.000000    1.505709
     0.056549     0.000000    1.508395
     0.062832     0.000000    1.511162
     0.069115     0.000000    1.514011
     0.075398     0.000000    1.516940
     0.081681     0.000000    1.519947
     0.087965     0.000000    1.523033
     0.094248     0.000000    1.526195
     0.100531     0.000000    1.529432
     0.106814     0.000000    1.532744
     0.113097     0.000000    1.536129
     0.119381     0.000000    1.539586
     0.125664     0.000000    1.543114
     0.131947     0.000000    1.546711
     0.138230     0.000000    1.550378
     0.144513     0.000000    1.554112
     0.150796     0.000000    1.557912
     0.157080     0.000000    1.561778
     0.163363     0.000000    1.565708
     0.169646     0.000000    1.569701
     0.175929     0.000000    1.573757
     0.182212     0.000000    1.577873
     0.188496     0.000000    1.582050
     0.194779     0.000000    1.586285
     0.201062     0.000000    1.590578
     0.207345     0.000000    1.594928
     0.213628     0.000000    1.599333
     0.219911     0.000000    1.603794
     0.226195     0.000000    1.608308
     0.232478     0.000000    1.612874
     0.238761     0.000000    1.617493
     0.245044     0.000000    1.622161
     0.251327     0.000000    1.626880
     0.257611     0.000000    1.631647
     0.263894     0.000000    1.636462
     0.270177     0.000000    1.641323
     0.276460     0.000000    1.646230
     0.282743     0.000000    1.651181
     0.289027     0.000000    1.656177
     0.295310     0.000000    1.661215
     0.301593     0.000000    1.666295
     0.307876     0.000000    1.671416
     0.314159     0.000000    1.676576
     0.320442     0.000000    1.681776
     0.326726     0.000000    1.687014
     0.333009     0.000000    1.692289
     0.339292     0.000000    1.697600
     0.345575     0.000000    1.702947
     0.351858     0.000000    1.708329
     0.358142     0.000000    1.713744
     0.364425     0.000000    1.719192
     0.370708     0.000000    1.724671
     0.376991     0.000000    1.730182
     0.383274     0.000000    1.735724
     0.389557     0.000000    1.741294
     0.395841     0.000000    1.746894
     0.402124     0.000000    1.752521
     0.408407     0.000000    1.758175
     0.414690     0.000000    1.763855
     0.420973     0.000000    1.769561
     0.427257     0.000000    1.775292
     0.433540     0.000000    1.781046
     0.439823     0.000000    1.786824
     0.446106     0.000000    1.792624
     0.452389     0.000000    1.798446
     0.458673     0.000000    1.804289
     0.464956     0.000000    1.810153
     0.471239     0.000000    1.816035
     0.477522     0.000000    1.821937
     0.483805     0.000000    1.827857
     0.490088     0.000000    1.833794
     0.496372     0.000000    1.839749
     0.502655     0.000000    1.845719
     0.508938     0.000000    1.851705
     0.515221     0.000000    1.857707
     0.521504     0.000000    1.863722
     0.527788     0.000000    1.869751
     0.534071     0.000000    1.875793
     0.540354     0.000000    1.881848
     0.546637     0.000000    1.887914
     0.552920     0.000000    1.893992
     0.559203     0.000000    1.900080
     0.565487     0.000000    1.906178
     0.571770     0.000000    1.912286
     0.578053     0.000000    1.918403
     0.584336     0.000000    1.924529
     0.590619     0.000000    1.930662
     0.596903     0.000000    1.936803
     0.603186     0.000000    1.942950
     0.609469     0.000000    1.949103
     0.615752     0.000000    1.955263
     0.622035     0.000000    1.961427
     0.628319     0.000000    1.967596


    -0.628319     0.000000    2.322789
    -0.622035     0.000000    2.316139
    -0.615752     0.000000    2.309527
    -0.609469     0.000000    2.302956
    -0.603186     0.000000    2.296426
    -0.596903     0.000000    2.289938
    -0.590619     0.000000    2.283492
    -0.584336     0.000000    2.277091
    -0.578053     0.000000    2.270734
    -0.571770     0.000000    2.264422
    -0.565487     0.000000    2.258157
    -0.559203     0.000000    2.251939
    -0.552920     0.000000    2.245769
    -0.546637     0.000000    2.239648
    -0.540354     0.000000    2.233576
    -0.534071     0.000000    2.227555
    -0.527788     0.000000    2.221585
    -0.521504     0.000000    2.215666
    -0.515221     0.000000    2.209799
    -0.508938     0.000000    2.203986
    -0.502655     0.000000    2.198227
    -0.496372     0.000000    2.192521
    -0.490088     0.000000    2.186871
    -0.483805     0.000000    2.181277
    -0.477522     0.000000    2.175739
    -0.471239     0.000000    2.170258
    -0.464956     0.000000    2.164835
