     0.540354     0.000000   -0.330185
     0.546637     0.000000   -0.335937
     0.552920     0.000000   -0.341697
     0.559203     0.000000   -0.347464
     0.565487     0.000000   -0.353237
     0.571770     0.000000   -0.359017
     0.578053     0.000000   -0.364804
     0.584336     0.000000   -0.370597
     0.590619     0.000000   -0.376396
     0.596903     0.000000   -0.382201
     0.603186     0.000000   -0.388012
     0.609469     0.000000   -0.393828
     0.615752     0.000000   -0.399650
     0.622035     0.000000   -0.405477
     0.628319     0.000000   -0.411308


    -0.628319     0.000000    0.631564
    -0.622035     0.000000    0.622954
    -0.615752     0.000000    0.614321
    -0.609469     0.000000    0.605666
    -0.603186     0.000000    0.596989
    -0.596903     0.000000    0.588290
    -0.590619     0.000000    0.579571
    -0.584336     0.000000    0.570831
    -0.578053     0.000000    0.562070
    -0.571770     0.000000    0.553291
    -0.565487     0.000000    0.544492
    -0.559203     0.000000    0.535674
    -0.552920     0.000000    0.526839
    -0.546637     0.000000    0.517987
    -0.540354     0.000000    0.509117
    -0.534071     0.000000    0.500232
    -0.527788     0.000000    0.491332
    -0.521504     0.000000    0.482418
    -0.515221     0.000000    0.473489
    -0.508938     0.000000    0.464548
    -0.502655     0.000000    0.455595
    -0.496372     0.000000    0.446631
    -0.490088     0.000000    0.437658
    -0.483805     0.000000    0.428675
    -0.477522     0.000000    0.419685
    -0.471239     0.000000    0.410688
    -0.464956     0.000000    0.401686
    -0.458673     0.000000    0.392681
    -0.452389     0.000000    0.383673
    -0.446106     0.000000    0.374664
    -0.439823     0.000000    0.365657
    -0.433540     0.000000    0.356653
    -0.427257     0.000000    0.347654
    -0.420973     0.000000    0.338662
    -0.414690     0.000000    0.329680
    -0.408407     0.000000    0.320710
    -0.402124     0.000000    0.311755
    -0.395841     0.000000    0.302819
    -0.389557     0.000000    0.293904
    -0.383274     0.000000    0.285014
    -0.376991     0.000000    0.276155
    -0.370708     0.000000    0.267329
    -0.364425     0.000000    0.258542
    -0.358142     0.000000    0.249801
    -0.351858     0.000000    0.241111
    -0.345575     0.000000    0.232479
    -0.339292     0.000000    0.223913
    -0.333009     0.000000    0.215423
    -0.326726     0.000000    0.207018
    -0.320442     0.000000    0.198710
    -0.314159     0.000000    0.190511
    -0.307876     0.000000    0.182438
    -0.301593     0.000000    0.174506
    -0.295310     0.000000    0.166735
    -0.289027     0.000000    0.159147
    -0.282743     0.000000    0.151767
    -0.276460     0.000000    0.144622
    -0.270177     0.000000    0.137746
    -0.263894     0.000000    0.131173
    -0.257611     0.000000    0.124943
    -0.251327     0.000000    0.119100
    -0.245044     0.000000    0.113689
    -0.238761     0.000000    0.108759
    -0.232478     0.000000    0.104357
    -0.226195     0.000000    0.100529
    -0.219911     0.000000    0.097315
    -0.213628     0.000000    0.094747
    -0.207345     0.000000    0.092846
    -0.201062     0.000000    0.091619
    -0.194779     0.000000    0.091062
    -0.188496     0.000000    0.091154
    -0.182212     0.000000    0.091867
    -0.175929     0.000000    0.093162
    -0.169646     0.000000    0.094995
    -0.163363     0.000000    0.097319
    -0.157080     0.000000    0.100088
    -0.150796     0.000000    0.103257
    -0.144513     0.000000    0.106785
    -0.138230     0.000000    0.110632
    -0.131947     0.000000    0.114766
    -0.125664     0.000000    0.119154
    -0.119381     0.000000    0.123769
    -0.113097     0.000000    0.128590
    -0.106814     0.000000    0.133593
    -0.100531     0.000000    0.138762
    -0.094248     0.000000    0.144081
    -0.087965     0.000000    0.149536
    -0.081681     0.000000    0.155115
    -0.075398     0.000000    0.160808
    -0.069115     0.000000    0.166606
    -0.062832     0.000000    0.172500
    -0.056549     0.000000    0.178483
    -0.050265     0.000000    0.184549
    -0.043982     0.000000    0.190693
    -0.037699     0.000000    0.196910
    -0.031416     0.000000    0.203194
    -0.025133     0.000000    0.209542
    -0.018850     0.000000    0.215950
    -0.012566     0.000000    0.222415
    -0.006283     0.000000    0.228933
     0.000000     0.000000    0.235499
     0.006283     0.000000    0.228933
     0.012566     0.000000    0.222415
     0.018850     0.000000    0.215951
     0.025133     0.000000    0.209543
     0.031416     0.000000    0.203195
     0.037699     0.000000    0.196911
     0.043982     0.000000    0.190696
     0.050265     0.000000    0.184552
     0.056549     0.000000    0.178486
     0.062832     0.000000    0.172503
     0.069115     0.000000    0.166609
     0.075398     0.000000    0.160812
     0.081681     0.000000    0.155120
     0.087965     0.000000    0.149541
     0.094248     0.000000    0.144086
     0.100531     0.000000    0.138768
     0.106814     0.000000    0.133599
     0.113097     0.000000    0.128596
     0.119381     0.000000    0.123776
     0.125664     0.000000    0.119160
     0.131947     0.000000    0.114773
     0.138230     0.000000    0.110640
     0.144513     0.000000    0.106792
     0.150796     0.000000    0.103264
     0.157080     0.000000    0.100095
     0.163363     0.000000    0.097326
     0.169646     0.000000    0.095002
     0.175929     0.000000    0.093169
     0.182212     0.000000    0.091874
     0.188496     0.000000    0.091161
     0.194779     0.000000    0.091068
     0.201062     0.000000    0.091625
     0.207345     0.000000    0.092851
     0.213628     0.000000    0.094752
     0.219911     0.000000    0.097319
     0.226195     0.000000    0.100533
     0.232478     0.000000    0.104360
     0.238761     0.000000    0.108762
     0.245044     0.000000    0.113691
     0.251327     0.000000    0.119101
     0.257611     0.000000    0.124944
     0.263894     0.000000    0.131173
     0.270177     0.000000    0.137746
     0.276460     0.000000    0.144622
     0.282743     0.000000    0.151766
     0.289027     0.000000    0.159146
     0.295310     0.000000    0.166734
     0.301593     0.000000    0.174504
     0.307876     0.000000    0.182436
     0.314159     0.000000    0.190509
     0.320442     0.000000    0.198707
     0.326726     0.000000    0.207015
     0.333009     0.000000    0.215419
     0.339292     0.000000    0.223909
     0.345575     0.000000    0.232475
     0.351858     0.000000    0.241107
     0.358142     0.000000    0.249797
     0.364425     0.000000    0.258538
     0.370708     0.000000    0.267324
     0.376991     0.000000    0.276150
     0.383274     0.000000    0.285010
     0.389557     0.000000    0.293899
     0.395841     0.000000    0.302814
     0.402124     0.000000    0.311750
     0.408407     0.000000    0.320705
     0.414690     0.000000    0.329674
     0.420973     0.000000    0.338657
     0.427257     0.000000    0.347648
     0.433540     0.000000    0.356647
     0.439823     0.000000    0.365651
     0.446106     0.000000    0.374659
     0.452389     0.000000    0.383667
     0.458673     0.000000    0.392675
     0.464956     0.000000    0.401680
     0.471239     0.000000    0.410682
     0.477522     0.000000    0.419679
     0.483805     0.000000    0.428669
     0.490088     0.000000    0.437651
     0.496372     0.000000    0.446625
     0.502655     0.000000    0.455589
     0.508938     0.000000    0.464542
     0.515221     0.000000    0.473483
     0.521504     0.000000    0.482411
     0.527788     0.000000    0.491326
     0.534071     0.000000    0.500226
     0.540354     0.000000    0.509111
     0.546637     0.000000    0.517980
     0.552920     0.000000    0.526833
     0.559203     0.000000    0.535668
     0.565487     0.000000    0.544485
     0.571770     0.000000    0.553284
     0.578053     0.000000    0.562064
     0.584336     0.000000    0.570824
     0.590619     0.000000    0.579565
     0.596903     0.000000    0.588284
     0.603186     0.000000    0.596983
     0.609469     0.000000    0.605660
     0.615752     0.000000    0.614315
     0.622035     0.000000    0.622948
     0.628319     0.000000    0.631558


    -0.628319     0.000000    0.890154
    -0.622035     0.000000    0.884658
    -0.615752     0.000000    0.879145
    -0.609469     0.000000    0.873613
    -0.603186     0.000000    0.868063
    -0.596903     0.000000    0.862494
    -0.590619     0.000000    0.856906
    -0.584336     0.000000    0.851297
    -0.578053     0.000000    0.845669
    -0.571770     0.000000    0.840020
    -0.565487     0.000000    0.834350
    -0.559203     0.000000    0.828659
    -0.552920     0.000000    0.822946
    -0.546637     0.000000    0.817210
    -0.540354     0.000000    0.811452
    -0.534071     0.000000    0.805670
    -0.527788     0.000000    0.799865
    -0.521504     0.000000    0.794035
    -0.515221     0.000000    0.788181
    -0.508938     0.000000    0.782302
    -0.502655     0.000000    0.776397
    -0.496372     0.000000    0.770466
    -0.490088     0.000000    0.764509
    -0.483805     0.000000    0.758525
    -0.477522     0.000000    0.752514
    -0.471239     0.000000    0.746476
    -0.464956     0.000000    0.740409
    -0.458673     0.000000    0.734314
    -0.452389     0.000000    0.728190
    -0.446106     0.000000    0.722037
    -0.439823     0.000000    0.715855
    -0.433540     0.000000    0.709643
    -0.427257     0.000000    0.703402
    -0.420973     0.000000    0.697130
    -0.414690     0.000000    0.690828
    -0.408407     0.000000    0.684496
    -0.402124     0.000000    0.678133
    -0.395841     0.000000    0.671739
    -0.389557     0.000000    0.665315
    -0.383274     0.000000    0.658860
    -0.376991     0.000000    0.652375
    -0.370708     0.000000    0.645858
    -0.364425     0.000000    0.639312
    -0.358142     0.000000    0.632735
    -0.351858     0.000000    0.626128
    -0.345575     0.000000    0.619491
    -0.339292     0.000000    0.612825
    -0.333009     0.000000    0.606129
    -0.326726     0.000000    0.599405
    -0.320442     0.000000    0.592653
    -0.314159     0.000000    0.585872
    -0.307876     0.000000    0.579065
    -0.301593     0.000000    0.572231
    -0.295310     0.000000    0.565371
    -0.289027     0.000000    0.558485
    -0.282743     0.000000    0.551576
    -0.276460     0.000000    0.544642
    -0.270177     0.000000    0.537686
    -0.263894     0.000000    0.530708
    -0.257611     0.000000    0.523709
    -0.251327     0.000000    0.516691
    -0.245044     0.000000    0.509653
    -0.238761     0.000000    0.502598
    -0.232478     0.000000    0.495527
    -0.226195     0.000000    0.488440
    -0.219911     0.000000    0.481338
    -0.213628     0.000000    0.474224
    -0.207345     0.000000    0.467099
    -0.201062     0.000000    0.459963
    -0.194779     0.000000    0.452819
    -0.188496     0.000000    0.445667
    -0.182212     0.000000    0.438509
    -0.175929     0.000000    0.431346
    -0.169646     0.000000    0.424181
    -0.163363     0.000000    0.417013
    -0.157080     0.000000    0.409846
    -0.150796     0.000000    0.402681
    -0.144513     0.000000    0.395519
    -0.138230     0.000000    0.388361
    -0.131947     0.000000    0.381209
    -0.125664     0.000000    0.374066
    -0.119381     0.000000    0.366932
    -0.113097     0.000000    0.359810
    -0.106814     0.000000    0.352700
    -0.100531     0.000000    0.345605
    -0.094248     0.000000    0.338526
    -0.087965     0.000000    0.331465
    -0.081681     0.000000    0.324423
    -0.075398     0.000000    0.317403
    -0.069115     0.000000    0.310406
    -0.062832     0.000000    0.303434
    -0.056549     0.000000    0.296489
    -0.050265     0.000000    0.289572
    -0.043982     0.000000    0.282686
    -0.037699     0.000000    0.275832
    -0.031416     0.000000    0.269012
    -0.025133     0.000000    0.262229
    -0.018850     0.000000    0.255484
    -0.012566     0.000000    0.248779
    -0.006283     0.000000    0.242118
     0.000000     0.000000    0.235504
     0.006283     0.000000    0.242118
     0.012566     0.000000    0.248780
     0.018850     0.000000    0.255485
     0.025133     0.000000    0.262230
     0.031416     0.000000    0.269014
     0.037699     0.000000    0.275834
     0.043982     0.000000    0.282688
     0.050265     0.000000    0.289575
     0.056549     0.000000    0.296492
     0.062832     0.000000    0.303437
     0.069115     0.000000    0.310409
     0.075398     0.000000    0.317406
     0.081681     0.000000    0.324426
     0.087965     0.000000    0.331468
     0.094248     0.000000    0.338529
     0.100531     0.000000    0.345608
     0.106814     0.000000    0.352703
     0.113097     0.000000    0.359813
     0.119381     0.000000    0.366936
     0.125664     0.000000    0.374070
     0.131947     0.000000    0.381213
     0.138230     0.000000    0.388364
     0.144513     0.000000    0.395522
     0.150796     0.000000    0.402684
     0.157080     0.000000    0.409850
     0.163363     0.000000    0.417017
     0.169646     0.000000    0.424184
     0.175929     0.000000    0.431349
     0.182212     0.000000    0.438512
     0.188496     0.000000    0.445670
     0.194779     0.000000    0.452821
     0.201062     0.000000    0.459966
     0.207345     0.000000    0.467101
     0.213628     0.000000    0.474227
     0.219911     0.000000    0.481341
     0.226195     0.000000    0.488442
     0.232478     0.000000    0.495528
     0.238761     0.000000    0.502600
     0.245044     0.000000    0.509655
     0.251327     0.000000    0.516692
     0.257611     0.000000    0.523711
     0.263894     0.000000    0.530709
     0.270177     0.000000    0.537687
     0.276460     0.000000    0.544643
     0.282743     0.000000    0.551576
     0.289027     0.000000    0.558485
     0.295310     0.000000    0.565370
     0.301593     0.000000    0.572230
     0.307876     0.000000    0.579064
     0.314159     0.000000    0.585871
     0.320442     0.000000    0.592651
     0.326726     0.000000    0.599404
     0.333009     0.000000    0.606128
     0.339292     0.000000    0.612823
     0.345575     0.000000    0.619489
     0.351858     0.000000    0.626126
     0.358142     0.000000    0.632732
     0.364425     0.000000    0.639309
     0.370708     0.000000    0.645855
     0.376991     0.000000    0.652371
     0.383274     0.000000    0.658857
     0.389557     0.000000    0.665312
     0.395841     0.000000    0.671736
     0.402124     0.000000    0.678129
     0.408407     0.000000    0.684492
     0.414690     0.000000    0.690824
     0.420973     0.000000    0.697126
     0.427257     0.000000    0.703397
     0.433540     0.000000    0.709639
     0.439823     0.000000    0.715850
     0.446106     0.000000    0.722032
     0.452389     0.000000    0.728185
     0.458673     0.000000    0.734308
     0.464956     0.000000    0.740403
     0.471239     0.000000    0.746470
     0.477522     0.000000    0.752509
     0.483805     0.000000    0.758520
     0.490088     0.000000    0.764503
     0.496372     0.000000    0.770460
     0.502655     0.000000    0.776391
     0.508938     0.000000    0.782296
     0.515221     0.000000    0.788175
     0.521504     0.000000    0.794029
     0.527788     0.000000    0.799858
     0.534071     0.000000    0.805664
     0.540354     0.000000    0.811445
     0.546637     0.000000    0.817204
     0.552920     0.000000    0.822939
     0.559203     0.000000    0.828652
     0.565487     0.000000    0.834344
     0.571770     0.000000    0.840014
     0.578053     0.000000    0.845662
     0.584336     0.000000    0.851291
     0.590619     0.000000    0.856899
     0.596903     0.000000    0.862487
     0.603186     0.000000    0.868056
     0.609469     0.000000    0.873607
     0.615752     0.000000    0.879138
     0.622035     0.000000    0.884652
     0.628319     0.000000    0.890147


    -0.628319     0.000000    1.824371
    -0.622035     0.000000    1.816881
    -0.615752     0.000000    1.809416
    -0.609469     0.000000    1.801977
    -0.603186     0.000000    1.794566
    -0.596903     0.000000    1.787185
    -0.590619     0.000000    1.779837
    -0.584336     0.000000    1.772523
    -0.578053     0.000000    1.765245
    -0.571770     0.000000    1.758006
    -0.565487     0.000000    1.750807
    -0.559203     0.000000    1.743652
    -0.552920     0.000000    1.736541
    -0.546637     0.000000    1.729477
    -0.540354     0.000000    1.722462
    -0.534071     0.000000    1.715498
    -0.527788     0.000000    1.708588
    -0.521504     0.000000    1.701734
    -0.515221     0.000000    1.694938
    -0.508938     0.000000    1.688203
    -0.502655     0.000000    1.681529
    -0.496372     0.000000    1.674920
    -0.490088     0.000000    1.668378
    -0.483805     0.000000    1.661906
    -0.477522     0.000000    1.655504
    -0.471239     0.000000    1.649176
    -0.464956     0.000000    1.642923
    -0.458673     0.000000    1.636749
    -0.452389     0.000000    1.630654
    -0.446106     0.000000    1.624641
    -0.439823     0.000000    1.618712
    -0.433540     0.000000    1.612869
    -0.427257     0.000000    1.607115
    -0.420973     0.000000    1.601451
    -0.414690     0.000000    1.595878
    -0.408407     0.000000    1.590400
    -0.402124     0.000000    1.585018
    -0.395841     0.000000    1.579733
    -0.389557     0.000000    1.574548
    -0.383274     0.000000    1.569465
    -0.376991     0.000000    1.564484
    -0.370708     0.000000    1.559608
    -0.364425     0.000000    1.554837
    -0.358142     0.000000    1.550175
    -0.351858     0.000000    1.545621
    -0.345575     0.000000    1.541179
    -0.339292     0.000000    1.536847
    -0.333009     0.000000    1.532629
    -0.326726     0.000000    1.528526
    -0.320442     0.000000    1.524537
    -0.314159     0.000000    1.520665
    -0.307876     0.000000    1.516911
    -0.301593     0.000000    1.513275
    -0.295310     0.000000    1.509758
    -0.289027     0.000000    1.506361
    -0.282743     0.000000    1.503085
    -0.276460     0.000000    1.499931
    -0.270177     0.000000    1.496898
    -0.263894     0.000000    1.493987
    -0.257611     0.000000    1.491200
    -0.251327     0.000000    1.488535
    -0.245044     0.000000    1.485994
    -0.238761     0.000000    1.483577
    -0.232478     0.000000    1.481284
    -0.226195     0.000000    1.479114
    -0.219911     0.000000    1.477068
    -0.213628     0.000000    1.475147
    -0.207345     0.000000    1.473348
    -0.201062     0.000000    1.471674
    -0.194779     0.000000    1.470123
    -0.188496     0.000000    1.468695
    -0.182212     0.000000    1.467389
    -0.175929     0.000000    1.466206
    -0.169646     0.000000    1.465145
    -0.163363     0.000000    1.464204
    -0.157080     0.000000    1.463385
    -0.150796     0.000000    1.462686
    -0.144513     0.000000    1.462106
    -0.138230     0.000000    1.461645
    -0.131947     0.000000    1.461302
    -0.125664     0.000000    1.461076
    -0.119381     0.000000    1.460966
    -0.113097     0.000000    1.460973
    -0.106814     0.000000    1.461093
    -0.100531     0.000000    1.461328
    -0.094248     0.000000    1.461675
    -0.087965     0.000000    1.462134
    -0.081681     0.000000    1.462704
    -0.075398     0.000000    1.463384
    -0.069115     0.000000    1.464173
    -0.062832     0.000000    1.465069
    -0.056549     0.000000    1.466071
    -0.050265     0.000000    1.467179
    -0.043982     0.000000    1.468391
    -0.037699     0.000000    1.469707
    -0.031416     0.000000    1.471124
    -0.025133     0.000000    1.472642
    -0.018850     0.000000    1.474260
    -0.012566     0.000000    1.475976
    -0.006283     0.000000    1.477789
     0.000000     0.000000    1.479688
     0.006283     0.000000    1.477799
     0.012566     0.000000    1.475986
     0.018850     0.000000    1.474270
     0.025133     0.000000    1.472653
     0.031416     0.000000    1.471135
     0.037699     0.000000    1.469718
     0.043982     0.000000    1.468403
     0.050265     0.000000    1.467191
     0.056549     0.000000    1.466083
     0.062832     0.000000    1.465081
     0.069115     0.000000    1.464185
     0.075398     0.000000    1.463397
     0.081681     0.000000    1.462718
     0.087965     0.000000    1.462148
     0.094248     0.000000    1.461689
     0.100531     0.000000    1.461342
     0.106814     0.000000    1.461108
     0.113097     0.000000    1.460987
     0.119381     0.000000    1.460981
     0.125664     0.000000    1.461091
     0.131947     0.000000    1.461317
     0.138230     0.000000    1.461660
     0.144513     0.000000    1.462121
     0.150796     0.000000    1.462701
     0.157080     0.000000    1.463401
     0.163363     0.000000    1.464220
     0.169646     0.000000    1.465161
     0.175929     0.000000    1.466222
     0.182212     0.000000    1.467406
     0.188496     0.000000    1.468711
     0.194779     0.000000    1.470139
     0.201062     0.000000    1.471691
     0.207345     0.000000    1.473365
     0.213628     0.000000    1.475163
     0.219911     0.000000    1.477085
     0.226195     0.000000    1.479131
     0.232478     0.000000    1.481301
     0.238761     0.000000    1.483594
     0.245044     0.000000    1.486011
     0.251327     0.000000    1.488552
     0.257611     0.000000    1.491217
     0.263894     0.000000    1.494004
     0.270177     0.000000    1.496915
     0.276460     0.000000    1.499947
     0.282743     0.000000    1.503102
     0.289027     0.000000    1.506378
     0.295310     0.000000    1.509775
     0.301593     0.000000    1.513291
     0.307876     0.000000    1.516927
     0.314159     0.000000    1.520681
     0.320442     0.000000    1.524553
     0.326726     0.000000    1.528541
     0.333009     0.000000    1.532645
     0.339292     0.000000    1.536863
     0.345575     0.000000    1.541194
     0.351858     0.000000    1.545636
     0.358142     0.000000    1.550189
     0.364425     0.000000    1.554852
     0.370708     0.000000    1.559621
     0.376991     0.000000    1.564497
     0.383274     0.000000    1.569478
     0.389557     0.000000    1.574561
     0.395841     0.000000    1.579746
     0.402124     0.000000    1.585030
     0.408407     0.000000    1.590412
     0.414690     0.000000    1.595890
     0.420973     0.000000    1.601462
     0.427257     0.000000    1.607126
     0.433540     0.000000    1.612880
     0.439823     0.000000    1.618722
     0.446106     0.000000    1.624651
     0.452389     0.000000    1.630663
     0.458673     0.000000    1.636758
     0.464956     0.000000    1.642932
     0.471239     0.000000    1.649184
     0.477522     0.000000    1.655512
     0.483805     0.000000    1.661913
     0.490088     0.000000    1.668385
     0.496372     0.000000    1.674927
     0.502655     0.000000    1.681535
     0.508938     0.000000    1.688208
     0.515221     0.000000    1.694944
     0.521504     0.000000    1.701739
     0.527788     0.000000    1.708593
     0.534071     0.000000    1.715502
     0.540354     0.000000    1.722465
     0.546637     0.000000    1.729480
     0.552920     0.000000    1.736543
     0.559203     0.000000    1.743654
     0.565487     0.000000    1.750810
     0.571770     0.000000    1.758008
     0.578053     0.000000    1.765247
     0.584336     0.000000    1.772524
     0.590619     0.000000    1.779838
     0.596903     0.000000    1.787185
     0.603186     0.000000    1.794566
     0.609469     0.000000    1.801976
     0.615752     0.000000    1.809415
     0.622035     0.000000    1.816880
     0.628319     0.000000    1.824369


    -0.628319     0.000000    1.963772
    -0.622035     0.000000    1.957543
    -0.615752     0.000000    1.951320
    -0.609469     0.000000    1.945103
    -0.603186     0.000000    1.938893
    -0.596903     0.000000    1.932690
    -0.590619     0.000000    1.926496
    -0.584336     0.000000    1.920310
    -0.578053     0.000000    1.914134
    -0.571770     0.000000    1.907966
    -0.565487     0.000000    1.901809
    -0.559203     0.000000    1.895663
    -0.552920     0.000000    1.889528
    -0.546637     0.000000    1.883405
    -0.540354     0.000000    1.877294
    -0.534071     0.000000    1.871196
    -0.527788     0.000000    1.865111
    -0.521504     0.000000    1.859041
    -0.515221     0.000000    1.852985
    -0.508938     0.000000    1.846944
    -0.502655     0.000000    1.840920
    -0.496372     0.000000    1.834911
    -0.490088     0.000000    1.828920
    -0.483805     0.000000    1.822946
    -0.477522     0.000000    1.816990
    -0.471239     0.000000    1.811054
    -0.464956     0.000000    1.805137
    -0.458673     0.000000    1.799240
    -0.452389     0.000000    1.793363
    -0.446106     0.000000    1.787509
    -0.439823     0.000000    1.781676
    -0.433540     0.000000    1.775866
    -0.427257     0.000000    1.770080
    -0.420973     0.000000    1.764318
    -0.414690     0.000000    1.758581
    -0.408407     0.000000    1.752869
    -0.402124     0.000000    1.747184
    -0.395841     0.000000    1.741526
    -0.389557     0.000000    1.735896
    -0.383274     0.000000    1.730294
    -0.376991     0.000000    1.724722
    -0.370708     0.000000    1.719180
    -0.364425     0.000000    1.713669
    -0.358142     0.000000    1.708190
    -0.351858     0.000000    1.702743
    -0.345575     0.000000    1.697330
    -0.339292     0.000000    1.691951
    -0.333009     0.000000    1.686607
    -0.326726     0.000000    1.681299
    -0.320442     0.000000    1.676028
    -0.314159     0.000000    1.670794
    -0.307876     0.000000    1.665599
    -0.301593     0.000000    1.660444
    -0.295310     0.000000    1.655329
    -0.289027     0.000000    1.650255
    -0.282743     0.000000    1.645224
    -0.276460     0.000000    1.640236
    -0.270177     0.000000    1.635292
    -0.263894     0.000000    1.630393
    -0.257611     0.000000    1.625541
    -0.251327     0.000000    1.620735
    -0.245044     0.000000    1.615978
    -0.238761     0.000000    1.611270
    -0.232478     0.000000    1.606611
    -0.226195     0.000000    1.602005
    -0.219911     0.000000    1.597450
    -0.213628     0.000000    1.592949
    -0.207345     0.000000    1.588502
    -0.201062     0.000000    1.584110
    -0.194779     0.000000    1.579775
    -0.188496     0.000000    1.575498
    -0.182212     0.000000    1.571279
    -0.175929     0.000000    1.567120
    -0.169646     0.000000    1.563022
    -0.163363     0.000000    1.558986
    -0.157080     0.000000    1.555013
    -0.150796     0.000000    1.551105
    -0.144513     0.000000    1.547262
    -0.138230     0.000000    1.543486
    -0.131947     0.000000    1.539777
    -0.125664     0.000000    1.536138
    -0.119381     0.000000    1.532569
    -0.113097     0.000000    1.529071
    -0.106814     0.000000    1.525646
    -0.100531     0.000000    1.522294
    -0.094248     0.000000    1.519018
    -0.087965     0.000000    1.515818
    -0.081681     0.000000    1.512695
    -0.075398     0.000000    1.509651
    -0.069115     0.000000    1.506687
    -0.062832     0.000000    1.503804
    -0.056549     0.000000    1.501003
    -0.050265     0.000000    1.498286
    -0.043982     0.000000    1.495654
    -0.037699     0.000000    1.493108
    -0.031416     0.000000    1.490649
    -0.025133     0.000000    1.488278
    -0.018850     0.000000    1.485998
    -0.012566     0.000000    1.483808
    -0.006283     0.000000    1.481711
     0.000000     0.000000    1.479718
     0.006283     0.000000    1.481702
     0.012566     0.000000    1.483800
     0.018850     0.000000    1.485990
     0.025133     0.000000    1.488271
     0.031416     0.000000    1.490641
     0.037699     0.000000    1.493100
     0.043982     0.000000    1.495647
     0.050265     0.000000    1.498279
     0.056549     0.000000    1.500997
     0.062832     0.000000    1.503798
     0.069115     0.000000    1.506681
     0.075398     0.000000    1.509646
     0.081681     0.000000    1.512690
     0.087965     0.000000    1.515813
     0.094248     0.000000    1.519014
     0.100531     0.000000    1.522291
     0.106814     0.000000    1.525642
     0.113097     0.000000    1.529068
     0.119381     0.000000    1.532566
     0.125664     0.000000    1.536136
     0.131947     0.000000    1.539775
     0.138230     0.000000    1.543484
     0.144513     0.000000    1.547261
     0.150796     0.000000    1.551104
     0.157080     0.000000    1.555012
     0.163363     0.000000    1.558985
     0.169646     0.000000    1.563022
     0.175929     0.000000    1.567120
     0.182212     0.000000    1.571279
     0.188496     0.000000    1.575498
     0.194779     0.000000    1.579776
     0.201062     0.000000    1.584111
     0.207345     0.000000    1.588503
     0.213628     0.000000    1.592950
     0.219911     0.000000    1.597452
     0.226195     0.000000    1.602007
     0.232478     0.000000    1.606614
     0.238761     0.000000    1.611273
     0.245044     0.000000    1.615981
     0.251327     0.000000    1.620739
     0.257611     0.000000    1.625544
     0.263894     0.000000    1.630397
     0.270177     0.000000    1.635296
     0.276460     0.000000    1.640241
     0.282743     0.000000    1.645229
     0.289027     0.000000    1.650260
     0.295310     0.000000    1.655334
     0.301593     0.000000    1.660450
     0.307876     0.000000    1.665605
     0.314159     0.000000    1.670800
     0.320442     0.000000    1.676034
     0.326726     0.000000    1.681305
     0.333009     0.000000    1.686614
     0.339292     0.000000    1.691958
     0.345575     0.000000    1.697337
     0.351858     0.000000    1.702751
     0.358142     0.000000    1.708197
     0.364425     0.000000    1.713677
     0.370708     0.000000    1.719188
     0.376991     0.000000    1.724730
     0.383274     0.000000    1.730303
     0.389557     0.000000    1.735904
     0.395841     0.000000    1.741535
     0.402124     0.000000    1.747193
     0.408407     0.000000    1.752878
     0.414690     0.000000    1.758590
     0.420973     0.000000    1.764327
     0.427257     0.000000    1.770090
     0.433540     0.000000    1.775876
     0.439823     0.000000    1.781686
     0.446106     0.000000    1.787519
     0.452389     0.000000    1.793373
     0.458673     0.000000    1.799250
     0.464956     0.000000    1.805147
     0.471239     0.000000    1.811064
     0.477522     0.000000    1.817001
     0.483805     0.000000    1.822957
     0.490088     0.000000    1.828931
     0.496372     0.000000    1.834922
     0.502655     0.000000    1.840931
     0.508938     0.000000    1.846955
     0.515221     0.000000    1.852996
     0.521504     0.000000    1.859052
     0.527788     0.000000    1.865123
     0.534071     0.000000    1.871207
     0.540354     0.000000    1.877305
     0.546637     0.000000    1.883416
     0.552920     0.000000    1.889540
     0.559203     0.000000    1.895675
     0.565487     0.000000    1.901821
     0.571770     0.000000    1.907978
     0.578053     0.000000    1.914145
     0.584336     0.000000    1.920322
     0.590619     0.000000    1.926508
     0.596903     0.000000    1.932702
     0.603186     0.000000    1.938905
     0.609469     0.000000    1.945115
     0.615752     0.000000    1.951331
     0.622035     0.000000    1.957555
     0.628319     0.000000    1.963784


    -0.628319     0.000000    2.321662
    -0.622035     0.000000    2.314796
    -0.615752     0.000000    2.307968
    -0.609469     0.000000    2.301179
    -0.603186     0.000000    2.294430
    -0.596903     0.000000    2.287722
    -0.590619     0.000000    2.281057
    -0.584336     0.000000    2.274434
    -0.578053     0.000000    2.267855
    -0.571770     0.000000    2.261321
    -0.565487     0.000000    2.254833
    -0.559203     0.000000    2.248392
    -0.552920     0.000000    2.241998
    -0.546637     0.000000    2.235653
    -0.540354     0.000000    2.229357
    -0.534071     0.000000    2.223111
    -0.527788     0.000000    2.216917
    -0.521504     0.000000    2.210774
    -0.515221     0.000000    2.204683
    -0.508938     0.000000    2.198646
    -0.502655     0.000000    2.192663
    -0.496372     0.000000    2.186735
    -0.490088     0.000000    2.180863
    -0.483805     0.000000    2.175046
    -0.477522     0.000000    2.169287
    -0.471239     0.000000    2.163585
    -0.464956     0.000000    2.157941
