    -0.133925     2.210141
    -0.132251     2.204335
    -0.130577     2.198582
    -0.128903     2.192884
    -0.127229     2.187242
    -0.125555     2.181656
    -0.123881     2.176127
    -0.122207     2.170656
    -0.120533     2.165244
    -0.118859     2.159892
    -0.117185     2.154600
    -0.115511     2.149370
    -0.113837     2.144201
    -0.112163     2.139095
    -0.110488     2.134053
    -0.108814     2.129075
    -0.107140     2.124161
    -0.105466     2.119314
    -0.103792     2.114532
    -0.102118     2.109817
    -0.100444     2.105169
    -0.098770     2.100589
    -0.097096     2.096078
    -0.095422     2.091635
    -0.093748     2.087262
    -0.092074     2.082959
    -0.090400     2.078727
    -0.088726     2.074566
    -0.087051     2.070476
    -0.085377     2.066458
    -0.083703     2.062513
    -0.082029     2.058640
    -0.080355     2.054841
    -0.078681     2.051115
    -0.077007     2.047463
    -0.075333     2.043885
    -0.073659     2.040382
    -0.071985     2.036955
    -0.070311     2.033602
    -0.068637     2.030325
    -0.066963     2.027124
    -0.065289     2.023999
    -0.063615     2.020951
    -0.061940     2.017979
    -0.060266     2.015085
    -0.058592     2.012267
    -0.056918     2.009528
    -0.055244     2.006865
    -0.053570     2.004281
    -0.051896     2.001775
    -0.050222     1.999347
    -0.048548     1.996997
    -0.046874     1.994726
    -0.045200     1.992534
    -0.043526     1.990420
    -0.041852     1.988386
    -0.040178     1.986431
    -0.038504     1.984555
    -0.036829     1.982758
    -0.035155     1.981041
    -0.033481     1.979403
    -0.031807     1.977845
    -0.030133     1.976367
    -0.028459     1.974968
    -0.026785     1.973649
    -0.025111     1.972409
    -0.023437     1.971250
    -0.021763     1.970170
    -0.020089     1.969170
    -0.018415     1.968250
    -0.016741     1.967409
    -0.015067     1.966649
    -0.013393     1.965968
    -0.011718     1.965367
    -0.010044     1.964847
    -0.008370     1.964407
    -0.006696     1.964047
    -0.005022     1.963769
    -0.003348     1.963572
    -0.001674     1.963455
     0.000000     1.963419
     0.001674     1.963462
     0.003348     1.963585
     0.005022     1.963789
     0.006696     1.964071
     0.008370     1.964434
     0.010044     1.964876
     0.011718     1.965398
     0.013393     1.966000
     0.015067     1.966681
     0.016741     1.967442
     0.018415     1.968282
     0.020089     1.969203
     0.021763     1.970202
     0.023437     1.971282
     0.025111     1.972441
     0.026785     1.973680
     0.028459     1.974998
     0.030133     1.976396
     0.031807     1.977874
     0.033481     1.979431
     0.035155     1.981068
     0.036829     1.982785
     0.038504     1.984580
     0.040178     1.986456
     0.041852     1.988410
     0.043526     1.990444
     0.045200     1.992556
     0.046874     1.994748
     0.048548     1.997018
     0.050222     1.999367
     0.051896     2.001794
     0.053570     2.004299
     0.055244     2.006883
     0.056918     2.009545
     0.058592     2.012284
     0.060266     2.015101
     0.061940     2.017995
     0.063615     2.020966
     0.065289     2.024013
     0.066963     2.027137
     0.068637     2.030338
     0.070311     2.033614
     0.071985     2.036966
     0.073659     2.040394
     0.075333     2.043896
     0.077007     2.047473
     0.078681     2.051125
     0.080355     2.054850
     0.082029     2.058649
     0.083703     2.062522
     0.085377     2.066467
     0.087051     2.070484
     0.088726     2.074574
     0.090400     2.078735
     0.092074     2.082966
     0.093748     2.087269
     0.095422     2.091642
     0.097096     2.096084
     0.098770     2.100595
     0.100444     2.105174
     0.102118     2.109822
     0.103792     2.114537
     0.105466     2.119318
     0.107140     2.124166
     0.108814     2.129079
     0.110488     2.134057
     0.112163     2.139099
     0.113837     2.144205
     0.115511     2.149373
     0.117185     2.154603
     0.118859     2.159895
     0.120533     2.165247
     0.122207     2.170659
     0.123881     2.176129
     0.125555     2.181658
     0.127229     2.187244
     0.128903     2.192886
     0.130577     2.198584
     0.132251     2.204337
     0.133925     2.210143
     0.135599     2.216001
     0.137274     2.221912
     0.138948     2.227873
     0.140622     2.233884
     0.142296     2.239943
     0.143970     2.246050
     0.145644     2.252204
     0.147318     2.258404
     0.148992     2.264648
     0.150666     2.270935
     0.152340     2.277264
     0.154014     2.283634
     0.155688     2.290045
     0.157362     2.296494
     0.159036     2.302980
     0.160710     2.309503
     0.162385     2.316061
     0.164059     2.322652
     0.165733     2.329276
     0.167407     2.335931


