     0.540354     0.000000   -0.400945
     0.546637     0.000000   -0.407955
     0.552920     0.000000   -0.414970
     0.559203     0.000000   -0.421987
     0.565487     0.000000   -0.429008
     0.571770     0.000000   -0.436033
     0.578053     0.000000   -0.443060
     0.584336     0.000000   -0.450091
     0.590619     0.000000   -0.457125
     0.596903     0.000000   -0.464162
     0.603186     0.000000   -0.471201
     0.609469     0.000000   -0.478244
     0.615752     0.000000   -0.485288
     0.622035     0.000000   -0.492335
     0.628319     0.000000   -0.499385


    -0.628319     0.000000    0.675962
    -0.622035     0.000000    0.667115
    -0.615752     0.000000    0.658242
    -0.609469     0.000000    0.649341
    -0.603186     0.000000    0.640413
    -0.596903     0.000000    0.631459
    -0.590619     0.000000    0.622478
    -0.584336     0.000000    0.613472
    -0.578053     0.000000    0.604439
    -0.571770     0.000000    0.595381
    -0.565487     0.000000    0.586298
    -0.559203     0.000000    0.577190
    -0.552920     0.000000    0.568057
    -0.546637     0.000000    0.558899
    -0.540354     0.000000    0.549718
    -0.534071     0.000000    0.540513
    -0.527788     0.000000    0.531284
    -0.521504     0.000000    0.522032
    -0.515221     0.000000    0.512758
    -0.508938     0.000000    0.503461
    -0.502655     0.000000    0.494143
    -0.496372     0.000000    0.484803
    -0.490088     0.000000    0.475442
    -0.483805     0.000000    0.466060
    -0.477522     0.000000    0.456658
    -0.471239     0.000000    0.447237
    -0.464956     0.000000    0.437796
    -0.458673     0.000000    0.428337
    -0.452389     0.000000    0.418861
    -0.446106     0.000000    0.409366
    -0.439823     0.000000    0.399855
    -0.433540     0.000000    0.390328
    -0.427257     0.000000    0.380786
    -0.420973     0.000000    0.371229
    -0.414690     0.000000    0.361658
    -0.408407     0.000000    0.352074
    -0.402124     0.000000    0.342478
    -0.395841     0.000000    0.332870
    -0.389557     0.000000    0.323252
    -0.383274     0.000000    0.313624
    -0.376991     0.000000    0.303989
    -0.370708     0.000000    0.294346
    -0.364425     0.000000    0.284697
    -0.358142     0.000000    0.275043
    -0.351858     0.000000    0.265386
    -0.345575     0.000000    0.255726
    -0.339292     0.000000    0.246067
    -0.333009     0.000000    0.236408
    -0.326726     0.000000    0.226753
    -0.320442     0.000000    0.217102
    -0.314159     0.000000    0.207459
    -0.307876     0.000000    0.197825
    -0.301593     0.000000    0.188203
    -0.295310     0.000000    0.178596
    -0.289027     0.000000    0.169007
    -0.282743     0.000000    0.159439
    -0.276460     0.000000    0.149898
    -0.270177     0.000000    0.140387
    -0.263894     0.000000    0.130913
    -0.257611     0.000000    0.121483
    -0.251327     0.000000    0.112106
    -0.245044     0.000000    0.102792
    -0.238761     0.000000    0.093557
    -0.232478     0.000000    0.084419
    -0.226195     0.000000    0.075408
    -0.219911     0.000000    0.066562
    -0.213628     0.000000    0.057944
    -0.207345     0.000000    0.049650
    -0.201062     0.000000    0.041845
    -0.194779     0.000000    0.034806
    -0.188496     0.000000    0.029001
    -0.182212     0.000000    0.025112
    -0.175929     0.000000    0.023775
    -0.169646     0.000000    0.025043
    -0.163363     0.000000    0.028325
    -0.157080     0.000000    0.032909
    -0.150796     0.000000    0.038291
    -0.144513     0.000000    0.044166
    -0.138230     0.000000    0.050360
    -0.131947     0.000000    0.056769
    -0.125664     0.000000    0.063332
    -0.119381     0.000000    0.070008
    -0.113097     0.000000    0.076771
    -0.106814     0.000000    0.083603
    -0.100531     0.000000    0.090492
    -0.094248     0.000000    0.097427
    -0.087965     0.000000    0.104404
    -0.081681     0.000000    0.111416
    -0.075398     0.000000    0.118460
    -0.069115     0.000000    0.125533
    -0.062832     0.000000    0.132633
    -0.056549     0.000000    0.139757
    -0.050265     0.000000    0.146905
    -0.043982     0.000000    0.154074
    -0.037699     0.000000    0.161264
    -0.031416     0.000000    0.168474
    -0.025133     0.000000    0.175701
    -0.018850     0.000000    0.182947
    -0.012566     0.000000    0.190209
    -0.006283     0.000000    0.197488
     0.000000     0.000000    0.204769
     0.006283     0.000000    0.197482
     0.012566     0.000000    0.190204
     0.018850     0.000000    0.182943
     0.025133     0.000000    0.175697
     0.031416     0.000000    0.168470
     0.037699     0.000000    0.161261
     0.043982     0.000000    0.154072
     0.050265     0.000000    0.146903
     0.056549     0.000000    0.139756
     0.062832     0.000000    0.132632
     0.069115     0.000000    0.125533
     0.075398     0.000000    0.118460
     0.081681     0.000000    0.111416
     0.087965     0.000000    0.104404
     0.094248     0.000000    0.097428
     0.100531     0.000000    0.090493
     0.106814     0.000000    0.083605
     0.113097     0.000000    0.076773
     0.119381     0.000000    0.070011
     0.125664     0.000000    0.063335
     0.131947     0.000000    0.056772
     0.138230     0.000000    0.050362
     0.144513     0.000000    0.044168
     0.150796     0.000000    0.038292
     0.157080     0.000000    0.032910
     0.163363     0.000000    0.028324
     0.169646     0.000000    0.025041
     0.175929     0.000000    0.023770
     0.182212     0.000000    0.025106
     0.188496     0.000000    0.028995
     0.194779     0.000000    0.034799
     0.201062     0.000000    0.041838
     0.207345     0.000000    0.049644
     0.213628     0.000000    0.057937
     0.219911     0.000000    0.066555
     0.226195     0.000000    0.075401
     0.232478     0.000000    0.084413
     0.238761     0.000000    0.093550
     0.245044     0.000000    0.102785
     0.251327     0.000000    0.112099
     0.257611     0.000000    0.121476
     0.263894     0.000000    0.130906
     0.270177     0.000000    0.140380
     0.276460     0.000000    0.149891
     0.282743     0.000000    0.159432
     0.289027     0.000000    0.168999
     0.295310     0.000000    0.178588
     0.301593     0.000000    0.188196
     0.307876     0.000000    0.197818
     0.314159     0.000000    0.207452
     0.320442     0.000000    0.217095
     0.326726     0.000000    0.226746
     0.333009     0.000000    0.236401
     0.339292     0.000000    0.246060
     0.345575     0.000000    0.255720
     0.351858     0.000000    0.265379
     0.358142     0.000000    0.275037
     0.364425     0.000000    0.284691
     0.370708     0.000000    0.294340
     0.376991     0.000000    0.303984
     0.383274     0.000000    0.313620
     0.389557     0.000000    0.323247
     0.395841     0.000000    0.332866
     0.402124     0.000000    0.342474
     0.408407     0.000000    0.352070
     0.414690     0.000000    0.361655
     0.420973     0.000000    0.371226
     0.427257     0.000000    0.380783
     0.433540     0.000000    0.390326
     0.439823     0.000000    0.399854
     0.446106     0.000000    0.409365
     0.452389     0.000000    0.418860
     0.458673     0.000000    0.428337
     0.464956     0.000000    0.437797
     0.471239     0.000000    0.447238
     0.477522     0.000000    0.456659
     0.483805     0.000000    0.466062
     0.490088     0.000000    0.475444
     0.496372     0.000000    0.484805
     0.502655     0.000000    0.494146
     0.508938     0.000000    0.503465
     0.515221     0.000000    0.512762
     0.521504     0.000000    0.522037
     0.527788     0.000000    0.531289
     0.534071     0.000000    0.540519
     0.540354     0.000000    0.549724
     0.546637     0.000000    0.558906
     0.552920     0.000000    0.568064
     0.559203     0.000000    0.577198
     0.565487     0.000000    0.586307
     0.571770     0.000000    0.595391
     0.578053     0.000000    0.604449
     0.584336     0.000000    0.613482
     0.590619     0.000000    0.622489
     0.596903     0.000000    0.631470
     0.603186     0.000000    0.640425
     0.609469     0.000000    0.649353
     0.615752     0.000000    0.658254
     0.622035     0.000000    0.667129
     0.628319     0.000000    0.675976


    -0.628319     0.000000    0.880394
    -0.622035     0.000000    0.874502
    -0.615752     0.000000    0.868601
    -0.609469     0.000000    0.862688
    -0.603186     0.000000    0.856766
    -0.596903     0.000000    0.850833
    -0.590619     0.000000    0.844889
    -0.584336     0.000000    0.838934
    -0.578053     0.000000    0.832967
    -0.571770     0.000000    0.826990
    -0.565487     0.000000    0.821000
    -0.559203     0.000000    0.814998
    -0.552920     0.000000    0.808984
    -0.546637     0.000000    0.802958
    -0.540354     0.000000    0.796918
    -0.534071     0.000000    0.790865
    -0.527788     0.000000    0.784799
    -0.521504     0.000000    0.778718
    -0.515221     0.000000    0.772623
    -0.508938     0.000000    0.766513
    -0.502655     0.000000    0.760387
    -0.496372     0.000000    0.754246
    -0.490088     0.000000    0.748089
    -0.483805     0.000000    0.741915
    -0.477522     0.000000    0.735724
    -0.471239     0.000000    0.729516
    -0.464956     0.000000    0.723289
    -0.458673     0.000000    0.717044
    -0.452389     0.000000    0.710780
    -0.446106     0.000000    0.704496
    -0.439823     0.000000    0.698193
    -0.433540     0.000000    0.691868
    -0.427257     0.000000    0.685523
    -0.420973     0.000000    0.679156
    -0.414690     0.000000    0.672767
    -0.408407     0.000000    0.666356
    -0.402124     0.000000    0.659922
    -0.395841     0.000000    0.653464
    -0.389557     0.000000    0.646982
    -0.383274     0.000000    0.640476
    -0.376991     0.000000    0.633946
    -0.370708     0.000000    0.627390
    -0.364425     0.000000    0.620809
    -0.358142     0.000000    0.614202
    -0.351858     0.000000    0.607569
    -0.345575     0.000000    0.600910
    -0.339292     0.000000    0.594224
    -0.333009     0.000000    0.587511
    -0.326726     0.000000    0.580772
    -0.320442     0.000000    0.574005
    -0.314159     0.000000    0.567211
    -0.307876     0.000000    0.560391
    -0.301593     0.000000    0.553543
    -0.295310     0.000000    0.546667
    -0.289027     0.000000    0.539765
    -0.282743     0.000000    0.532837
    -0.276460     0.000000    0.525881
    -0.270177     0.000000    0.518900
    -0.263894     0.000000    0.511892
    -0.257611     0.000000    0.504859
    -0.251327     0.000000    0.497800
    -0.245044     0.000000    0.490717
    -0.238761     0.000000    0.483610
    -0.232478     0.000000    0.476480
    -0.226195     0.000000    0.469326
    -0.219911     0.000000    0.462150
    -0.213628     0.000000    0.454953
    -0.207345     0.000000    0.447735
    -0.201062     0.000000    0.440498
    -0.194779     0.000000    0.433241
    -0.188496     0.000000    0.425967
    -0.182212     0.000000    0.418675
    -0.175929     0.000000    0.411368
    -0.169646     0.000000    0.404045
    -0.163363     0.000000    0.396709
    -0.157080     0.000000    0.389359
    -0.150796     0.000000    0.381998
    -0.144513     0.000000    0.374627
    -0.138230     0.000000    0.367246
    -0.131947     0.000000    0.359856
    -0.125664     0.000000    0.352460
    -0.119381     0.000000    0.345057
    -0.113097     0.000000    0.337650
    -0.106814     0.000000    0.330239
    -0.100531     0.000000    0.322826
    -0.094248     0.000000    0.315411
    -0.087965     0.000000    0.307997
    -0.081681     0.000000    0.300583
    -0.075398     0.000000    0.293172
    -0.069115     0.000000    0.285764
    -0.062832     0.000000    0.278360
    -0.056549     0.000000    0.270961
    -0.050265     0.000000    0.263569
    -0.043982     0.000000    0.256184
    -0.037699     0.000000    0.248808
    -0.031416     0.000000    0.241441
    -0.025133     0.000000    0.234084
    -0.018850     0.000000    0.226738
    -0.012566     0.000000    0.219404
    -0.006283     0.000000    0.212083
     0.000000     0.000000    0.204788
     0.006283     0.000000    0.212089
     0.012566     0.000000    0.219411
     0.018850     0.000000    0.226745
     0.025133     0.000000    0.234092
     0.031416     0.000000    0.241449
     0.037699     0.000000    0.248817
     0.043982     0.000000    0.256193
     0.050265     0.000000    0.263579
     0.056549     0.000000    0.270971
     0.062832     0.000000    0.278370
     0.069115     0.000000    0.285774
     0.075398     0.000000    0.293183
     0.081681     0.000000    0.300594
     0.087965     0.000000    0.308008
     0.094248     0.000000    0.315423
     0.100531     0.000000    0.322838
     0.106814     0.000000    0.330251
     0.113097     0.000000    0.337662
     0.119381     0.000000    0.345070
     0.125664     0.000000    0.352472
     0.131947     0.000000    0.359869
     0.138230     0.000000    0.367258
     0.144513     0.000000    0.374640
     0.150796     0.000000    0.382011
     0.157080     0.000000    0.389372
     0.163363     0.000000    0.396722
     0.169646     0.000000    0.404058
     0.175929     0.000000    0.411381
     0.182212     0.000000    0.418688
     0.188496     0.000000    0.425980
     0.194779     0.000000    0.433254
     0.201062     0.000000    0.440511
     0.207345     0.000000    0.447748
     0.213628     0.000000    0.454966
     0.219911     0.000000    0.462163
     0.226195     0.000000    0.469339
     0.232478     0.000000    0.476492
     0.238761     0.000000    0.483623
     0.245044     0.000000    0.490730
     0.251327     0.000000    0.497812
     0.257611     0.000000    0.504871
     0.263894     0.000000    0.511904
     0.270177     0.000000    0.518911
     0.276460     0.000000    0.525892
     0.282743     0.000000    0.532848
     0.289027     0.000000    0.539776
     0.295310     0.000000    0.546678
     0.301593     0.000000    0.553553
     0.307876     0.000000    0.560401
     0.314159     0.000000    0.567221
     0.320442     0.000000    0.574015
     0.326726     0.000000    0.580781
     0.333009     0.000000    0.587521
     0.339292     0.000000    0.594233
     0.345575     0.000000    0.600919
     0.351858     0.000000    0.607578
     0.358142     0.000000    0.614211
     0.364425     0.000000    0.620817
     0.370708     0.000000    0.627398
     0.376991     0.000000    0.633954
     0.383274     0.000000    0.640484
     0.389557     0.000000    0.646990
     0.395841     0.000000    0.653472
     0.402124     0.000000    0.659929
     0.408407     0.000000    0.666363
     0.414690     0.000000    0.672775
     0.420973     0.000000    0.679163
     0.427257     0.000000    0.685530
     0.433540     0.000000    0.691875
     0.439823     0.000000    0.698199
     0.446106     0.000000    0.704503
     0.452389     0.000000    0.710787
     0.458673     0.000000    0.717051
     0.464956     0.000000    0.723296
     0.471239     0.000000    0.729522
     0.477522     0.000000    0.735731
     0.483805     0.000000    0.741922
     0.490088     0.000000    0.748095
     0.496372     0.000000    0.754253
     0.502655     0.000000    0.760394
     0.508938     0.000000    0.766519
     0.515221     0.000000    0.772629
     0.521504     0.000000    0.778724
     0.527788     0.000000    0.784805
     0.534071     0.000000    0.790871
     0.540354     0.000000    0.796924
     0.546637     0.000000    0.802964
     0.552920     0.000000    0.808991
     0.559203     0.000000    0.815005
     0.565487     0.000000    0.821006
     0.571770     0.000000    0.826996
     0.578053     0.000000    0.832974
     0.584336     0.000000    0.838940
     0.590619     0.000000    0.844895
     0.596903     0.000000    0.850839
     0.603186     0.000000    0.856772
     0.609469     0.000000    0.862695
     0.615752     0.000000    0.868607
     0.622035     0.000000    0.874509
     0.628319     0.000000    0.880400


    -0.628319     0.000000    1.837728
    -0.622035     0.000000    1.829533
    -0.615752     0.000000    1.821351
    -0.609469     0.000000    1.813183
    -0.603186     0.000000    1.805030
    -0.596903     0.000000    1.796894
    -0.590619     0.000000    1.788778
    -0.584336     0.000000    1.780683
    -0.578053     0.000000    1.772611
    -0.571770     0.000000    1.764564
    -0.565487     0.000000    1.756545
    -0.559203     0.000000    1.748556
    -0.552920     0.000000    1.740598
    -0.546637     0.000000    1.732674
    -0.540354     0.000000    1.724786
    -0.534071     0.000000    1.716937
    -0.527788     0.000000    1.709129
    -0.521504     0.000000    1.701364
    -0.515221     0.000000    1.693644
    -0.508938     0.000000    1.685973
    -0.502655     0.000000    1.678352
    -0.496372     0.000000    1.670784
    -0.490088     0.000000    1.663272
    -0.483805     0.000000    1.655817
    -0.477522     0.000000    1.648424
    -0.471239     0.000000    1.641094
    -0.464956     0.000000    1.633830
    -0.458673     0.000000    1.626635
    -0.452389     0.000000    1.619512
    -0.446106     0.000000    1.612462
    -0.439823     0.000000    1.605490
    -0.433540     0.000000    1.598597
    -0.427257     0.000000    1.591786
    -0.420973     0.000000    1.585060
    -0.414690     0.000000    1.578423
    -0.408407     0.000000    1.571875
    -0.402124     0.000000    1.565421
    -0.395841     0.000000    1.559063
    -0.389557     0.000000    1.552803
    -0.383274     0.000000    1.546645
    -0.376991     0.000000    1.540591
    -0.370708     0.000000    1.534643
    -0.364425     0.000000    1.528804
    -0.358142     0.000000    1.523076
    -0.351858     0.000000    1.517463
    -0.345575     0.000000    1.511966
    -0.339292     0.000000    1.506588
    -0.333009     0.000000    1.501331
    -0.326726     0.000000    1.496197
    -0.320442     0.000000    1.491189
    -0.314159     0.000000    1.486309
    -0.307876     0.000000    1.481558
    -0.301593     0.000000    1.476939
    -0.295310     0.000000    1.472453
    -0.289027     0.000000    1.468103
    -0.282743     0.000000    1.463890
    -0.276460     0.000000    1.459815
    -0.270177     0.000000    1.455880
    -0.263894     0.000000    1.452087
    -0.257611     0.000000    1.448436
    -0.251327     0.000000    1.444930
    -0.245044     0.000000    1.441568
    -0.238761     0.000000    1.438352
    -0.232478     0.000000    1.435283
    -0.226195     0.000000    1.432362
    -0.219911     0.000000    1.429589
    -0.213628     0.000000    1.426964
    -0.207345     0.000000    1.424488
    -0.201062     0.000000    1.422162
    -0.194779     0.000000    1.419985
    -0.188496     0.000000    1.417958
    -0.182212     0.000000    1.416081
    -0.175929     0.000000    1.414352
    -0.169646     0.000000    1.412773
    -0.163363     0.000000    1.411343
    -0.157080     0.000000    1.410061
    -0.150796     0.000000    1.408926
    -0.144513     0.000000    1.407938
    -0.138230     0.000000    1.407097
    -0.131947     0.000000    1.406400
    -0.125664     0.000000    1.405848
    -0.119381     0.000000    1.405439
    -0.113097     0.000000    1.405172
    -0.106814     0.000000    1.405046
    -0.100531     0.000000    1.405059
    -0.094248     0.000000    1.405211
    -0.087965     0.000000    1.405499
    -0.081681     0.000000    1.405921
    -0.075398     0.000000    1.406478
    -0.069115     0.000000    1.407166
    -0.062832     0.000000    1.407984
    -0.056549     0.000000    1.408930
    -0.050265     0.000000    1.410003
    -0.043982     0.000000    1.411200
    -0.037699     0.000000    1.412520
    -0.031416     0.000000    1.413960
    -0.025133     0.000000    1.415520
    -0.018850     0.000000    1.417195
    -0.012566     0.000000    1.418986
    -0.006283     0.000000    1.420889
     0.000000     0.000000    1.422901
     0.006283     0.000000    1.420898
     0.012566     0.000000    1.418996
     0.018850     0.000000    1.417205
     0.025133     0.000000    1.415530
     0.031416     0.000000    1.413971
     0.037699     0.000000    1.412531
     0.043982     0.000000    1.411211
     0.050265     0.000000    1.410014
     0.056549     0.000000    1.408942
     0.062832     0.000000    1.407996
     0.069115     0.000000    1.407178
     0.075398     0.000000    1.406490
     0.081681     0.000000    1.405934
     0.087965     0.000000    1.405511
     0.094248     0.000000    1.405224
     0.100531     0.000000    1.405073
     0.106814     0.000000    1.405060
     0.113097     0.000000    1.405186
     0.119381     0.000000    1.405453
     0.125664     0.000000    1.405863
     0.131947     0.000000    1.406415
     0.138230     0.000000    1.407112
     0.144513     0.000000    1.407954
     0.150796     0.000000    1.408942
     0.157080     0.000000    1.410077
     0.163363     0.000000    1.411359
     0.169646     0.000000    1.412790
     0.175929     0.000000    1.414369
     0.182212     0.000000    1.416098
     0.188496     0.000000    1.417976
     0.194779     0.000000    1.420003
     0.201062     0.000000    1.422180
     0.207345     0.000000    1.424506
     0.213628     0.000000    1.426982
     0.219911     0.000000    1.429607
     0.226195     0.000000    1.432381
     0.232478     0.000000    1.435302
     0.238761     0.000000    1.438371
     0.245044     0.000000    1.441587
     0.251327     0.000000    1.444949
     0.257611     0.000000    1.448456
     0.263894     0.000000    1.452107
     0.270177     0.000000    1.455900
     0.276460     0.000000    1.459835
     0.282743     0.000000    1.463910
     0.289027     0.000000    1.468123
     0.295310     0.000000    1.472474
     0.301593     0.000000    1.476959
     0.307876     0.000000    1.481578
     0.314159     0.000000    1.486329
     0.320442     0.000000    1.491209
     0.326726     0.000000    1.496217
     0.333009     0.000000    1.501351
     0.339292     0.000000    1.506608
     0.345575     0.000000    1.511986
     0.351858     0.000000    1.517482
     0.358142     0.000000    1.523096
     0.364425     0.000000    1.528823
     0.370708     0.000000    1.534662
     0.376991     0.000000    1.540609
     0.383274     0.000000    1.546664
     0.389557     0.000000    1.552822
     0.395841     0.000000    1.559081
     0.402124     0.000000    1.565439
     0.408407     0.000000    1.571893
     0.414690     0.000000    1.578440
     0.420973     0.000000    1.585077
     0.427257     0.000000    1.591803
     0.433540     0.000000    1.598613
     0.439823     0.000000    1.605506
     0.446106     0.000000    1.612478
     0.452389     0.000000    1.619527
     0.458673     0.000000    1.626650
     0.464956     0.000000    1.633845
     0.471239     0.000000    1.641108
     0.477522     0.000000    1.648437
     0.483805     0.000000    1.655830
     0.490088     0.000000    1.663284
     0.496372     0.000000    1.670796
     0.502655     0.000000    1.678363
     0.508938     0.000000    1.685984
     0.515221     0.000000    1.693655
     0.521504     0.000000    1.701374
     0.527788     0.000000    1.709138
     0.534071     0.000000    1.716946
     0.540354     0.000000    1.724795
     0.546637     0.000000    1.732682
     0.552920     0.000000    1.740606
     0.559203     0.000000    1.748563
     0.565487     0.000000    1.756552
     0.571770     0.000000    1.764570
     0.578053     0.000000    1.772616
     0.584336     0.000000    1.780688
     0.590619     0.000000    1.788782
     0.596903     0.000000    1.796898
     0.603186     0.000000    1.805033
     0.609469     0.000000    1.813186
     0.615752     0.000000    1.821354
     0.622035     0.000000    1.829536
     0.628319     0.000000    1.837729


    -0.628319     0.000000    1.932997
    -0.622035     0.000000    1.926171
    -0.615752     0.000000    1.919361
    -0.609469     0.000000    1.912567
    -0.603186     0.000000    1.905790
    -0.596903     0.000000    1.899031
    -0.590619     0.000000    1.892291
    -0.584336     0.000000    1.885571
    -0.578053     0.000000    1.878870
    -0.571770     0.000000    1.872190
    -0.565487     0.000000    1.865532
    -0.559203     0.000000    1.858895
    -0.552920     0.000000    1.852281
    -0.546637     0.000000    1.845691
    -0.540354     0.000000    1.839124
    -0.534071     0.000000    1.832582
    -0.527788     0.000000    1.826066
    -0.521504     0.000000    1.819575
    -0.515221     0.000000    1.813110
    -0.508938     0.000000    1.806673
    -0.502655     0.000000    1.800263
    -0.496372     0.000000    1.793881
    -0.490088     0.000000    1.787527
    -0.483805     0.000000    1.781203
    -0.477522     0.000000    1.774908
    -0.471239     0.000000    1.768644
    -0.464956     0.000000    1.762410
    -0.458673     0.000000    1.756207
    -0.452389     0.000000    1.750035
    -0.446106     0.000000    1.743896
    -0.439823     0.000000    1.737789
    -0.433540     0.000000    1.731714
    -0.427257     0.000000    1.725673
    -0.420973     0.000000    1.719665
    -0.414690     0.000000    1.713692
    -0.408407     0.000000    1.707753
    -0.402124     0.000000    1.701848
    -0.395841     0.000000    1.695979
    -0.389557     0.000000    1.690145
    -0.383274     0.000000    1.684347
    -0.376991     0.000000    1.678585
    -0.370708     0.000000    1.672860
    -0.364425     0.000000    1.667171
    -0.358142     0.000000    1.661520
    -0.351858     0.000000    1.655907
    -0.345575     0.000000    1.650331
    -0.339292     0.000000    1.644794
    -0.333009     0.000000    1.639295
    -0.326726     0.000000    1.633835
    -0.320442     0.000000    1.628415
    -0.314159     0.000000    1.623034
    -0.307876     0.000000    1.617694
    -0.301593     0.000000    1.612394
    -0.295310     0.000000    1.607135
    -0.289027     0.000000    1.601918
    -0.282743     0.000000    1.596743
    -0.276460     0.000000    1.591611
    -0.270177     0.000000    1.586521
    -0.263894     0.000000    1.581475
    -0.257611     0.000000    1.576474
    -0.251327     0.000000    1.571517
    -0.245044     0.000000    1.566606
    -0.238761     0.000000    1.561741
    -0.232478     0.000000    1.556923
    -0.226195     0.000000    1.552153
    -0.219911     0.000000    1.547431
    -0.213628     0.000000    1.542759
    -0.207345     0.000000    1.538138
    -0.201062     0.000000    1.533567
    -0.194779     0.000000    1.529050
    -0.188496     0.000000    1.524586
    -0.182212     0.000000    1.520176
    -0.175929     0.000000    1.515823
    -0.169646     0.000000    1.511526
    -0.163363     0.000000    1.507288
    -0.157080     0.000000    1.503109
    -0.150796     0.000000    1.498992
    -0.144513     0.000000    1.494937
    -0.138230     0.000000    1.490946
    -0.131947     0.000000    1.487021
    -0.125664     0.000000    1.483163
    -0.119381     0.000000    1.479373
    -0.113097     0.000000    1.475654
    -0.106814     0.000000    1.472008
    -0.100531     0.000000    1.468435
    -0.094248     0.000000    1.464938
    -0.087965     0.000000    1.461519
    -0.081681     0.000000    1.458179
    -0.075398     0.000000    1.454920
    -0.069115     0.000000    1.451746
    -0.062832     0.000000    1.448656
    -0.056549     0.000000    1.445654
    -0.050265     0.000000    1.442741
    -0.043982     0.000000    1.439920
    -0.037699     0.000000    1.437193
    -0.031416     0.000000    1.434561
    -0.025133     0.000000    1.432027
    -0.018850     0.000000    1.429593
    -0.012566     0.000000    1.427261
    -0.006283     0.000000    1.425033
     0.000000     0.000000    1.422913
     0.006283     0.000000    1.425024
     0.012566     0.000000    1.427252
     0.018850     0.000000    1.429584
     0.025133     0.000000    1.432018
     0.031416     0.000000    1.434552
     0.037699     0.000000    1.437184
     0.043982     0.000000    1.439912
     0.050265     0.000000    1.442733
     0.056549     0.000000    1.445646
     0.062832     0.000000    1.448648
     0.069115     0.000000    1.451738
     0.075398     0.000000    1.454912
     0.081681     0.000000    1.458171
     0.087965     0.000000    1.461511
     0.094248     0.000000    1.464930
     0.100531     0.000000    1.468427
     0.106814     0.000000    1.472000
     0.113097     0.000000    1.475647
     0.119381     0.000000    1.479365
     0.125664     0.000000    1.483155
     0.131947     0.000000    1.487013
     0.138230     0.000000    1.490938
     0.144513     0.000000    1.494929
     0.150796     0.000000    1.498984
     0.157080     0.000000    1.503101
     0.163363     0.000000    1.507280
     0.169646     0.000000    1.511518
     0.175929     0.000000    1.515814
     0.182212     0.000000    1.520168
     0.188496     0.000000    1.524577
     0.194779     0.000000    1.529041
     0.201062     0.000000    1.533559
     0.207345     0.000000    1.538128
     0.213628     0.000000    1.542750
     0.219911     0.000000    1.547422
     0.226195     0.000000    1.552143
     0.232478     0.000000    1.556913
     0.238761     0.000000    1.561731
     0.245044     0.000000    1.566596
     0.251327     0.000000    1.571507
     0.257611     0.000000    1.576463
     0.263894     0.000000    1.581465
     0.270177     0.000000    1.586510
     0.276460     0.000000    1.591600
     0.282743     0.000000    1.596732
     0.289027     0.000000    1.601907
     0.295310     0.000000    1.607124
     0.301593     0.000000    1.612383
     0.307876     0.000000    1.617682
     0.314159     0.000000    1.623022
     0.320442     0.000000    1.628403
     0.326726     0.000000    1.633823
     0.333009     0.000000    1.639283
     0.339292     0.000000    1.644781
     0.345575     0.000000    1.650318
     0.351858     0.000000    1.655894
     0.358142     0.000000    1.661508
     0.364425     0.000000    1.667159
     0.370708     0.000000    1.672847
     0.376991     0.000000    1.678572
     0.383274     0.000000    1.684334
     0.389557     0.000000    1.690132
     0.395841     0.000000    1.695965
     0.402124     0.000000    1.701835
     0.408407     0.000000    1.707739
     0.414690     0.000000    1.713678
     0.420973     0.000000    1.719652
     0.427257     0.000000    1.725659
     0.433540     0.000000    1.731700
     0.439823     0.000000    1.737775
     0.446106     0.000000    1.743882
     0.452389     0.000000    1.750021
     0.458673     0.000000    1.756193
     0.464956     0.000000    1.762396
     0.471239     0.000000    1.768630
     0.477522     0.000000    1.774894
     0.483805     0.000000    1.781189
     0.490088     0.000000    1.787513
     0.496372     0.000000    1.793867
     0.502655     0.000000    1.800249
     0.508938     0.000000    1.806659
     0.515221     0.000000    1.813096
     0.521504     0.000000    1.819561
     0.527788     0.000000    1.826052
     0.534071     0.000000    1.832569
     0.540354     0.000000    1.839111
     0.546637     0.000000    1.845677
     0.552920     0.000000    1.852268
     0.559203     0.000000    1.858881
     0.565487     0.000000    1.865518
     0.571770     0.000000    1.872177
     0.578053     0.000000    1.878857
     0.584336     0.000000    1.885557
     0.590619     0.000000    1.892278
     0.596903     0.000000    1.899018
     0.603186     0.000000    1.905777
     0.609469     0.000000    1.912554
     0.615752     0.000000    1.919348
     0.622035     0.000000    1.926158
     0.628319     0.000000    1.932984


    -0.628319     0.000000    2.320379
    -0.622035     0.000000    2.311861
    -0.615752     0.000000    2.303367
    -0.609469     0.000000    2.294900
    -0.603186     0.000000    2.286462
    -0.596903     0.000000    2.278054
    -0.590619     0.000000    2.269678
    -0.584336     0.000000    2.261335
    -0.578053     0.000000    2.253027
    -0.571770     0.000000    2.244757
    -0.565487     0.000000    2.236525
    -0.559203     0.000000    2.228333
    -0.552920     0.000000    2.220183
    -0.546637     0.000000    2.212076
    -0.540354     0.000000    2.204014
    -0.534071     0.000000    2.195998
    -0.527788     0.000000    2.188030
    -0.521504     0.000000    2.180111
    -0.515221     0.000000    2.172243
    -0.508938     0.000000    2.164427
    -0.502655     0.000000    2.156664
    -0.496372     0.000000    2.148957
    -0.490088     0.000000    2.141305
    -0.483805     0.000000    2.133712
    -0.477522     0.000000    2.126177
    -0.471239     0.000000    2.118703
    -0.464956     0.000000    2.111290
