    -0.133925     2.200525
    -0.132251     2.193902
    -0.130577     2.187329
    -0.128903     2.180808
    -0.127229     2.174341
    -0.125555     2.167929
    -0.123881     2.161572
    -0.122207     2.155272
    -0.120533     2.149031
    -0.118859     2.142850
    -0.117185     2.136729
    -0.115511     2.130671
    -0.113837     2.124676
    -0.112163     2.118746
    -0.110488     2.112881
    -0.108814     2.107084
    -0.107140     2.101354
    -0.105466     2.095693
    -0.103792     2.090103
    -0.102118     2.084583
    -0.100444     2.079136
    -0.098770     2.073763
    -0.097096     2.068463
    -0.095422     2.063239
    -0.093748     2.058091
    -0.092074     2.053020
    -0.090400     2.048028
    -0.088726     2.043114
    -0.087051     2.038280
    -0.085377     2.033527
    -0.083703     2.028855
    -0.082029     2.024265
    -0.080355     2.019759
    -0.078681     2.015336
    -0.077007     2.010998
    -0.075333     2.006746
    -0.073659     2.002579
    -0.071985     1.998498
    -0.070311     1.994505
    -0.068637     1.990600
    -0.066963     1.986783
    -0.065289     1.983055
    -0.063615     1.979416
    -0.061940     1.975868
    -0.060266     1.972410
    -0.058592     1.969043
    -0.056918     1.965767
    -0.055244     1.962584
    -0.053570     1.959492
    -0.051896     1.956493
    -0.050222     1.953587
    -0.048548     1.950775
    -0.046874     1.948056
    -0.045200     1.945431
    -0.043526     1.942900
    -0.041852     1.940464
    -0.040178     1.938123
    -0.038504     1.935876
    -0.036829     1.933725
    -0.035155     1.931668
    -0.033481     1.929708
    -0.031807     1.927843
    -0.030133     1.926073
    -0.028459     1.924399
    -0.026785     1.922822
    -0.025111     1.921340
    -0.023437     1.919954
    -0.021763     1.918663
    -0.020089     1.917469
    -0.018415     1.916370
    -0.016741     1.915367
    -0.015067     1.914459
    -0.013393     1.913646
    -0.011718     1.912929
    -0.010044     1.912307
    -0.008370     1.911780
    -0.006696     1.911348
    -0.005022     1.911012
    -0.003348     1.910773
    -0.001674     1.910631
     0.000000     1.910586
     0.001674     1.910638
     0.003348     1.910786
     0.005022     1.911029
     0.006696     1.911367
     0.008370     1.911800
     0.010044     1.912328
     0.011718     1.912951
     0.013393     1.913670
     0.015067     1.914483
     0.016741     1.915391
     0.018415     1.916395
     0.020089     1.917494
     0.021763     1.918689
     0.023437     1.919979
     0.025111     1.921365
     0.026785     1.922846
     0.028459     1.924424
     0.030133     1.926097
     0.031807     1.927866
     0.033481     1.929730
     0.035155     1.931690
     0.036829     1.933745
     0.038504     1.935896
     0.040178     1.938142
     0.041852     1.940483
     0.043526     1.942918
     0.045200     1.945448
     0.046874     1.948073
     0.048548     1.950791
     0.050222     1.953603
     0.051896     1.956508
     0.053570     1.959507
     0.055244     1.962597
     0.056918     1.965781
     0.058592     1.969056
     0.060266     1.972422
     0.061940     1.975880
     0.063615     1.979428
     0.065289     1.983066
     0.066963     1.986794
     0.068637     1.990610
     0.070311     1.994515
     0.071985     1.998508
     0.073659     2.002588
     0.075333     2.006754
     0.077007     2.011007
     0.078681     2.015345
     0.080355     2.019767
     0.082029     2.024273
     0.083703     2.028862
     0.085377     2.033534
     0.087051     2.038287
     0.088726     2.043120
     0.090400     2.048034
     0.092074     2.053026
     0.093748     2.058097
     0.095422     2.063245
     0.097096     2.068468
     0.098770     2.073768
     0.100444     2.079141
     0.102118     2.084588
     0.103792     2.090107
     0.105466     2.095697
     0.107140     2.101358
     0.108814     2.107088
     0.110488     2.112885
     0.112163     2.118750
     0.113837     2.124680
     0.115511     2.130674
     0.117185     2.136733
     0.118859     2.142853
     0.120533     2.149034
     0.122207     2.155275
     0.123881     2.161575
     0.125555     2.167931
     0.127229     2.174344
     0.128903     2.180811
     0.130577     2.187331
     0.132251     2.193904
     0.133925     2.200527
     0.135599     2.207200
     0.137274     2.213920
     0.138948     2.220687
     0.140622     2.227499
     0.142296     2.234355
     0.143970     2.241253
     0.145644     2.248192
     0.147318     2.255170
     0.148992     2.262187
     0.150666     2.269240
     0.152340     2.276328
     0.154014     2.283449
     0.155688     2.290603
     0.157362     2.297787
     0.159036     2.305001
     0.160710     2.312242
     0.162385     2.319509
     0.164059     2.326800
     0.165733     2.334115
     0.167407     2.341451


