    -0.133925     2.193791
    -0.132251     2.186447
    -0.130577     2.179149
    -0.128903     2.171900
    -0.127229     2.164699
    -0.125555     2.157550
    -0.123881     2.150454
    -0.122207     2.143412
    -0.120533     2.136426
    -0.118859     2.129498
    -0.117185     2.122629
    -0.115511     2.115821
    -0.113837     2.109076
    -0.112163     2.102394
    -0.110488     2.095779
    -0.108814     2.089230
    -0.107140     2.082750
    -0.105466     2.076340
    -0.103792     2.070002
    -0.102118     2.063738
    -0.100444     2.057548
    -0.098770     2.051434
    -0.097096     2.045398
    -0.095422     2.039441
    -0.093748     2.033564
    -0.092074     2.027770
    -0.090400     2.022058
    -0.088726     2.016431
    -0.087051     2.010890
    -0.085377     2.005436
    -0.083703     2.000071
    -0.082029     1.994795
    -0.080355     1.989610
    -0.078681     1.984517
    -0.077007     1.979517
    -0.075333     1.974612
    -0.073659     1.969802
    -0.071985     1.965088
    -0.070311     1.960472
    -0.068637     1.955954
    -0.066963     1.951536
    -0.065289     1.947218
    -0.063615     1.943002
    -0.061940     1.938887
    -0.060266     1.934875
    -0.058592     1.930967
    -0.056918     1.927164
    -0.055244     1.923465
    -0.053570     1.919873
    -0.051896     1.916387
    -0.050222     1.913008
    -0.048548     1.909736
    -0.046874     1.906573
    -0.045200     1.903519
    -0.043526     1.900573
    -0.041852     1.897738
    -0.040178     1.895012
    -0.038504     1.892396
    -0.036829     1.889891
    -0.035155     1.887498
    -0.033481     1.885215
    -0.031807     1.883044
    -0.030133     1.880984
    -0.028459     1.879036
    -0.026785     1.877200
    -0.025111     1.875477
    -0.023437     1.873865
    -0.021763     1.872365
    -0.020089     1.870977
    -0.018415     1.869701
    -0.016741     1.868536
    -0.015067     1.867482
    -0.013393     1.866540
    -0.011718     1.865708
    -0.010044     1.864986
    -0.008370     1.864374
    -0.006696     1.863873
    -0.005022     1.863481
    -0.003348     1.863201
    -0.001674     1.863033
     0.000000     1.862979
     0.001674     1.863039
     0.003348     1.863210
     0.005022     1.863492
     0.006696     1.863885
     0.008370     1.864388
     0.010044     1.865000
     0.011718     1.865723
     0.013393     1.866557
     0.015067     1.867501
     0.016741     1.868555
     0.018415     1.869721
     0.020089     1.870997
     0.021763     1.872386
     0.023437     1.873886
     0.025111     1.875497
     0.026785     1.877221
     0.028459     1.879056
     0.030133     1.881004
     0.031807     1.883063
     0.033481     1.885234
     0.035155     1.887516
     0.036829     1.889909
     0.038504     1.892413
     0.040178     1.895028
     0.041852     1.897754
     0.043526     1.900589
     0.045200     1.903534
     0.046874     1.906588
     0.048548     1.909750
     0.050222     1.913021
     0.051896     1.916400
     0.053570     1.919886
     0.055244     1.923478
     0.056918     1.927176
     0.058592     1.930979
     0.060266     1.934886
     0.061940     1.938898
     0.063615     1.943012
     0.065289     1.947228
     0.066963     1.951546
     0.068637     1.955964
     0.070311     1.960481
     0.071985     1.965097
     0.073659     1.969810
     0.075333     1.974620
     0.077007     1.979525
     0.078681     1.984525
     0.080355     1.989617
     0.082029     1.994802
     0.083703     2.000078
     0.085377     2.005443
     0.087051     2.010897
     0.088726     2.016438
     0.090400     2.022064
     0.092074     2.027776
     0.093748     2.033570
     0.095422     2.039446
     0.097096     2.045403
     0.098770     2.051439
     0.100444     2.057553
     0.102118     2.063743
     0.103792     2.070007
     0.105466     2.076345
     0.107140     2.082754
     0.108814     2.089234
     0.110488     2.095783
     0.112163     2.102398
     0.113837     2.109080
     0.115511     2.115825
     0.117185     2.122633
     0.118859     2.129502
     0.120533     2.136430
     0.122207     2.143416
     0.123881     2.150458
     0.125555     2.157554
     0.127229     2.164703
     0.128903     2.171903
     0.130577     2.179153
     0.132251     2.186450
     0.133925     2.193794
     0.135599     2.201182
     0.137274     2.208613
     0.138948     2.216085
     0.140622     2.223597
     0.142296     2.231147
     0.143970     2.238732
     0.145644     2.246353
     0.147318     2.254005
     0.148992     2.261689
     0.150666     2.269403
     0.152340     2.277143
     0.154014     2.284910
     0.155688     2.292701
     0.157362     2.300515
     0.159036     2.308350
     0.160710     2.316203
     0.162385     2.324074
     0.164059     2.331961
     0.165733     2.339862
     0.167407     2.347775


