     0.540354     0.000000   -0.363419
     0.546637     0.000000   -0.369838
     0.552920     0.000000   -0.376260
     0.559203     0.000000   -0.382687
     0.565487     0.000000   -0.389117
     0.571770     0.000000   -0.395550
     0.578053     0.000000   -0.401988
     0.584336     0.000000   -0.408429
     0.590619     0.000000   -0.414873
     0.596903     0.000000   -0.421321
     0.603186     0.000000   -0.427772
     0.609469     0.000000   -0.434226
     0.615752     0.000000   -0.440683
     0.622035     0.000000   -0.447143
     0.628319     0.000000   -0.453605


    -0.628319     0.000000    0.654105
    -0.622035     0.000000    0.645347
    -0.615752     0.000000    0.636562
    -0.609469     0.000000    0.627752
    -0.603186     0.000000    0.618916
    -0.596903     0.000000    0.610055
    -0.590619     0.000000    0.601169
    -0.584336     0.000000    0.592258
    -0.578053     0.000000    0.583323
    -0.571770     0.000000    0.574364
    -0.565487     0.000000    0.565381
    -0.559203     0.000000    0.556375
    -0.552920     0.000000    0.547346
    -0.546637     0.000000    0.538295
    -0.540354     0.000000    0.529221
    -0.534071     0.000000    0.520126
    -0.527788     0.000000    0.511010
    -0.521504     0.000000    0.501872
    -0.515221     0.000000    0.492715
    -0.508938     0.000000    0.483537
    -0.502655     0.000000    0.474341
    -0.496372     0.000000    0.465125
    -0.490088     0.000000    0.455892
    -0.483805     0.000000    0.446641
    -0.477522     0.000000    0.437373
    -0.471239     0.000000    0.428089
    -0.464956     0.000000    0.418789
    -0.458673     0.000000    0.409475
    -0.452389     0.000000    0.400146
    -0.446106     0.000000    0.390805
    -0.439823     0.000000    0.381452
    -0.433540     0.000000    0.372087
    -0.427257     0.000000    0.362712
    -0.420973     0.000000    0.353328
    -0.414690     0.000000    0.343936
    -0.408407     0.000000    0.334537
    -0.402124     0.000000    0.325133
    -0.395841     0.000000    0.315725
    -0.389557     0.000000    0.306315
    -0.383274     0.000000    0.296904
    -0.376991     0.000000    0.287494
    -0.370708     0.000000    0.278087
    -0.364425     0.000000    0.268685
    -0.358142     0.000000    0.259291
    -0.351858     0.000000    0.249908
    -0.345575     0.000000    0.240538
    -0.339292     0.000000    0.231184
    -0.333009     0.000000    0.221851
    -0.326726     0.000000    0.212542
    -0.320442     0.000000    0.203262
    -0.314159     0.000000    0.194017
    -0.307876     0.000000    0.184813
    -0.301593     0.000000    0.175657
    -0.295310     0.000000    0.166558
    -0.289027     0.000000    0.157526
    -0.282743     0.000000    0.148572
    -0.276460     0.000000    0.139713
    -0.270177     0.000000    0.130966
    -0.263894     0.000000    0.122352
    -0.257611     0.000000    0.113899
    -0.251327     0.000000    0.105643
    -0.245044     0.000000    0.097626
    -0.238761     0.000000    0.089905
    -0.232478     0.000000    0.082551
    -0.226195     0.000000    0.075654
    -0.219911     0.000000    0.069328
    -0.213628     0.000000    0.063707
    -0.207345     0.000000    0.058947
    -0.201062     0.000000    0.055204
    -0.194779     0.000000    0.052613
    -0.188496     0.000000    0.051252
    -0.182212     0.000000    0.051122
    -0.175929     0.000000    0.052144
    -0.169646     0.000000    0.054183
    -0.163363     0.000000    0.057083
    -0.157080     0.000000    0.060687
    -0.150796     0.000000    0.064860
    -0.144513     0.000000    0.069490
    -0.138230     0.000000    0.074485
    -0.131947     0.000000    0.079777
    -0.125664     0.000000    0.085311
    -0.119381     0.000000    0.091044
    -0.113097     0.000000    0.096944
    -0.106814     0.000000    0.102985
    -0.100531     0.000000    0.109146
    -0.094248     0.000000    0.115412
    -0.087965     0.000000    0.121770
    -0.081681     0.000000    0.128209
    -0.075398     0.000000    0.134720
    -0.069115     0.000000    0.141296
    -0.062832     0.000000    0.147932
    -0.056549     0.000000    0.154623
    -0.050265     0.000000    0.161363
    -0.043982     0.000000    0.168150
    -0.037699     0.000000    0.174981
    -0.031416     0.000000    0.181852
    -0.025133     0.000000    0.188761
    -0.018850     0.000000    0.195706
    -0.012566     0.000000    0.202685
    -0.006283     0.000000    0.209695
     0.000000     0.000000    0.216730
     0.006283     0.000000    0.209691
     0.012566     0.000000    0.202680
     0.018850     0.000000    0.195702
     0.025133     0.000000    0.188757
     0.031416     0.000000    0.181849
     0.037699     0.000000    0.174978
     0.043982     0.000000    0.168148
     0.050265     0.000000    0.161361
     0.056549     0.000000    0.154621
     0.062832     0.000000    0.147931
     0.069115     0.000000    0.141296
     0.075398     0.000000    0.134719
     0.081681     0.000000    0.128209
     0.087965     0.000000    0.121770
     0.094248     0.000000    0.115413
     0.100531     0.000000    0.109147
     0.106814     0.000000    0.102986
     0.113097     0.000000    0.096945
     0.119381     0.000000    0.091045
     0.125664     0.000000    0.085312
     0.131947     0.000000    0.079778
     0.138230     0.000000    0.074486
     0.144513     0.000000    0.069490
     0.150796     0.000000    0.064861
     0.157080     0.000000    0.060687
     0.163363     0.000000    0.057082
     0.169646     0.000000    0.054182
     0.175929     0.000000    0.052141
     0.182212     0.000000    0.051118
     0.188496     0.000000    0.051248
     0.194779     0.000000    0.052608
     0.201062     0.000000    0.055198
     0.207345     0.000000    0.058941
     0.213628     0.000000    0.063701
     0.219911     0.000000    0.069321
     0.226195     0.000000    0.075648
     0.232478     0.000000    0.082544
     0.238761     0.000000    0.089898
     0.245044     0.000000    0.097620
     0.251327     0.000000    0.105636
     0.257611     0.000000    0.113893
     0.263894     0.000000    0.122345
     0.270177     0.000000    0.130959
     0.276460     0.000000    0.139707
     0.282743     0.000000    0.148566
     0.289027     0.000000    0.157519
     0.295310     0.000000    0.166551
     0.301593     0.000000    0.175650
     0.307876     0.000000    0.184806
     0.314159     0.000000    0.194010
     0.320442     0.000000    0.203255
     0.326726     0.000000    0.212535
     0.333009     0.000000    0.221844
     0.339292     0.000000    0.231178
     0.345575     0.000000    0.240531
     0.351858     0.000000    0.249902
     0.358142     0.000000    0.259285
     0.364425     0.000000    0.268679
     0.370708     0.000000    0.278081
     0.376991     0.000000    0.287488
     0.383274     0.000000    0.296898
     0.389557     0.000000    0.306309
     0.395841     0.000000    0.315720
     0.402124     0.000000    0.325128
     0.408407     0.000000    0.334532
     0.414690     0.000000    0.343931
     0.420973     0.000000    0.353323
     0.427257     0.000000    0.362707
     0.433540     0.000000    0.372082
     0.439823     0.000000    0.381447
     0.446106     0.000000    0.390801
     0.452389     0.000000    0.400142
     0.458673     0.000000    0.409471
     0.464956     0.000000    0.418785
     0.471239     0.000000    0.428085
     0.477522     0.000000    0.437370
     0.483805     0.000000    0.446638
     0.490088     0.000000    0.455889
     0.496372     0.000000    0.465123
     0.502655     0.000000    0.474338
     0.508938     0.000000    0.483535
     0.515221     0.000000    0.492713
     0.521504     0.000000    0.501871
     0.527788     0.000000    0.511009
     0.534071     0.000000    0.520125
     0.540354     0.000000    0.529221
     0.546637     0.000000    0.538295
     0.552920     0.000000    0.547347
     0.559203     0.000000    0.556376
     0.565487     0.000000    0.565382
     0.571770     0.000000    0.574365
     0.578053     0.000000    0.583324
     0.584336     0.000000    0.592260
     0.590619     0.000000    0.601171
     0.596903     0.000000    0.610057
     0.603186     0.000000    0.618919
     0.609469     0.000000    0.627755
     0.615752     0.000000    0.636565
     0.622035     0.000000    0.645350
     0.628319     0.000000    0.654109


    -0.628319     0.000000    0.886150
    -0.622035     0.000000    0.880460
    -0.615752     0.000000    0.874756
    -0.609469     0.000000    0.869037
    -0.603186     0.000000    0.863304
    -0.596903     0.000000    0.857555
    -0.590619     0.000000    0.851791
    -0.584336     0.000000    0.846012
    -0.578053     0.000000    0.840216
    -0.571770     0.000000    0.834404
    -0.565487     0.000000    0.828575
    -0.559203     0.000000    0.822729
    -0.552920     0.000000    0.816866
    -0.546637     0.000000    0.810984
    -0.540354     0.000000    0.805084
    -0.534071     0.000000    0.799165
    -0.527788     0.000000    0.793227
    -0.521504     0.000000    0.787269
    -0.515221     0.000000    0.781291
    -0.508938     0.000000    0.775293
    -0.502655     0.000000    0.769273
    -0.496372     0.000000    0.763232
    -0.490088     0.000000    0.757168
    -0.483805     0.000000    0.751082
    -0.477522     0.000000    0.744973
    -0.471239     0.000000    0.738841
    -0.464956     0.000000    0.732685
    -0.458673     0.000000    0.726504
    -0.452389     0.000000    0.720298
    -0.446106     0.000000    0.714067
    -0.439823     0.000000    0.707810
    -0.433540     0.000000    0.701527
    -0.427257     0.000000    0.695218
    -0.420973     0.000000    0.688881
    -0.414690     0.000000    0.682517
    -0.408407     0.000000    0.676125
    -0.402124     0.000000    0.669706
    -0.395841     0.000000    0.663257
    -0.389557     0.000000    0.656781
    -0.383274     0.000000    0.650275
    -0.376991     0.000000    0.643741
    -0.370708     0.000000    0.637177
    -0.364425     0.000000    0.630584
    -0.358142     0.000000    0.623961
    -0.351858     0.000000    0.617309
    -0.345575     0.000000    0.610627
    -0.339292     0.000000    0.603916
    -0.333009     0.000000    0.597176
    -0.326726     0.000000    0.590406
    -0.320442     0.000000    0.583607
    -0.314159     0.000000    0.576779
    -0.307876     0.000000    0.569922
    -0.301593     0.000000    0.563037
    -0.295310     0.000000    0.556124
    -0.289027     0.000000    0.549184
    -0.282743     0.000000    0.542217
    -0.276460     0.000000    0.535223
    -0.270177     0.000000    0.528203
    -0.263894     0.000000    0.521158
    -0.257611     0.000000    0.514089
    -0.251327     0.000000    0.506995
    -0.245044     0.000000    0.499879
    -0.238761     0.000000    0.492740
    -0.232478     0.000000    0.485581
    -0.226195     0.000000    0.478400
    -0.219911     0.000000    0.471201
    -0.213628     0.000000    0.463983
    -0.207345     0.000000    0.456748
    -0.201062     0.000000    0.449497
    -0.194779     0.000000    0.442231
    -0.188496     0.000000    0.434951
    -0.182212     0.000000    0.427658
    -0.175929     0.000000    0.420354
    -0.169646     0.000000    0.413040
    -0.163363     0.000000    0.405718
    -0.157080     0.000000    0.398388
    -0.150796     0.000000    0.391051
    -0.144513     0.000000    0.383710
    -0.138230     0.000000    0.376366
    -0.131947     0.000000    0.369019
    -0.125664     0.000000    0.361672
    -0.119381     0.000000    0.354326
    -0.113097     0.000000    0.346982
    -0.106814     0.000000    0.339641
    -0.100531     0.000000    0.332306
    -0.094248     0.000000    0.324977
    -0.087965     0.000000    0.317655
    -0.081681     0.000000    0.310343
    -0.075398     0.000000    0.303041
    -0.069115     0.000000    0.295751
    -0.062832     0.000000    0.288474
    -0.056549     0.000000    0.281211
    -0.050265     0.000000    0.273965
    -0.043982     0.000000    0.266736
    -0.037699     0.000000    0.259526
    -0.031416     0.000000    0.252335
    -0.025133     0.000000    0.245166
    -0.018850     0.000000    0.238020
    -0.012566     0.000000    0.230898
    -0.006283     0.000000    0.223801
     0.000000     0.000000    0.216738
     0.006283     0.000000    0.223806
     0.012566     0.000000    0.230903
     0.018850     0.000000    0.238026
     0.025133     0.000000    0.245172
     0.031416     0.000000    0.252342
     0.037699     0.000000    0.259533
     0.043982     0.000000    0.266743
     0.050265     0.000000    0.273973
     0.056549     0.000000    0.281219
     0.062832     0.000000    0.288482
     0.069115     0.000000    0.295759
     0.075398     0.000000    0.303049
     0.081681     0.000000    0.310351
     0.087965     0.000000    0.317664
     0.094248     0.000000    0.324985
     0.100531     0.000000    0.332315
     0.106814     0.000000    0.339651
     0.113097     0.000000    0.346991
     0.119381     0.000000    0.354335
     0.125664     0.000000    0.361682
     0.131947     0.000000    0.369029
     0.138230     0.000000    0.376375
     0.144513     0.000000    0.383720
     0.150796     0.000000    0.391061
     0.157080     0.000000    0.398397
     0.163363     0.000000    0.405727
     0.169646     0.000000    0.413050
     0.175929     0.000000    0.420364
     0.182212     0.000000    0.427667
     0.188496     0.000000    0.434960
     0.194779     0.000000    0.442240
     0.201062     0.000000    0.449506
     0.207345     0.000000    0.456757
     0.213628     0.000000    0.463992
     0.219911     0.000000    0.471209
     0.226195     0.000000    0.478409
     0.232478     0.000000    0.485589
     0.238761     0.000000    0.492748
     0.245044     0.000000    0.499886
     0.251327     0.000000    0.507003
     0.257611     0.000000    0.514096
     0.263894     0.000000    0.521165
     0.270177     0.000000    0.528210
     0.276460     0.000000    0.535229
     0.282743     0.000000    0.542223
     0.289027     0.000000    0.549190
     0.295310     0.000000    0.556130
     0.301593     0.000000    0.563043
     0.307876     0.000000    0.569927
     0.314159     0.000000    0.576784
     0.320442     0.000000    0.583611
     0.326726     0.000000    0.590410
     0.333009     0.000000    0.597180
     0.339292     0.000000    0.603920
     0.345575     0.000000    0.610631
     0.351858     0.000000    0.617313
     0.358142     0.000000    0.623965
     0.364425     0.000000    0.630587
     0.370708     0.000000    0.637180
     0.376991     0.000000    0.643744
     0.383274     0.000000    0.650278
     0.389557     0.000000    0.656783
     0.395841     0.000000    0.663260
     0.402124     0.000000    0.669708
     0.408407     0.000000    0.676127
     0.414690     0.000000    0.682519
     0.420973     0.000000    0.688882
     0.427257     0.000000    0.695219
     0.433540     0.000000    0.701528
     0.439823     0.000000    0.707811
     0.446106     0.000000    0.714068
     0.452389     0.000000    0.720299
     0.458673     0.000000    0.726504
     0.464956     0.000000    0.732685
     0.471239     0.000000    0.738841
     0.477522     0.000000    0.744974
     0.483805     0.000000    0.751083
     0.490088     0.000000    0.757168
     0.496372     0.000000    0.763232
     0.502655     0.000000    0.769273
     0.508938     0.000000    0.775293
     0.515221     0.000000    0.781291
     0.521504     0.000000    0.787269
     0.527788     0.000000    0.793227
     0.534071     0.000000    0.799165
     0.540354     0.000000    0.805084
     0.546637     0.000000    0.810984
     0.552920     0.000000    0.816865
     0.559203     0.000000    0.822729
     0.565487     0.000000    0.828575
     0.571770     0.000000    0.834404
     0.578053     0.000000    0.840216
     0.584336     0.000000    0.846011
     0.590619     0.000000    0.851791
     0.596903     0.000000    0.857555
     0.603186     0.000000    0.863303
     0.609469     0.000000    0.869037
     0.615752     0.000000    0.874755
     0.622035     0.000000    0.880459
     0.628319     0.000000    0.886149


    -0.628319     0.000000    1.831107
    -0.622035     0.000000    1.823265
    -0.615752     0.000000    1.815440
    -0.609469     0.000000    1.807635
    -0.603186     0.000000    1.799852
    -0.596903     0.000000    1.792092
    -0.590619     0.000000    1.784357
    -0.584336     0.000000    1.776651
    -0.578053     0.000000    1.768973
    -0.571770     0.000000    1.761328
    -0.565487     0.000000    1.753716
    -0.559203     0.000000    1.746140
    -0.552920     0.000000    1.738603
    -0.546637     0.000000    1.731106
    -0.540354     0.000000    1.723651
    -0.534071     0.000000    1.716242
    -0.527788     0.000000    1.708880
    -0.521504     0.000000    1.701567
    -0.515221     0.000000    1.694307
    -0.508938     0.000000    1.687101
    -0.502655     0.000000    1.679952
    -0.496372     0.000000    1.672862
    -0.490088     0.000000    1.665833
    -0.483805     0.000000    1.658869
    -0.477522     0.000000    1.651971
    -0.471239     0.000000    1.645142
    -0.464956     0.000000    1.638384
    -0.458673     0.000000    1.631700
    -0.452389     0.000000    1.625093
    -0.446106     0.000000    1.618564
    -0.439823     0.000000    1.612116
    -0.433540     0.000000    1.605752
    -0.427257     0.000000    1.599474
    -0.420973     0.000000    1.593284
    -0.414690     0.000000    1.587185
    -0.408407     0.000000    1.581179
    -0.402124     0.000000    1.575268
    -0.395841     0.000000    1.569455
    -0.389557     0.000000    1.563741
    -0.383274     0.000000    1.558130
    -0.376991     0.000000    1.552623
    -0.370708     0.000000    1.547222
    -0.364425     0.000000    1.541930
    -0.358142     0.000000    1.536748
    -0.351858     0.000000    1.531678
    -0.345575     0.000000    1.526722
    -0.339292     0.000000    1.521883
    -0.333009     0.000000    1.517161
    -0.326726     0.000000    1.512558
    -0.320442     0.000000    1.508077
    -0.314159     0.000000    1.503718
    -0.307876     0.000000    1.499484
    -0.301593     0.000000    1.495374
    -0.295310     0.000000    1.491392
    -0.289027     0.000000    1.487537
    -0.282743     0.000000    1.483812
    -0.276460     0.000000    1.480217
    -0.270177     0.000000    1.476752
    -0.263894     0.000000    1.473420
    -0.257611     0.000000    1.470221
    -0.251327     0.000000    1.467155
    -0.245044     0.000000    1.464224
    -0.238761     0.000000    1.461427
    -0.232478     0.000000    1.458765
    -0.226195     0.000000    1.456238
    -0.219911     0.000000    1.453848
    -0.213628     0.000000    1.451593
    -0.207345     0.000000    1.449474
    -0.201062     0.000000    1.447492
    -0.194779     0.000000    1.445645
    -0.188496     0.000000    1.443934
    -0.182212     0.000000    1.442358
    -0.175929     0.000000    1.440918
    -0.169646     0.000000    1.439612
    -0.163363     0.000000    1.438441
    -0.157080     0.000000    1.437403
    -0.150796     0.000000    1.436499
    -0.144513     0.000000    1.435727
    -0.138230     0.000000    1.435087
    -0.131947     0.000000    1.434578
    -0.125664     0.000000    1.434198
    -0.119381     0.000000    1.433948
    -0.113097     0.000000    1.433826
    -0.106814     0.000000    1.433831
    -0.100531     0.000000    1.433962
    -0.094248     0.000000    1.434218
    -0.087965     0.000000    1.434597
    -0.081681     0.000000    1.435098
    -0.075398     0.000000    1.435721
    -0.069115     0.000000    1.436463
    -0.062832     0.000000    1.437324
    -0.056549     0.000000    1.438302
    -0.050265     0.000000    1.439395
    -0.043982     0.000000    1.440603
    -0.037699     0.000000    1.441923
    -0.031416     0.000000    1.443354
    -0.025133     0.000000    1.444895
    -0.018850     0.000000    1.446544
    -0.012566     0.000000    1.448300
    -0.006283     0.000000    1.450161
     0.000000     0.000000    1.452119
     0.006283     0.000000    1.450170
     0.012566     0.000000    1.448310
     0.018850     0.000000    1.446554
     0.025133     0.000000    1.444905
     0.031416     0.000000    1.443365
     0.037699     0.000000    1.441934
     0.043982     0.000000    1.440614
     0.050265     0.000000    1.439407
     0.056549     0.000000    1.438314
     0.062832     0.000000    1.437336
     0.069115     0.000000    1.436476
     0.075398     0.000000    1.435734
     0.081681     0.000000    1.435111
     0.087965     0.000000    1.434610
     0.094248     0.000000    1.434231
     0.100531     0.000000    1.433976
     0.106814     0.000000    1.433845
     0.113097     0.000000    1.433840
     0.119381     0.000000    1.433963
     0.125664     0.000000    1.434213
     0.131947     0.000000    1.434593
     0.138230     0.000000    1.435102
     0.144513     0.000000    1.435743
     0.150796     0.000000    1.436515
     0.157080     0.000000    1.437419
     0.163363     0.000000    1.438457
     0.169646     0.000000    1.439628
     0.175929     0.000000    1.440934
     0.182212     0.000000    1.442375
     0.188496     0.000000    1.443950
     0.194779     0.000000    1.445662
     0.201062     0.000000    1.447509
     0.207345     0.000000    1.449492
     0.213628     0.000000    1.451611
     0.219911     0.000000    1.453865
     0.226195     0.000000    1.456256
     0.232478     0.000000    1.458783
     0.238761     0.000000    1.461445
     0.245044     0.000000    1.464242
     0.251327     0.000000    1.467173
     0.257611     0.000000    1.470239
     0.263894     0.000000    1.473438
     0.270177     0.000000    1.476771
     0.276460     0.000000    1.480235
     0.282743     0.000000    1.483830
     0.289027     0.000000    1.487555
     0.295310     0.000000    1.491410
     0.301593     0.000000    1.495392
     0.307876     0.000000    1.499502
     0.314159     0.000000    1.503736
     0.320442     0.000000    1.508095
     0.326726     0.000000    1.512576
     0.333009     0.000000    1.517178
     0.339292     0.000000    1.521900
     0.345575     0.000000    1.526740
     0.351858     0.000000    1.531695
     0.358142     0.000000    1.536765
     0.364425     0.000000    1.541946
     0.370708     0.000000    1.547239
     0.376991     0.000000    1.552639
     0.383274     0.000000    1.558146
     0.389557     0.000000    1.563757
     0.395841     0.000000    1.569470
     0.402124     0.000000    1.575283
     0.408407     0.000000    1.581193
     0.414690     0.000000    1.587199
     0.420973     0.000000    1.593298
     0.427257     0.000000    1.599487
     0.433540     0.000000    1.605765
     0.439823     0.000000    1.612129
     0.446106     0.000000    1.618576
     0.452389     0.000000    1.625105
     0.458673     0.000000    1.631712
     0.464956     0.000000    1.638395
     0.471239     0.000000    1.645153
     0.477522     0.000000    1.651981
     0.483805     0.000000    1.658879
     0.490088     0.000000    1.665843
     0.496372     0.000000    1.672871
     0.502655     0.000000    1.679961
     0.508938     0.000000    1.687109
     0.515221     0.000000    1.694315
     0.521504     0.000000    1.701575
     0.527788     0.000000    1.708887
     0.534071     0.000000    1.716249
     0.540354     0.000000    1.723657
     0.546637     0.000000    1.731111
     0.552920     0.000000    1.738608
     0.559203     0.000000    1.746145
     0.565487     0.000000    1.753720
     0.571770     0.000000    1.761332
     0.578053     0.000000    1.768977
     0.584336     0.000000    1.776654
     0.590619     0.000000    1.784360
     0.596903     0.000000    1.792094
     0.603186     0.000000    1.799854
     0.609469     0.000000    1.807637
     0.615752     0.000000    1.815442
     0.622035     0.000000    1.823266
     0.628319     0.000000    1.831108


    -0.628319     0.000000    1.949192
    -0.622035     0.000000    1.942707
    -0.615752     0.000000    1.936233
    -0.609469     0.000000    1.929770
    -0.603186     0.000000    1.923319
    -0.596903     0.000000    1.916881
    -0.590619     0.000000    1.910455
    -0.584336     0.000000    1.904044
    -0.578053     0.000000    1.897646
    -0.571770     0.000000    1.891263
    -0.565487     0.000000    1.884896
    -0.559203     0.000000    1.878544
    -0.552920     0.000000    1.872209
    -0.546637     0.000000    1.865890
    -0.540354     0.000000    1.859589
    -0.534071     0.000000    1.853306
    -0.527788     0.000000    1.847042
    -0.521504     0.000000    1.840796
    -0.515221     0.000000    1.834570
    -0.508938     0.000000    1.828364
    -0.502655     0.000000    1.822179
    -0.496372     0.000000    1.816014
    -0.490088     0.000000    1.809872
    -0.483805     0.000000    1.803751
    -0.477522     0.000000    1.797652
    -0.471239     0.000000    1.791577
    -0.464956     0.000000    1.785526
    -0.458673     0.000000    1.779498
    -0.452389     0.000000    1.773495
    -0.446106     0.000000    1.767517
    -0.439823     0.000000    1.761564
    -0.433540     0.000000    1.755638
    -0.427257     0.000000    1.749738
    -0.420973     0.000000    1.743866
    -0.414690     0.000000    1.738020
    -0.408407     0.000000    1.732204
    -0.402124     0.000000    1.726415
    -0.395841     0.000000    1.720656
    -0.389557     0.000000    1.714927
    -0.383274     0.000000    1.709228
    -0.376991     0.000000    1.703560
    -0.370708     0.000000    1.697924
    -0.364425     0.000000    1.692319
    -0.358142     0.000000    1.686747
    -0.351858     0.000000    1.681209
    -0.345575     0.000000    1.675704
    -0.339292     0.000000    1.670234
    -0.333009     0.000000    1.664799
    -0.326726     0.000000    1.659400
    -0.320442     0.000000    1.654037
    -0.314159     0.000000    1.648712
    -0.307876     0.000000    1.643424
    -0.301593     0.000000    1.638175
    -0.295310     0.000000    1.632966
    -0.289027     0.000000    1.627797
    -0.282743     0.000000    1.622670
    -0.276460     0.000000    1.617584
    -0.270177     0.000000    1.612540
    -0.263894     0.000000    1.607541
    -0.257611     0.000000    1.602586
    -0.251327     0.000000    1.597676
    -0.245044     0.000000    1.592813
    -0.238761     0.000000    1.587997
    -0.232478     0.000000    1.583229
    -0.226195     0.000000    1.578511
    -0.219911     0.000000    1.573844
    -0.213628     0.000000    1.569227
    -0.207345     0.000000    1.564664
    -0.201062     0.000000    1.560154
    -0.194779     0.000000    1.555699
    -0.188496     0.000000    1.551300
    -0.182212     0.000000    1.546958
    -0.175929     0.000000    1.542675
    -0.169646     0.000000    1.538451
    -0.163363     0.000000    1.534289
    -0.157080     0.000000    1.530188
    -0.150796     0.000000    1.526152
    -0.144513     0.000000    1.522180
    -0.138230     0.000000    1.518274
    -0.131947     0.000000    1.514437
    -0.125664     0.000000    1.510668
    -0.119381     0.000000    1.506970
    -0.113097     0.000000    1.503344
    -0.106814     0.000000    1.499792
    -0.100531     0.000000    1.496314
    -0.094248     0.000000    1.492913
    -0.087965     0.000000    1.489590
    -0.081681     0.000000    1.486346
    -0.075398     0.000000    1.483184
    -0.069115     0.000000    1.480104
    -0.062832     0.000000    1.477108
    -0.056549     0.000000    1.474198
    -0.050265     0.000000    1.471376
    -0.043982     0.000000    1.468642
    -0.037699     0.000000    1.465999
    -0.031416     0.000000    1.463448
    -0.025133     0.000000    1.460991
    -0.018850     0.000000    1.458630
    -0.012566     0.000000    1.456365
    -0.006283     0.000000    1.454200
     0.000000     0.000000    1.452140
     0.006283     0.000000    1.454191
     0.012566     0.000000    1.456357
     0.018850     0.000000    1.458622
     0.025133     0.000000    1.460983
     0.031416     0.000000    1.463441
     0.037699     0.000000    1.465992
     0.043982     0.000000    1.468635
     0.050265     0.000000    1.471368
     0.056549     0.000000    1.474191
     0.062832     0.000000    1.477101
     0.069115     0.000000    1.480097
     0.075398     0.000000    1.483177
     0.081681     0.000000    1.486340
     0.087965     0.000000    1.489584
     0.094248     0.000000    1.492907
     0.100531     0.000000    1.496308
     0.106814     0.000000    1.499786
     0.113097     0.000000    1.503339
     0.119381     0.000000    1.506965
     0.125664     0.000000    1.510663
     0.131947     0.000000    1.514432
     0.138230     0.000000    1.518270
     0.144513     0.000000    1.522175
     0.150796     0.000000    1.526147
     0.157080     0.000000    1.530184
     0.163363     0.000000    1.534285
     0.169646     0.000000    1.538447
     0.175929     0.000000    1.542671
     0.182212     0.000000    1.546954
     0.188496     0.000000    1.551296
     0.194779     0.000000    1.555695
     0.201062     0.000000    1.560151
     0.207345     0.000000    1.564661
     0.213628     0.000000    1.569224
     0.219911     0.000000    1.573841
     0.226195     0.000000    1.578508
     0.232478     0.000000    1.583227
     0.238761     0.000000    1.587994
     0.245044     0.000000    1.592810
     0.251327     0.000000    1.597673
     0.257611     0.000000    1.602583
     0.263894     0.000000    1.607538
     0.270177     0.000000    1.612538
     0.276460     0.000000    1.617581
     0.282743     0.000000    1.622667
     0.289027     0.000000    1.627795
     0.295310     0.000000    1.632964
     0.301593     0.000000    1.638173
     0.307876     0.000000    1.643422
     0.314159     0.000000    1.648710
     0.320442     0.000000    1.654035
     0.326726     0.000000    1.659398
     0.333009     0.000000    1.664797
     0.339292     0.000000    1.670232
     0.345575     0.000000    1.675702
     0.351858     0.000000    1.681207
     0.358142     0.000000    1.686746
     0.364425     0.000000    1.692317
     0.370708     0.000000    1.697922
     0.376991     0.000000    1.703559
     0.383274     0.000000    1.709227
     0.389557     0.000000    1.714926
     0.395841     0.000000    1.720655
     0.402124     0.000000    1.726414
     0.408407     0.000000    1.732202
     0.414690     0.000000    1.738019
     0.420973     0.000000    1.743864
     0.427257     0.000000    1.749737
     0.433540     0.000000    1.755637
     0.439823     0.000000    1.761563
     0.446106     0.000000    1.767516
     0.452389     0.000000    1.773494
     0.458673     0.000000    1.779497
     0.464956     0.000000    1.785525
     0.471239     0.000000    1.791577
     0.477522     0.000000    1.797652
     0.483805     0.000000    1.803750
     0.490088     0.000000    1.809871
     0.496372     0.000000    1.816014
     0.502655     0.000000    1.822178
     0.508938     0.000000    1.828364
     0.515221     0.000000    1.834570
     0.521504     0.000000    1.840796
     0.527788     0.000000    1.847042
     0.534071     0.000000    1.853306
     0.540354     0.000000    1.859589
     0.546637     0.000000    1.865890
     0.552920     0.000000    1.872209
     0.559203     0.000000    1.878544
     0.565487     0.000000    1.884896
     0.571770     0.000000    1.891264
     0.578053     0.000000    1.897646
     0.584336     0.000000    1.904044
     0.590619     0.000000    1.910456
     0.596903     0.000000    1.916881
     0.603186     0.000000    1.923320
     0.609469     0.000000    1.929771
     0.615752     0.000000    1.936234
     0.622035     0.000000    1.942708
     0.628319     0.000000    1.949193


    -0.628319     0.000000    2.319379
    -0.622035     0.000000    2.311721
    -0.615752     0.000000    2.304095
    -0.609469     0.000000    2.296503
    -0.603186     0.000000    2.288947
    -0.596903     0.000000    2.281427
    -0.590619     0.000000    2.273946
    -0.584336     0.000000    2.266503
    -0.578053     0.000000    2.259102
    -0.571770     0.000000    2.251742
    -0.565487     0.000000    2.244425
    -0.559203     0.000000    2.237153
    -0.552920     0.000000    2.229926
    -0.546637     0.000000    2.222747
    -0.540354     0.000000    2.215615
    -0.534071     0.000000    2.208532
    -0.527788     0.000000    2.201499
    -0.521504     0.000000    2.194517
    -0.515221     0.000000    2.187588
    -0.508938     0.000000    2.180713
    -0.502655     0.000000    2.173892
    -0.496372     0.000000    2.167126
    -0.490088     0.000000    2.160417
    -0.483805     0.000000    2.153766
    -0.477522     0.000000    2.147173
    -0.471239     0.000000    2.140639
    -0.464956     0.000000    2.134166
