    -0.125555    -0.294909
    -0.123881    -0.288505
    -0.122207    -0.282105
    -0.120533    -0.275712
    -0.118859    -0.269323
    -0.117185    -0.262940
    -0.115511    -0.256562
    -0.113837    -0.250191
    -0.112163    -0.243825
    -0.110488    -0.237466
    -0.108814    -0.231113
    -0.107140    -0.224767
    -0.105466    -0.218429
    -0.103792    -0.212098
    -0.102118    -0.205776
    -0.100444    -0.199462
    -0.098770    -0.193159
    -0.097096    -0.186866
    -0.095422    -0.180584
    -0.093748    -0.174315
    -0.092074    -0.168060
    -0.090400    -0.161821
    -0.088726    -0.155599
    -0.087051    -0.149397
    -0.085377    -0.143218
    -0.083703    -0.137065
    -0.082029    -0.130942
    -0.080355    -0.124854
    -0.078681    -0.118806
    -0.077007    -0.112807
    -0.075333    -0.106865
    -0.073659    -0.100992
    -0.071985    -0.095201
    -0.070311    -0.089511
    -0.068637    -0.083945
    -0.066963    -0.078533
    -0.065289    -0.073313
    -0.063615    -0.068335
    -0.061940    -0.063665
    -0.060266    -0.059388
    -0.058592    -0.055616
    -0.056918    -0.052483
    -0.055244    -0.050152
    -0.053570    -0.048794
    -0.051896    -0.048564
    -0.050222    -0.049560
    -0.048548    -0.051793
    -0.046874    -0.055178
    -0.045200    -0.059564
    -0.043526    -0.064771
    -0.041852    -0.070623
    -0.040178    -0.076967
    -0.038504    -0.083677
    -0.036829    -0.090653
    -0.035155    -0.097815
    -0.033481    -0.105103
    -0.031807    -0.112468
    -0.030133    -0.119870
    -0.028459    -0.127277
    -0.026785    -0.134663
    -0.025111    -0.142004
    -0.023437    -0.149282
    -0.021763    -0.156478
    -0.020089    -0.163578
    -0.018415    -0.170566
    -0.016741    -0.177431
    -0.015067    -0.184160
    -0.013393    -0.190741
    -0.011718    -0.197164
    -0.010044    -0.203420
    -0.008370    -0.209500
    -0.006696    -0.215394
    -0.005022    -0.221096
    -0.003348    -0.226598
    -0.001674    -0.231895
     0.000000    -0.236956
     0.001674    -0.231871
     0.003348    -0.226574
     0.005022    -0.221073
     0.006696    -0.215372
     0.008370    -0.209479
     0.010044    -0.203400
     0.011718    -0.197145
     0.013393    -0.190722
     0.015067    -0.184141
     0.016741    -0.177414
     0.018415    -0.170550
     0.020089    -0.163562
     0.021763    -0.156463
     0.023437    -0.149267
     0.025111    -0.141990
     0.026785    -0.134649
     0.028459    -0.127264
     0.030133    -0.119857
     0.031807    -0.112455
     0.033481    -0.105091
     0.035155    -0.097803
     0.036829    -0.090640
     0.038504    -0.083665
     0.040178    -0.076955
     0.041852    -0.070610
     0.043526    -0.064757
     0.045200    -0.059549
     0.046874    -0.055163
     0.048548    -0.051777
     0.050222    -0.049544
     0.051896    -0.048547
     0.053570    -0.048776
     0.055244    -0.050134
     0.056918    -0.052465
     0.058592    -0.055597
     0.060266    -0.059370
     0.061940    -0.063647
     0.063615    -0.068317
     0.065289    -0.073295
     0.066963    -0.078515
     0.068637    -0.083928
     0.070311    -0.089494
     0.071985    -0.095184
     0.073659    -0.100975
     0.075333    -0.106848
     0.077007    -0.112791
     0.078681    -0.118790
     0.080355    -0.124837
     0.082029    -0.130926
     0.083703    -0.137049
     0.085377    -0.143202
     0.087051    -0.149382
     0.088726    -0.155584
     0.090400    -0.161806
     0.092074    -0.168045
     0.093748    -0.174300
     0.095422    -0.180570
     0.097096    -0.186852
     0.098770    -0.193145
     0.100444    -0.199449
     0.102118    -0.205763
     0.103792    -0.212086
     0.105466    -0.218417
     0.107140    -0.224755
     0.108814    -0.231102
     0.110488    -0.237455
     0.112163    -0.243815
     0.113837    -0.250181
     0.115511    -0.256553
     0.117185    -0.262931
     0.118859    -0.269314
     0.120533    -0.275704
     0.122207    -0.282098
     0.123881    -0.288498
     0.125555    -0.294902
     0.127229    -0.301312
     0.128903    -0.307726
     0.130577    -0.314145
     0.132251    -0.320569
     0.133925    -0.326997
     0.135599    -0.333429
     0.137274    -0.339866
     0.138948    -0.346308
     0.140622    -0.352753
     0.142296    -0.359202
     0.143970    -0.365656
     0.145644    -0.372113
     0.147318    -0.378575
     0.148992    -0.385040
     0.150666    -0.391509
     0.152340    -0.397981
     0.154014    -0.404457
     0.155688    -0.410936
     0.157362    -0.417419
     0.159036    -0.423905
     0.160710    -0.430394
     0.162385    -0.436886
     0.164059    -0.443381
     0.165733    -0.449879
     0.167407    -0.456380


    -0.167407     0.655466
    -0.165733     0.646700
    -0.164059     0.637908
    -0.162385     0.629090
    -0.160710     0.620246
    -0.159036     0.611377
    -0.157362     0.602483
    -0.155688     0.593564
    -0.154014     0.584621
    -0.152340     0.575653
    -0.150666     0.566662
    -0.148992     0.557647
    -0.147318     0.548609
    -0.145644     0.539548
    -0.143970     0.530464
    -0.142296     0.521359
    -0.140622     0.512233
    -0.138948     0.503085
    -0.137274     0.493917
    -0.135599     0.484728
    -0.133925     0.475520
    -0.132251     0.466294
    -0.130577     0.457048
    -0.128903     0.447785
    -0.127229     0.438504
    -0.125555     0.429207
    -0.123881     0.419894
    -0.122207     0.410566
    -0.120533     0.401223
    -0.118859     0.391867
    -0.117185     0.382498
    -0.115511     0.373117
    -0.113837     0.363726
    -0.112163     0.354324
    -0.110488     0.344914
    -0.108814     0.335497
    -0.107140     0.326073
    -0.105466     0.316644
    -0.103792     0.307212
    -0.102118     0.297778
    -0.100444     0.288345
    -0.098770     0.278913
    -0.097096     0.269484
    -0.095422     0.260062
    -0.093748     0.250649
    -0.092074     0.241247
    -0.090400     0.231859
    -0.088726     0.222490
    -0.087051     0.213142
    -0.085377     0.203820
    -0.083703     0.194529
    -0.082029     0.185276
    -0.080355     0.176066
    -0.078681     0.166907
    -0.077007     0.157810
    -0.075333     0.148785
    -0.073659     0.139846
    -0.071985     0.131009
    -0.070311     0.122294
    -0.068637     0.113728
    -0.066963     0.105342
    -0.065289     0.097178
    -0.063615     0.089289
    -0.061940     0.081744
    -0.060266     0.074631
    -0.058592     0.068063
    -0.056918     0.062181
    -0.055244     0.057149
    -0.053570     0.053143
    -0.051896     0.050321
    -0.050222     0.048785
    -0.048548     0.048551
    -0.046874     0.049537
    -0.045200     0.051599
    -0.043526     0.054559
    -0.041852     0.058249
    -0.040178     0.062518
    -0.038504     0.067246
    -0.036829     0.072340
    -0.035155     0.077726
    -0.033481     0.083348
    -0.031807     0.089163
    -0.030133     0.095140
    -0.028459     0.101252
    -0.026785     0.107480
    -0.025111     0.113808
    -0.023437     0.120223
    -0.021763     0.126715
    -0.020089     0.133276
    -0.018415     0.139899
    -0.016741     0.146578
    -0.015067     0.153309
    -0.013393     0.160088
    -0.011718     0.166912
    -0.010044     0.173776
    -0.008370     0.180680
    -0.006696     0.187620
    -0.005022     0.194594
    -0.003348     0.201600
    -0.001674     0.208637
     0.000000     0.215696
     0.001674     0.208632
     0.003348     0.201596
     0.005022     0.194590
     0.006696     0.187616
     0.008370     0.180677
     0.010044     0.173774
     0.011718     0.166909
     0.013393     0.160086
     0.015067     0.153308
     0.016741     0.146577
     0.018415     0.139898
     0.020089     0.133275
     0.021763     0.126714
     0.023437     0.120223
     0.025111     0.113808
     0.026785     0.107481
     0.028459     0.101253
     0.030133     0.095141
     0.031807     0.089164
     0.033481     0.083348
     0.035155     0.077726
     0.036829     0.072341
     0.038504     0.067247
     0.040178     0.062518
     0.041852     0.058248
     0.043526     0.054558
     0.045200     0.051597
     0.046874     0.049535
     0.048548     0.048547
     0.050222     0.048781
     0.051896     0.050315
     0.053570     0.053136
     0.055244     0.057142
     0.056918     0.062174
     0.058592     0.068056
     0.060266     0.074624
     0.061940     0.081737
     0.063615     0.089282
     0.065289     0.097171
     0.066963     0.105335
     0.068637     0.113721
     0.070311     0.122287
     0.071985     0.131002
     0.073659     0.139839
     0.075333     0.148778
     0.077007     0.157803
     0.078681     0.166901
     0.080355     0.176059
     0.082029     0.185269
     0.083703     0.194522
     0.085377     0.203813
     0.087051     0.213135
     0.088726     0.222483
     0.090400     0.231853
     0.092074     0.241240
     0.093748     0.250643
     0.095422     0.260056
     0.097096     0.269478
     0.098770     0.278906
     0.100444     0.288339
     0.102118     0.297773
     0.103792     0.307207
     0.105466     0.316639
     0.107140     0.326067
     0.108814     0.335491
     0.110488     0.344909
     0.112163     0.354319
     0.113837     0.363721
     0.115511     0.373113
     0.117185     0.382494
     0.118859     0.391863
     0.120533     0.401219
     0.122207     0.410562
     0.123881     0.419891
     0.125555     0.429204
     0.127229     0.438501
     0.128903     0.447782
     0.130577     0.457046
     0.132251     0.466291
     0.133925     0.475519
     0.135599     0.484727
     0.137274     0.493916
     0.138948     0.503084
     0.140622     0.512232
     0.142296     0.521359
     0.143970     0.530464
     0.145644     0.539548
     0.147318     0.548609
     0.148992     0.557648
     0.150666     0.566663
     0.152340     0.575655
     0.154014     0.584623
     0.155688     0.593566
     0.157362     0.602486
     0.159036     0.611380
     0.160710     0.620249
     0.162385     0.629093
     0.164059     0.637912
     0.165733     0.646704
     0.167407     0.655470


    -0.167407     0.885818
    -0.165733     0.880115
    -0.164059     0.874399
    -0.162385     0.868668
    -0.160710     0.862923
    -0.159036     0.857163
    -0.157362     0.851388
    -0.155688     0.845598
    -0.154014     0.839791
    -0.152340     0.833969
    -0.150666     0.828130
    -0.148992     0.822274
    -0.147318     0.816401
    -0.145644     0.810511
    -0.143970     0.804602
    -0.142296     0.798674
    -0.140622     0.792728
    -0.138948     0.786762
    -0.137274     0.780777
    -0.135599     0.774771
    -0.133925     0.768744
    -0.132251     0.762696
    -0.130577     0.756626
    -0.128903     0.750534
    -0.127229     0.744420
    -0.125555     0.738282
    -0.123881     0.732120
    -0.122207     0.725935
    -0.120533     0.719724
    -0.118859     0.713489
    -0.117185     0.707228
    -0.115511     0.700942
    -0.113837     0.694629
    -0.112163     0.688289
    -0.110488     0.681922
    -0.108814     0.675528
    -0.107140     0.669106
    -0.105466     0.662655
    -0.103792     0.656177
    -0.102118     0.649669
    -0.100444     0.643133
    -0.098770     0.636568
    -0.097096     0.629974
    -0.095422     0.623350
    -0.093748     0.616697
    -0.092074     0.610014
    -0.090400     0.603302
    -0.088726     0.596561
    -0.087051     0.589790
    -0.085377     0.582990
    -0.083703     0.576162
    -0.082029     0.569304
    -0.080355     0.562419
    -0.078681     0.555505
    -0.077007     0.548564
    -0.075333     0.541596
    -0.073659     0.534601
    -0.071985     0.527580
    -0.070311     0.520534
    -0.068637     0.513463
    -0.066963     0.506368
    -0.065289     0.499249
    -0.063615     0.492109
    -0.061940     0.484947
    -0.060266     0.477764
    -0.058592     0.470562
    -0.056918     0.463341
    -0.055244     0.456102
    -0.053570     0.448847
    -0.051896     0.441577
    -0.050222     0.434293
    -0.048548     0.426996
    -0.046874     0.419687
    -0.045200     0.412367
    -0.043526     0.405039
    -0.041852     0.397702
    -0.040178     0.390359
    -0.038504     0.383011
    -0.036829     0.375659
    -0.035155     0.368304
    -0.033481     0.360949
    -0.031807     0.353593
    -0.030133     0.346239
    -0.028459     0.338888
    -0.026785     0.331542
    -0.025111     0.324201
    -0.023437     0.316868
    -0.021763     0.309543
    -0.020089     0.302228
    -0.018415     0.294924
    -0.016741     0.287632
    -0.015067     0.280355
    -0.013393     0.273092
    -0.011718     0.265846
    -0.010044     0.258618
    -0.008370     0.251409
    -0.006696     0.244221
    -0.005022     0.237054
    -0.003348     0.229910
    -0.001674     0.222791
     0.000000     0.215705
     0.001674     0.222797
     0.003348     0.229916
     0.005022     0.237060
     0.006696     0.244227
     0.008370     0.251416
     0.010044     0.258625
     0.011718     0.265854
     0.013393     0.273100
     0.015067     0.280363
     0.016741     0.287640
     0.018415     0.294932
     0.020089     0.302236
     0.021763     0.309552
     0.023437     0.316877
     0.025111     0.324211
     0.026785     0.331551
     0.028459     0.338898
     0.030133     0.346249
     0.031807     0.353603
     0.033481     0.360958
     0.035155     0.368314
     0.036829     0.375668
     0.038504     0.383021
     0.040178     0.390369
     0.041852     0.397712
     0.043526     0.405048
     0.045200     0.412377
     0.046874     0.419696
     0.048548     0.427005
     0.050222     0.434302
     0.051896     0.441586
     0.053570     0.448857
     0.055244     0.456111
     0.056918     0.463350
     0.058592     0.470570
     0.060266     0.477772
     0.061940     0.484955
     0.063615     0.492117
     0.065289     0.499257
     0.066963     0.506375
     0.068637     0.513470
     0.070311     0.520541
     0.071985     0.527587
     0.073659     0.534608
     0.075333     0.541602
     0.077007     0.548570
     0.078681     0.555511
     0.080355     0.562425
     0.082029     0.569310
     0.083703     0.576167
     0.085377     0.582995
     0.087051     0.589795
     0.088726     0.596565
     0.090400     0.603306
     0.092074     0.610018
     0.093748     0.616701
     0.095422     0.623354
     0.097096     0.629977
     0.098770     0.636571
     0.100444     0.643136
     0.102118     0.649672
     0.103792     0.656179
     0.105466     0.662658
     0.107140     0.669108
     0.108814     0.675530
     0.110488     0.681924
     0.112163     0.688291
     0.113837     0.694630
     0.115511     0.700943
     0.117185     0.707230
     0.118859     0.713490
     0.120533     0.719725
     0.122207     0.725936
     0.123881     0.732121
     0.125555     0.738283
     0.127229     0.744420
     0.128903     0.750535
     0.130577     0.756627
     0.132251     0.762696
     0.133925     0.768744
     0.135599     0.774771
     0.137274     0.780777
     0.138948     0.786762
     0.140622     0.792728
     0.142296     0.798674
     0.143970     0.804602
     0.145644     0.810511
     0.147318     0.816401
     0.148992     0.822274
     0.150666     0.828130
     0.152340     0.833969
     0.154014     0.839791
     0.155688     0.845598
     0.157362     0.851388
     0.159036     0.857163
     0.160710     0.862923
     0.162385     0.868668
     0.164059     0.874399
     0.165733     0.880115
     0.167407     0.885818


    -0.167407     1.831493
    -0.165733     1.823628
    -0.164059     1.815781
    -0.162385     1.807954
    -0.160710     1.800147
    -0.159036     1.792364
    -0.157362     1.784606
    -0.155688     1.776874
    -0.154014     1.769173
    -0.152340     1.761502
    -0.150666     1.753865
    -0.148992     1.746263
    -0.147318     1.738699
    -0.145644     1.731175
    -0.143970     1.723694
    -0.142296     1.716257
    -0.140622     1.708867
    -0.138948     1.701526
    -0.137274     1.694237
    -0.135599     1.687002
    -0.133925     1.679823
    -0.132251     1.672703
    -0.130577     1.665644
    -0.128903     1.658649
    -0.127229     1.651721
    -0.125555     1.644860
    -0.123881     1.638071
    -0.122207     1.631356
    -0.120533     1.624716
    -0.118859     1.618155
    -0.117185     1.611674
    -0.115511     1.605278
    -0.113837     1.598966
    -0.112163     1.592743
    -0.110488     1.586611
    -0.108814     1.580572
    -0.107140     1.574627
    -0.105466     1.568781
    -0.103792     1.563034
    -0.102118     1.557389
    -0.100444     1.551848
    -0.098770     1.546414
    -0.097096     1.541088
    -0.095422     1.535873
    -0.093748     1.530770
    -0.092074     1.525782
    -0.090400     1.520909
    -0.088726     1.516155
    -0.087051     1.511521
    -0.085377     1.507007
    -0.083703     1.502617
    -0.082029     1.498351
    -0.080355     1.494211
    -0.078681     1.490199
    -0.077007     1.486314
    -0.075333     1.482560
    -0.073659     1.478936
    -0.071985     1.475443
    -0.070311     1.472084
    -0.068637     1.468858
    -0.066963     1.465766
    -0.065289     1.462808
    -0.063615     1.459986
    -0.061940     1.457300
    -0.060266     1.454751
    -0.058592     1.452337
    -0.056918     1.450061
    -0.055244     1.447921
    -0.053570     1.445918
    -0.051896     1.444051
    -0.050222     1.442321
    -0.048548     1.440728
    -0.046874     1.439271
    -0.045200     1.437949
    -0.043526     1.436762
    -0.041852     1.435710
    -0.040178     1.434792
    -0.038504     1.434008
    -0.036829     1.433356
    -0.035155     1.432836
    -0.033481     1.432446
    -0.031807     1.432187
    -0.030133     1.432056
    -0.028459     1.432053
    -0.026785     1.432177
    -0.025111     1.432427
    -0.023437     1.432800
    -0.021763     1.433297
    -0.020089     1.433916
    -0.018415     1.434655
    -0.016741     1.435514
    -0.015067     1.436490
    -0.013393     1.437582
    -0.011718     1.438789
    -0.010044     1.440109
    -0.008370     1.441541
    -0.006696     1.443083
    -0.005022     1.444734
    -0.003348     1.446492
    -0.001674     1.448356
     0.000000     1.450318
     0.001674     1.448365
     0.003348     1.446502
     0.005022     1.444744
     0.006696     1.443094
     0.008370     1.441552
     0.010044     1.440120
     0.011718     1.438800
     0.013393     1.437593
     0.015067     1.436501
     0.016741     1.435526
     0.018415     1.434667
     0.020089     1.433929
     0.021763     1.433310
     0.023437     1.432813
     0.025111     1.432440
     0.026785     1.432191
     0.028459     1.432067
     0.030133     1.432070
     0.031807     1.432201
     0.033481     1.432461
     0.035155     1.432850
     0.036829     1.433371
     0.038504     1.434023
     0.040178     1.434808
     0.041852     1.435726
     0.043526     1.436778
     0.045200     1.437965
     0.046874     1.439287
     0.048548     1.440745
     0.050222     1.442338
     0.051896     1.444068
     0.053570     1.445935
     0.055244     1.447938
     0.056918     1.450078
     0.058592     1.452355
     0.060266     1.454768
     0.061940     1.457318
     0.063615     1.460005
     0.065289     1.462826
     0.066963     1.465784
     0.068637     1.468876
     0.070311     1.472102
     0.071985     1.475462
     0.073659     1.478954
     0.075333     1.482578
     0.077007     1.486333
     0.078681     1.490217
     0.080355     1.494230
     0.082029     1.498369
     0.083703     1.502635
     0.085377     1.507025
     0.087051     1.511538
     0.088726     1.516173
     0.090400     1.520927
     0.092074     1.525799
     0.093748     1.530787
     0.095422     1.535890
     0.097096     1.541105
     0.098770     1.546431
     0.100444     1.551865
     0.102118     1.557405
     0.103792     1.563050
     0.105466     1.568796
     0.107140     1.574643
     0.108814     1.580586
     0.110488     1.586626
     0.112163     1.592758
     0.113837     1.598980
     0.115511     1.605291
     0.117185     1.611688
     0.118859     1.618167
     0.120533     1.624728
     0.122207     1.631368
     0.123881     1.638083
     0.125555     1.644872
     0.127229     1.651731
     0.128903     1.658660
     0.130577     1.665654
     0.132251     1.672713
     0.133925     1.679832
     0.135599     1.687010
     0.137274     1.694245
     0.138948     1.701534
     0.140622     1.708874
     0.142296     1.716264
     0.143970     1.723700
     0.145644     1.731181
     0.147318     1.738705
     0.148992     1.746268
     0.150666     1.753869
     0.152340     1.761506
     0.154014     1.769176
     0.155688     1.776878
     0.157362     1.784609
     0.159036     1.792366
     0.160710     1.800149
     0.162385     1.807956
     0.164059     1.815783
     0.165733     1.823629
     0.167407     1.831493


    -0.167407     1.948194
    -0.165733     1.941690
    -0.164059     1.935198
    -0.162385     1.928717
    -0.160710     1.922249
    -0.159036     1.915793
    -0.157362     1.909351
    -0.155688     1.902922
    -0.154014     1.896508
    -0.152340     1.890110
    -0.150666     1.883727
    -0.148992     1.877360
    -0.147318     1.871010
    -0.145644     1.864677
    -0.143970     1.858362
    -0.142296     1.852065
    -0.140622     1.845787
    -0.138948     1.839529
    -0.137274     1.833290
    -0.135599     1.827072
    -0.133925     1.820875
    -0.132251     1.814699
    -0.130577     1.808545
    -0.128903     1.802413
    -0.127229     1.796305
    -0.125555     1.790220
    -0.123881     1.784158
    -0.122207     1.778121
    -0.120533     1.772109
    -0.118859     1.766123
    -0.117185     1.760162
    -0.115511     1.754228
    -0.113837     1.748320
    -0.112163     1.742440
    -0.110488     1.736588
    -0.108814     1.730765
    -0.107140     1.724970
    -0.105466     1.719205
    -0.103792     1.713469
    -0.102118     1.707765
    -0.100444     1.702091
    -0.098770     1.696449
    -0.097096     1.690839
    -0.095422     1.685262
    -0.093748     1.679719
    -0.092074     1.674209
    -0.090400     1.668734
    -0.088726     1.663295
    -0.087051     1.657891
    -0.085377     1.652524
    -0.083703     1.647194
    -0.082029     1.641902
    -0.080355     1.636649
    -0.078681     1.631436
    -0.077007     1.626262
    -0.075333     1.621130
    -0.073659     1.616040
    -0.071985     1.610992
    -0.070311     1.605988
    -0.068637     1.601028
    -0.066963     1.596114
    -0.065289     1.591246
    -0.063615     1.586425
    -0.061940     1.581653
    -0.060266     1.576929
    -0.058592     1.572256
    -0.056918     1.567635
    -0.055244     1.563066
    -0.053570     1.558550
    -0.051896     1.554089
    -0.050222     1.549684
    -0.048548     1.545336
    -0.046874     1.541047
    -0.045200     1.536817
    -0.043526     1.532648
    -0.041852     1.528541
    -0.040178     1.524498
    -0.038504     1.520519
    -0.036829     1.516607
    -0.035155     1.512762
    -0.033481     1.508987
    -0.031807     1.505282
    -0.030133     1.501649
    -0.028459     1.498089
    -0.026785     1.494604
    -0.025111     1.491196
    -0.023437     1.487866
    -0.021763     1.484616
    -0.020089     1.481447
    -0.018415     1.478360
    -0.016741     1.475358
    -0.015067     1.472442
    -0.013393     1.469613
    -0.011718     1.466874
    -0.010044     1.464225
    -0.008370     1.461669
    -0.006696     1.459207
    -0.005022     1.456840
    -0.003348     1.454571
    -0.001674     1.452401
     0.000000     1.450337
     0.001674     1.452393
     0.003348     1.454563
     0.005022     1.456832
     0.006696     1.459199
     0.008370     1.461661
     0.010044     1.464217
     0.011718     1.466866
     0.013393     1.469606
     0.015067     1.472435
     0.016741     1.475351
     0.018415     1.478353
     0.020089     1.481440
     0.021763     1.484610
     0.023437     1.487860
     0.025111     1.491191
     0.026785     1.494599
     0.028459     1.498084
     0.030133     1.501643
     0.031807     1.505277
     0.033481     1.508982
     0.035155     1.512757
     0.036829     1.516602
     0.038504     1.520515
     0.040178     1.524493
     0.041852     1.528537
     0.043526     1.532644
     0.045200     1.536813
     0.046874     1.541043
     0.048548     1.545332
     0.050222     1.549680
     0.051896     1.554085
     0.053570     1.558546
     0.055244     1.563062
     0.056918     1.567631
     0.058592     1.572253
     0.060266     1.576926
     0.061940     1.581649
     0.063615     1.586422
     0.065289     1.591243
     0.066963     1.596111
     0.068637     1.601025
     0.070311     1.605985
     0.071985     1.610989
     0.073659     1.616037
     0.075333     1.621127
     0.077007     1.626260
     0.078681     1.631433
     0.080355     1.636647
     0.082029     1.641900
     0.083703     1.647192
     0.085377     1.652521
     0.087051     1.657888
     0.088726     1.663292
     0.090400     1.668732
     0.092074     1.674207
     0.093748     1.679716
     0.095422     1.685260
     0.097096     1.690837
     0.098770     1.696447
     0.100444     1.702089
     0.102118     1.707762
     0.103792     1.713467
     0.105466     1.719203
     0.107140     1.724968
     0.108814     1.730763
     0.110488     1.736586
     0.112163     1.742439
     0.113837     1.748319
     0.115511     1.754226
     0.117185     1.760160
     0.118859     1.766121
     0.120533     1.772108
     0.122207     1.778120
     0.123881     1.784157
     0.125555     1.790218
     0.127229     1.796303
     0.128903     1.802412
     0.130577     1.808544
     0.132251     1.814698
     0.133925     1.820873
     0.135599     1.827071
     0.137274     1.833289
     0.138948     1.839528
     0.140622     1.845786
     0.142296     1.852064
     0.143970     1.858361
     0.145644     1.864676
     0.147318     1.871009
     0.148992     1.877359
     0.150666     1.883726
     0.152340     1.890109
     0.154014     1.896508
     0.155688     1.902922
     0.157362     1.909350
     0.159036     1.915792
     0.160710     1.922248
     0.162385     1.928717
     0.164059     1.935198
     0.165733     1.941690
     0.167407     1.948194


    -0.167407     2.319306
    -0.165733     2.311596
    -0.164059     2.303918
    -0.162385     2.296274
    -0.160710     2.288665
    -0.159036     2.281092
    -0.157362     2.273557
    -0.155688     2.266061
    -0.154014     2.258605
    -0.152340     2.251191
    -0.150666     2.243820
    -0.148992     2.236493
    -0.147318     2.229212
    -0.145644     2.221977
    -0.143970     2.214790
    -0.142296     2.207651
    -0.140622     2.200563
    -0.138948     2.193526
    -0.137274     2.186542
    -0.135599     2.179611
    -0.133925     2.172734
    -0.132251     2.165913
    -0.130577     2.159148
    -0.128903     2.152441
    -0.127229     2.145793
    -0.125555     2.139204
    -0.123881     2.132676
    -0.122207     2.126209
    -0.120533     2.119805
    -0.118859     2.113464
    -0.117185     2.107187
    -0.115511     2.100976
    -0.113837     2.094830
    -0.112163     2.088752
    -0.110488     2.082741
    -0.108814     2.076798
    -0.107140     2.070926
    -0.105466     2.065123
    -0.103792     2.059392
    -0.102118     2.053732
    -0.100444     2.048145
    -0.098770     2.042631
    -0.097096     2.037192
    -0.095422     2.031827
    -0.093748     2.026539
    -0.092074     2.021326
    -0.090400     2.016191
    -0.088726     2.011134
    -0.087051     2.006155
    -0.085377     2.001256
    -0.083703     1.996437
    -0.082029     1.991698
    -0.080355     1.987041
    -0.078681     1.982466
    -0.077007     1.977974
    -0.075333     1.973565
    -0.073659     1.969240
    -0.071985     1.965000
    -0.070311     1.960846
    -0.068637     1.956778
    -0.066963     1.952796
    -0.065289     1.948902
    -0.063615     1.945095
    -0.061940     1.941378
    -0.060266     1.937749
    -0.058592     1.934211
    -0.056918     1.930763
    -0.055244     1.927406
    -0.053570     1.924141
    -0.051896     1.920968
    -0.050222     1.917887
    -0.048548     1.914901
    -0.046874     1.912008
    -0.045200     1.909210
    -0.043526     1.906507
    -0.041852     1.903899
    -0.040178     1.901388
    -0.038504     1.898974
    -0.036829     1.896657
    -0.035155     1.894438
    -0.033481     1.892317
    -0.031807     1.890295
    -0.030133     1.888373
    -0.028459     1.886550
    -0.026785     1.884828
    -0.025111     1.883206
    -0.023437     1.881686
    -0.021763     1.880268
    -0.020089     1.878953
    -0.018415     1.877740
    -0.016741     1.876631
    -0.015067     1.875627
    -0.013393     1.874727
    -0.011718     1.873933
    -0.010044     1.873245
    -0.008370     1.872663
    -0.006696     1.872188
    -0.005022     1.871819
    -0.003348     1.871556
    -0.001674     1.871398
     0.000000     1.871342
     0.001674     1.871391
     0.003348     1.871545
     0.005022     1.871805
     0.006696     1.872172
     0.008370     1.872645
     0.010044     1.873225
     0.011718     1.873912
     0.013393     1.874704
     0.015067     1.875602
     0.016741     1.876605
     0.018415     1.877712
     0.020089     1.878924
     0.021763     1.880238
     0.023437     1.881656
     0.025111     1.883175
     0.026785     1.884796
     0.028459     1.886519
     0.030133     1.888341
     0.031807     1.890264
     0.033481     1.892286
     0.035155     1.894407
     0.036829     1.896626
     0.038504     1.898943
     0.040178     1.901357
     0.041852     1.903869
     0.043526     1.906476
     0.045200     1.909179
     0.046874     1.911978
     0.048548     1.914870
     0.050222     1.917857
     0.051896     1.920938
     0.053570     1.924111
     0.055244     1.927376
     0.056918     1.930734
     0.058592     1.934182
     0.060266     1.937721
     0.061940     1.941349
     0.063615     1.945067
     0.065289     1.948874
     0.066963     1.952768
     0.068637     1.956750
     0.070311     1.960819
     0.071985     1.964974
     0.073659     1.969214
     0.075333     1.973539
     0.077007     1.977948
     0.078681     1.982441
     0.080355     1.987016
     0.082029     1.991674
     0.083703     1.996413
     0.085377     2.001232
     0.087051     2.006132
     0.088726     2.011111
     0.090400     2.016169
     0.092074     2.021305
     0.093748     2.026517
     0.095422     2.031807
     0.097096     2.037172
     0.098770     2.042612
     0.100444     2.048126
     0.102118     2.053713
     0.103792     2.059374
     0.105466     2.065106
     0.107140     2.070909
     0.108814     2.076782
     0.110488     2.082725
     0.112163     2.088737
     0.113837     2.094816
     0.115511     2.100962
     0.117185     2.107174
     0.118859     2.113452
     0.120533     2.119793
     0.122207     2.126198
     0.123881     2.132665
     0.125555     2.139194
     0.127229     2.145784
     0.128903     2.152433
     0.130577     2.159140
     0.132251     2.165906
     0.133925     2.172727
     0.135599     2.179605
     0.137274     2.186537
     0.138948     2.193522
     0.140622     2.200559
     0.142296     2.207648
     0.143970     2.214787
     0.145644     2.221975
     0.147318     2.229210
     0.148992     2.236492
     0.150666     2.243820
     0.152340     2.251192
     0.154014     2.258606
     0.155688     2.266063
     0.157362     2.273559
     0.159036     2.281095
     0.160710     2.288668
     0.162385     2.296278
     0.164059     2.303923
     0.165733     2.311601
     0.167407     2.319311


    -0.167407     2.346544
    -0.165733     2.338730
    -0.164059     2.330931
    -0.162385     2.323147
    -0.160710     2.315380
    -0.159036     2.307633
    -0.157362     2.299906
    -0.155688     2.292201
    -0.154014     2.284521
    -0.152340     2.276866
    -0.150666     2.269238
    -0.148992     2.261639
    -0.147318     2.254072
    -0.145644     2.246536
    -0.143970     2.239034
    -0.142296     2.231568
    -0.140622     2.224140
    -0.138948     2.216750
    -0.137274     2.209401
    -0.135599     2.202094
