    -0.125555    -0.242842
    -0.123881    -0.238294
    -0.122207    -0.233777
    -0.120533    -0.229294
    -0.118859    -0.224846
    -0.117185    -0.220435
    -0.115511    -0.216066
    -0.113837    -0.211740
    -0.112163    -0.207460
    -0.110488    -0.203231
    -0.108814    -0.199055
    -0.107140    -0.194938
    -0.105466    -0.190884
    -0.103792    -0.186898
    -0.102118    -0.182985
    -0.100444    -0.179152
    -0.098770    -0.175406
    -0.097096    -0.171753
    -0.095422    -0.168203
    -0.093748    -0.164764
    -0.092074    -0.161445
    -0.090400    -0.158258
    -0.088726    -0.155214
    -0.087051    -0.152325
    -0.085377    -0.149606
    -0.083703    -0.147070
    -0.082029    -0.144734
    -0.080355    -0.142612
    -0.078681    -0.140724
    -0.077007    -0.139085
    -0.075333    -0.137715
    -0.073659    -0.136631
    -0.071985    -0.135851
    -0.070311    -0.135393
    -0.068637    -0.135272
    -0.066963    -0.135501
    -0.065289    -0.136093
    -0.063615    -0.137056
    -0.061940    -0.138397
    -0.060266    -0.140116
    -0.058592    -0.142213
    -0.056918    -0.144682
    -0.055244    -0.147515
    -0.053570    -0.150699
    -0.051896    -0.154218
    -0.050222    -0.158056
    -0.048548    -0.162193
    -0.046874    -0.166608
    -0.045200    -0.171278
    -0.043526    -0.176181
    -0.041852    -0.181295
    -0.040178    -0.186597
    -0.038504    -0.192064
    -0.036829    -0.197674
    -0.035155    -0.203407
    -0.033481    -0.209241
    -0.031807    -0.215157
    -0.030133    -0.221136
    -0.028459    -0.227158
    -0.026785    -0.233206
    -0.025111    -0.239263
    -0.023437    -0.245310
    -0.021763    -0.251333
    -0.020089    -0.257315
    -0.018415    -0.263239
    -0.016741    -0.269091
    -0.015067    -0.274855
    -0.013393    -0.280516
    -0.011718    -0.286061
    -0.010044    -0.291475
    -0.008370    -0.296744
    -0.006696    -0.301855
    -0.005022    -0.306797
    -0.003348    -0.311557
    -0.001674    -0.316124
     0.000000    -0.320472
     0.001674    -0.316110
     0.003348    -0.311543
     0.005022    -0.306784
     0.006696    -0.301843
     0.008370    -0.296731
     0.010044    -0.291463
     0.011718    -0.286049
     0.013393    -0.280505
     0.015067    -0.274844
     0.016741    -0.269080
     0.018415    -0.263229
     0.020089    -0.257305
     0.021763    -0.251324
     0.023437    -0.245302
     0.025111    -0.239254
     0.026785    -0.233198
     0.028459    -0.227150
     0.030133    -0.221128
     0.031807    -0.215150
     0.033481    -0.209234
     0.035155    -0.203400
     0.036829    -0.197667
     0.038504    -0.192057
     0.040178    -0.186590
     0.041852    -0.181289
     0.043526    -0.176175
     0.045200    -0.171272
     0.046874    -0.166601
     0.048548    -0.162187
     0.050222    -0.158050
     0.051896    -0.154212
     0.053570    -0.150692
     0.055244    -0.147508
     0.056918    -0.144675
     0.058592    -0.142205
     0.060266    -0.140108
     0.061940    -0.138388
     0.063615    -0.137047
     0.065289    -0.136083
     0.066963    -0.135491
     0.068637    -0.135261
     0.070311    -0.135382
     0.071985    -0.135839
     0.073659    -0.136618
     0.075333    -0.137701
     0.077007    -0.139071
     0.078681    -0.140709
     0.080355    -0.142597
     0.082029    -0.144718
     0.083703    -0.147054
     0.085377    -0.149589
     0.087051    -0.152308
     0.088726    -0.155196
     0.090400    -0.158240
     0.092074    -0.161427
     0.093748    -0.164745
     0.095422    -0.168184
     0.097096    -0.171734
     0.098770    -0.175386
     0.100444    -0.179132
     0.102118    -0.182965
     0.103792    -0.186878
     0.105466    -0.190864
     0.107140    -0.194918
     0.108814    -0.199035
     0.110488    -0.203211
     0.112163    -0.207440
     0.113837    -0.211720
     0.115511    -0.216046
     0.117185    -0.220416
     0.118859    -0.224826
     0.120533    -0.229274
     0.122207    -0.233758
     0.123881    -0.238275
     0.125555    -0.242824
     0.127229    -0.247401
     0.128903    -0.252007
     0.130577    -0.256638
     0.132251    -0.261295
     0.133925    -0.265974
     0.135599    -0.270676
     0.137274    -0.275399
     0.138948    -0.280142
     0.140622    -0.284903
     0.142296    -0.289684
     0.143970    -0.294481
     0.145644    -0.299295
     0.147318    -0.304125
     0.148992    -0.308970
     0.150666    -0.313830
     0.152340    -0.318704
     0.154014    -0.323591
     0.155688    -0.328491
     0.157362    -0.333404
     0.159036    -0.338329
     0.160710    -0.343266
     0.162385    -0.348214
     0.164059    -0.353173
     0.165733    -0.358142
     0.167407    -0.363122


    -0.167407     0.602784
    -0.165733     0.594438
    -0.164059     0.586076
    -0.162385     0.577699
    -0.160710     0.569307
    -0.159036     0.560902
    -0.157362     0.552484
    -0.155688     0.544054
    -0.154014     0.535612
    -0.152340     0.527160
    -0.150666     0.518699
    -0.148992     0.510229
    -0.147318     0.501751
    -0.145644     0.493267
    -0.143970     0.484778
    -0.142296     0.476285
    -0.140622     0.467789
    -0.138948     0.459291
    -0.137274     0.450794
    -0.135599     0.442298
    -0.133925     0.433806
    -0.132251     0.425319
    -0.130577     0.416838
    -0.128903     0.408367
    -0.127229     0.399906
    -0.125555     0.391459
    -0.123881     0.383027
    -0.122207     0.374614
    -0.120533     0.366223
    -0.118859     0.357855
    -0.117185     0.349516
    -0.115511     0.341207
    -0.113837     0.332934
    -0.112163     0.324699
    -0.110488     0.316508
    -0.108814     0.308366
    -0.107140     0.300278
    -0.105466     0.292249
    -0.103792     0.284286
    -0.102118     0.276396
    -0.100444     0.268585
    -0.098770     0.260862
    -0.097096     0.253237
    -0.095422     0.245717
    -0.093748     0.238313
    -0.092074     0.231038
    -0.090400     0.223902
    -0.088726     0.216918
    -0.087051     0.210102
    -0.085377     0.203468
    -0.083703     0.197032
    -0.082029     0.190811
    -0.080355     0.184824
    -0.078681     0.179089
    -0.077007     0.173627
    -0.075333     0.168457
    -0.073659     0.163599
    -0.071985     0.159073
    -0.070311     0.154899
    -0.068637     0.151094
    -0.066963     0.147676
    -0.065289     0.144657
    -0.063615     0.142049
    -0.061940     0.139861
    -0.060266     0.138097
    -0.058592     0.136759
    -0.056918     0.135845
    -0.055244     0.135349
    -0.053570     0.135261
    -0.051896     0.135570
    -0.050222     0.136262
    -0.048548     0.137321
    -0.046874     0.138731
    -0.045200     0.140472
    -0.043526     0.142527
    -0.041852     0.144878
    -0.040178     0.147507
    -0.038504     0.150395
    -0.036829     0.153528
    -0.035155     0.156888
    -0.033481     0.160461
    -0.031807     0.164233
    -0.030133     0.168191
    -0.028459     0.172323
    -0.026785     0.176619
    -0.025111     0.181067
    -0.023437     0.185659
    -0.021763     0.190386
    -0.020089     0.195239
    -0.018415     0.200213
    -0.016741     0.205299
    -0.015067     0.210492
    -0.013393     0.215786
    -0.011718     0.221175
    -0.010044     0.226656
    -0.008370     0.232222
    -0.006696     0.237871
    -0.005022     0.243598
    -0.003348     0.249399
    -0.001674     0.255271
     0.000000     0.261208
     0.001674     0.255280
     0.003348     0.249408
     0.005022     0.243607
     0.006696     0.237881
     0.008370     0.232232
     0.010044     0.226666
     0.011718     0.221186
     0.013393     0.215797
     0.015067     0.210503
     0.016741     0.205311
     0.018415     0.200225
     0.020089     0.195252
     0.021763     0.190399
     0.023437     0.185672
     0.025111     0.181081
     0.026785     0.176633
     0.028459     0.172338
     0.030133     0.168206
     0.031807     0.164248
     0.033481     0.160477
     0.035155     0.156904
     0.036829     0.153544
     0.038504     0.150412
     0.040178     0.147524
     0.041852     0.144896
     0.043526     0.142545
     0.045200     0.140490
     0.046874     0.138749
     0.048548     0.137339
     0.050222     0.136280
     0.051896     0.135588
     0.053570     0.135279
     0.055244     0.135366
     0.056918     0.135863
     0.058592     0.136777
     0.060266     0.138114
     0.061940     0.139877
     0.063615     0.142065
     0.065289     0.144672
     0.066963     0.147690
     0.068637     0.151108
     0.070311     0.154912
     0.071985     0.159086
     0.073659     0.163611
     0.075333     0.168468
     0.077007     0.173637
     0.078681     0.179099
     0.080355     0.184833
     0.082029     0.190819
     0.083703     0.197039
     0.085377     0.203474
     0.087051     0.210108
     0.088726     0.216923
     0.090400     0.223906
     0.092074     0.231041
     0.093748     0.238316
     0.095422     0.245719
     0.097096     0.253238
     0.098770     0.260864
     0.100444     0.268585
     0.102118     0.276395
     0.103792     0.284285
     0.105466     0.292248
     0.107140     0.300276
     0.108814     0.308364
     0.110488     0.316505
     0.112163     0.324696
     0.113837     0.332929
     0.115511     0.341202
     0.117185     0.349510
     0.118859     0.357850
     0.120533     0.366217
     0.122207     0.374608
     0.123881     0.383020
     0.125555     0.391451
     0.127229     0.399898
     0.128903     0.408358
     0.130577     0.416829
     0.132251     0.425309
     0.133925     0.433796
     0.135599     0.442288
     0.137274     0.450784
     0.138948     0.459280
     0.140622     0.467777
     0.142296     0.476273
     0.143970     0.484766
     0.145644     0.493255
     0.147318     0.501738
     0.148992     0.510216
     0.150666     0.518685
     0.152340     0.527146
     0.154014     0.535598
     0.155688     0.544039
     0.157362     0.552469
     0.159036     0.560887
     0.160710     0.569292
     0.162385     0.577684
     0.164059     0.586061
     0.165733     0.594422
     0.167407     0.602768


    -0.167407     0.892686
    -0.165733     0.887413
    -0.164059     0.882117
    -0.162385     0.876800
    -0.160710     0.871459
    -0.159036     0.866095
    -0.157362     0.860708
    -0.155688     0.855296
    -0.154014     0.849860
    -0.152340     0.844398
    -0.150666     0.838911
    -0.148992     0.833398
    -0.147318     0.827859
    -0.145644     0.822293
    -0.143970     0.816699
    -0.142296     0.811078
    -0.140622     0.805429
    -0.138948     0.799751
    -0.137274     0.794045
    -0.135599     0.788309
    -0.133925     0.782544
    -0.132251     0.776749
    -0.130577     0.770924
    -0.128903     0.765068
    -0.127229     0.759182
    -0.125555     0.753265
    -0.123881     0.747317
    -0.122207     0.741337
    -0.120533     0.735326
    -0.118859     0.729283
    -0.117185     0.723209
    -0.115511     0.717103
    -0.113837     0.710966
    -0.112163     0.704797
    -0.110488     0.698596
    -0.108814     0.692364
    -0.107140     0.686101
    -0.105466     0.679806
    -0.103792     0.673481
    -0.102118     0.667126
    -0.100444     0.660740
    -0.098770     0.654324
    -0.097096     0.647879
    -0.095422     0.641405
    -0.093748     0.634903
    -0.092074     0.628374
    -0.090400     0.621817
    -0.088726     0.615233
    -0.087051     0.608624
    -0.085377     0.601990
    -0.083703     0.595332
    -0.082029     0.588651
    -0.080355     0.581947
    -0.078681     0.575222
    -0.077007     0.568477
    -0.075333     0.561713
    -0.073659     0.554930
    -0.071985     0.548131
    -0.070311     0.541315
    -0.068637     0.534485
    -0.066963     0.527642
    -0.065289     0.520786
    -0.063615     0.513920
    -0.061940     0.507045
    -0.060266     0.500162
    -0.058592     0.493272
    -0.056918     0.486378
    -0.055244     0.479480
    -0.053570     0.472580
    -0.051896     0.465680
    -0.050222     0.458781
    -0.048548     0.451885
    -0.046874     0.444993
    -0.045200     0.438108
    -0.043526     0.431231
    -0.041852     0.424363
    -0.040178     0.417506
    -0.038504     0.410663
    -0.036829     0.403834
    -0.035155     0.397022
    -0.033481     0.390229
    -0.031807     0.383455
    -0.030133     0.376704
    -0.028459     0.369977
    -0.026785     0.363275
    -0.025111     0.356601
    -0.023437     0.349957
    -0.021763     0.343345
    -0.020089     0.336766
    -0.018415     0.330222
    -0.016741     0.323716
    -0.015067     0.317250
    -0.013393     0.310826
    -0.011718     0.304446
    -0.010044     0.298113
    -0.008370     0.291828
    -0.006696     0.285594
    -0.005022     0.279413
    -0.003348     0.273289
    -0.001674     0.267223
     0.000000     0.261223
     0.001674     0.267215
     0.003348     0.273281
     0.005022     0.279406
     0.006696     0.285587
     0.008370     0.291821
     0.010044     0.298106
     0.011718     0.304440
     0.013393     0.310820
     0.015067     0.317244
     0.016741     0.323711
     0.018415     0.330216
     0.020089     0.336760
     0.021763     0.343339
     0.023437     0.349952
     0.025111     0.356596
     0.026785     0.363270
     0.028459     0.369971
     0.030133     0.376699
     0.031807     0.383450
     0.033481     0.390223
     0.035155     0.397017
     0.036829     0.403829
     0.038504     0.410658
     0.040178     0.417501
     0.041852     0.424357
     0.043526     0.431225
     0.045200     0.438103
     0.046874     0.444988
     0.048548     0.451879
     0.050222     0.458775
     0.051896     0.465674
     0.053570     0.472574
     0.055244     0.479474
     0.056918     0.486371
     0.058592     0.493266
     0.060266     0.500155
     0.061940     0.507038
     0.063615     0.513913
     0.065289     0.520779
     0.066963     0.527634
     0.068637     0.534477
     0.070311     0.541307
     0.071985     0.548123
     0.073659     0.554922
     0.075333     0.561704
     0.077007     0.568469
     0.078681     0.575214
     0.080355     0.581938
     0.082029     0.588642
     0.083703     0.595323
     0.085377     0.601981
     0.087051     0.608615
     0.088726     0.615223
     0.090400     0.621807
     0.092074     0.628363
     0.093748     0.634893
     0.095422     0.641395
     0.097096     0.647868
     0.098770     0.654313
     0.100444     0.660729
     0.102118     0.667114
     0.103792     0.673470
     0.105466     0.679795
     0.107140     0.686089
     0.108814     0.692352
     0.110488     0.698584
     0.112163     0.704785
     0.113837     0.710954
     0.115511     0.717091
     0.117185     0.723197
     0.118859     0.729271
     0.120533     0.735313
     0.122207     0.741324
     0.123881     0.747304
     0.125555     0.753252
     0.127229     0.759169
     0.128903     0.765055
     0.130577     0.770911
     0.132251     0.776736
     0.133925     0.782531
     0.135599     0.788296
     0.137274     0.794031
     0.138948     0.799738
     0.140622     0.805415
     0.142296     0.811064
     0.143970     0.816686
     0.145644     0.822279
     0.147318     0.827845
     0.148992     0.833384
     0.150666     0.838897
     0.152340     0.844384
     0.154014     0.849846
     0.155688     0.855282
     0.157362     0.860694
     0.159036     0.866081
     0.160710     0.871445
     0.162385     0.876786
     0.164059     0.882104
     0.165733     0.887399
     0.167407     0.892672


    -0.167407     1.815120
    -0.165733     1.808084
    -0.164059     1.801081
    -0.162385     1.794113
    -0.160710     1.787182
    -0.159036     1.780290
    -0.157362     1.773438
    -0.155688     1.766630
    -0.154014     1.759866
    -0.152340     1.753149
    -0.150666     1.746481
    -0.148992     1.739864
    -0.147318     1.733299
    -0.145644     1.726789
    -0.143970     1.720335
    -0.142296     1.713940
    -0.140622     1.707605
    -0.138948     1.701333
    -0.137274     1.695125
    -0.135599     1.688984
    -0.133925     1.682911
    -0.132251     1.676908
    -0.130577     1.670976
    -0.128903     1.665119
    -0.127229     1.659337
    -0.125555     1.653633
    -0.123881     1.648007
    -0.122207     1.642463
    -0.120533     1.637001
    -0.118859     1.631623
    -0.117185     1.626331
    -0.115511     1.621127
    -0.113837     1.616011
    -0.112163     1.610986
    -0.110488     1.606052
    -0.108814     1.601212
    -0.107140     1.596466
    -0.105466     1.591816
    -0.103792     1.587264
    -0.102118     1.582809
    -0.100444     1.578454
    -0.098770     1.574200
    -0.097096     1.570047
    -0.095422     1.565996
    -0.093748     1.562050
    -0.092074     1.558207
    -0.090400     1.554470
    -0.088726     1.550838
    -0.087051     1.547313
    -0.085377     1.543895
    -0.083703     1.540585
    -0.082029     1.537383
    -0.080355     1.534290
    -0.078681     1.531306
    -0.077007     1.528432
    -0.075333     1.525668
    -0.073659     1.523013
    -0.071985     1.520469
    -0.070311     1.518035
    -0.068637     1.515712
    -0.066963     1.513499
    -0.065289     1.511397
    -0.063615     1.509405
    -0.061940     1.507523
    -0.060266     1.505752
    -0.058592     1.504090
    -0.056918     1.502539
    -0.055244     1.501097
    -0.053570     1.499764
    -0.051896     1.498539
    -0.050222     1.497424
    -0.048548     1.496416
    -0.046874     1.495515
    -0.045200     1.494722
    -0.043526     1.494036
    -0.041852     1.493455
    -0.040178     1.492980
    -0.038504     1.492609
    -0.036829     1.492343
    -0.035155     1.492180
    -0.033481     1.492120
    -0.031807     1.492163
    -0.030133     1.492306
    -0.028459     1.492551
    -0.026785     1.492896
    -0.025111     1.493339
    -0.023437     1.493882
    -0.021763     1.494522
    -0.020089     1.495259
    -0.018415     1.496091
    -0.016741     1.497020
    -0.015067     1.498042
    -0.013393     1.499159
    -0.011718     1.500367
    -0.010044     1.501668
    -0.008370     1.503060
    -0.006696     1.504542
    -0.005022     1.506114
    -0.003348     1.507773
    -0.001674     1.509521
     0.000000     1.511339
     0.001674     1.509530
     0.003348     1.507784
     0.005022     1.506124
     0.006696     1.504553
     0.008370     1.503072
     0.010044     1.501680
     0.011718     1.500379
     0.013393     1.499171
     0.015067     1.498055
     0.016741     1.497033
     0.018415     1.496105
     0.020089     1.495272
     0.021763     1.494535
     0.023437     1.493896
     0.025111     1.493354
     0.026785     1.492910
     0.028459     1.492566
     0.030133     1.492322
     0.031807     1.492178
     0.033481     1.492136
     0.035155     1.492196
     0.036829     1.492359
     0.038504     1.492625
     0.040178     1.492996
     0.041852     1.493471
     0.043526     1.494052
     0.045200     1.494739
     0.046874     1.495532
     0.048548     1.496432
     0.050222     1.497440
     0.051896     1.498556
     0.053570     1.499780
     0.055244     1.501113
     0.056918     1.502555
     0.058592     1.504107
     0.060266     1.505768
     0.061940     1.507539
     0.063615     1.509421
     0.065289     1.511413
     0.066963     1.513515
     0.068637     1.515728
     0.070311     1.518051
     0.071985     1.520485
     0.073659     1.523029
     0.075333     1.525683
     0.077007     1.528447
     0.078681     1.531321
     0.080355     1.534305
     0.082029     1.537398
     0.083703     1.540599
     0.085377     1.543909
     0.087051     1.547326
     0.088726     1.550851
     0.090400     1.554482
     0.092074     1.558220
     0.093748     1.562062
     0.095422     1.566008
     0.097096     1.570058
     0.098770     1.574211
     0.100444     1.578465
     0.102118     1.582820
     0.103792     1.587274
     0.105466     1.591826
     0.107140     1.596476
     0.108814     1.601221
     0.110488     1.606061
     0.112163     1.610994
     0.113837     1.616019
     0.115511     1.621134
     0.117185     1.626338
     0.118859     1.631630
     0.120533     1.637007
     0.122207     1.642469
     0.123881     1.648013
     0.125555     1.653638
     0.127229     1.659342
     0.128903     1.665123
     0.130577     1.670980
     0.132251     1.676911
     0.133925     1.682914
     0.135599     1.688986
     0.137274     1.695127
     0.138948     1.701335
     0.140622     1.707606
     0.142296     1.713941
     0.143970     1.720335
     0.145644     1.726789
     0.147318     1.733299
     0.148992     1.739863
     0.150666     1.746480
     0.152340     1.753148
     0.154014     1.759865
     0.155688     1.766628
     0.157362     1.773436
     0.159036     1.780287
     0.160710     1.787179
     0.162385     1.794110
     0.164059     1.801077
     0.165733     1.808080
     0.167407     1.815116


    -0.167407     1.978391
    -0.165733     1.972387
    -0.164059     1.966384
    -0.162385     1.960383
    -0.160710     1.954384
    -0.159036     1.948389
    -0.157362     1.942397
    -0.155688     1.936409
    -0.154014     1.930427
    -0.152340     1.924450
    -0.150666     1.918479
    -0.148992     1.912515
    -0.147318     1.906560
    -0.145644     1.900612
    -0.143970     1.894673
    -0.142296     1.888745
    -0.140622     1.882827
    -0.138948     1.876920
    -0.137274     1.871025
    -0.135599     1.865143
    -0.133925     1.859275
    -0.132251     1.853421
    -0.130577     1.847582
    -0.128903     1.841760
    -0.127229     1.835954
    -0.125555     1.830165
    -0.123881     1.824396
    -0.122207     1.818645
    -0.120533     1.812915
    -0.118859     1.807205
    -0.117185     1.801518
    -0.115511     1.795853
    -0.113837     1.790212
    -0.112163     1.784595
    -0.110488     1.779004
    -0.108814     1.773439
    -0.107140     1.767901
    -0.105466     1.762391
    -0.103792     1.756910
    -0.102118     1.751459
    -0.100444     1.746038
    -0.098770     1.740650
    -0.097096     1.735293
    -0.095422     1.729970
    -0.093748     1.724682
    -0.092074     1.719429
    -0.090400     1.714212
    -0.088726     1.709032
    -0.087051     1.703890
    -0.085377     1.698787
    -0.083703     1.693724
    -0.082029     1.688701
    -0.080355     1.683720
    -0.078681     1.678782
    -0.077007     1.673887
    -0.075333     1.669037
    -0.073659     1.664232
    -0.071985     1.659473
    -0.070311     1.654761
    -0.068637     1.650098
    -0.066963     1.645483
    -0.065289     1.640918
    -0.063615     1.636404
    -0.061940     1.631942
    -0.060266     1.627532
    -0.058592     1.623175
    -0.056918     1.618873
    -0.055244     1.614626
    -0.053570     1.610436
    -0.051896     1.606302
    -0.050222     1.602227
    -0.048548     1.598210
    -0.046874     1.594253
    -0.045200     1.590357
    -0.043526     1.586522
    -0.041852     1.582749
    -0.040178     1.579041
    -0.038504     1.575396
    -0.036829     1.571816
    -0.035155     1.568303
    -0.033481     1.564856
    -0.031807     1.561477
    -0.030133     1.558167
    -0.028459     1.554927
    -0.026785     1.551757
    -0.025111     1.548659
    -0.023437     1.545633
    -0.021763     1.542680
    -0.020089     1.539801
    -0.018415     1.536997
    -0.016741     1.534270
    -0.015067     1.531619
    -0.013393     1.529045
    -0.011718     1.526551
    -0.010044     1.524135
    -0.008370     1.521801
    -0.006696     1.519547
    -0.005022     1.517376
    -0.003348     1.515288
    -0.001674     1.513284
     0.000000     1.511380
     0.001674     1.513275
     0.003348     1.515279
     0.005022     1.517368
     0.006696     1.519539
     0.008370     1.521793
     0.010044     1.524129
     0.011718     1.526544
     0.013393     1.529039
     0.015067     1.531613
     0.016741     1.534265
     0.018415     1.536993
     0.020089     1.539797
     0.021763     1.542676
     0.023437     1.545630
     0.025111     1.548656
     0.026785     1.551755
     0.028459     1.554926
     0.030133     1.558166
     0.031807     1.561477
     0.033481     1.564856
     0.035155     1.568303
     0.036829     1.571817
     0.038504     1.575397
     0.040178     1.579042
     0.041852     1.582752
     0.043526     1.586525
     0.045200     1.590360
     0.046874     1.594257
     0.048548     1.598214
     0.050222     1.602231
     0.051896     1.606308
     0.053570     1.610442
     0.055244     1.614633
     0.056918     1.618880
     0.058592     1.623183
     0.060266     1.627539
     0.061940     1.631950
     0.063615     1.636413
     0.065289     1.640927
     0.066963     1.645493
     0.068637     1.650108
     0.070311     1.654772
     0.071985     1.659484
     0.073659     1.664243
     0.075333     1.669049
     0.077007     1.673900
     0.078681     1.678795
     0.080355     1.683733
     0.082029     1.688715
     0.083703     1.693737
     0.085377     1.698801
     0.087051     1.703904
     0.088726     1.709047
     0.090400     1.714227
     0.092074     1.719444
     0.093748     1.724698
     0.095422     1.729987
     0.097096     1.735310
     0.098770     1.740667
     0.100444     1.746056
     0.102118     1.751477
     0.103792     1.756928
     0.105466     1.762409
     0.107140     1.767920
     0.108814     1.773458
     0.110488     1.779023
     0.112163     1.784615
     0.113837     1.790232
     0.115511     1.795873
     0.117185     1.801538
     0.118859     1.807226
     0.120533     1.812935
     0.122207     1.818666
     0.123881     1.824417
     0.125555     1.830187
     0.127229     1.835975
     0.128903     1.841781
     0.130577     1.847604
     0.132251     1.853443
     0.133925     1.859297
     0.135599     1.865166
     0.137274     1.871048
     0.138948     1.876943
     0.140622     1.882849
     0.142296     1.888768
     0.143970     1.894696
     0.145644     1.900635
     0.147318     1.906583
     0.148992     1.912539
     0.150666     1.918502
     0.152340     1.924473
     0.154014     1.930450
     0.155688     1.936433
     0.157362     1.942420
     0.159036     1.948412
     0.160710     1.954407
     0.162385     1.960406
     0.164059     1.966407
     0.165733     1.972410
     0.167407     1.978414


    -0.167407     2.327232
    -0.165733     2.321261
    -0.164059     2.315331
    -0.162385     2.309444
    -0.160710     2.303602
    -0.159036     2.297803
    -0.157362     2.292049
    -0.155688     2.286341
    -0.154014     2.280679
    -0.152340     2.275064
    -0.150666     2.269496
    -0.148992     2.263975
    -0.147318     2.258504
    -0.145644     2.253081
    -0.143970     2.247708
    -0.142296     2.242385
    -0.140622     2.237112
    -0.138948     2.231891
    -0.137274     2.226721
    -0.135599     2.221603
    -0.133925     2.216537
    -0.132251     2.211524
    -0.130577     2.206565
    -0.128903     2.201659
    -0.127229     2.196807
    -0.125555     2.192010
    -0.123881     2.187267
    -0.122207     2.182580
    -0.120533     2.177949
    -0.118859     2.173374
    -0.117185     2.168855
    -0.115511     2.164392
    -0.113837     2.159987
    -0.112163     2.155639
    -0.110488     2.151349
    -0.108814     2.147117
    -0.107140     2.142944
    -0.105466     2.138829
    -0.103792     2.134773
    -0.102118     2.130776
    -0.100444     2.126839
    -0.098770     2.122962
    -0.097096     2.119144
    -0.095422     2.115387
    -0.093748     2.111691
    -0.092074     2.108056
    -0.090400     2.104482
    -0.088726     2.100969
    -0.087051     2.097518
    -0.085377     2.094128
    -0.083703     2.090801
    -0.082029     2.087536
    -0.080355     2.084333
    -0.078681     2.081194
    -0.077007     2.078117
    -0.075333     2.075103
    -0.073659     2.072153
    -0.071985     2.069266
    -0.070311     2.066443
    -0.068637     2.063684
    -0.066963     2.060989
    -0.065289     2.058359
    -0.063615     2.055793
    -0.061940     2.053291
    -0.060266     2.050854
    -0.058592     2.048483
    -0.056918     2.046176
    -0.055244     2.043934
    -0.053570     2.041758
    -0.051896     2.039648
    -0.050222     2.037603
    -0.048548     2.035624
    -0.046874     2.033711
    -0.045200     2.031864
    -0.043526     2.030083
    -0.041852     2.028369
    -0.040178     2.026721
    -0.038504     2.025140
    -0.036829     2.023625
    -0.035155     2.022177
    -0.033481     2.020795
    -0.031807     2.019481
    -0.030133     2.018234
    -0.028459     2.017053
    -0.026785     2.015940
    -0.025111     2.014894
    -0.023437     2.013916
    -0.021763     2.013004
    -0.020089     2.012160
    -0.018415     2.011384
    -0.016741     2.010674
    -0.015067     2.010032
    -0.013393     2.009457
    -0.011718     2.008948
    -0.010044     2.008507
    -0.008370     2.008132
    -0.006696     2.007825
    -0.005022     2.007585
    -0.003348     2.007413
    -0.001674     2.007309
     0.000000     2.007272
     0.001674     2.007303
     0.003348     2.007401
     0.005022     2.007568
     0.006696     2.007802
     0.008370     2.008105
     0.010044     2.008474
     0.011718     2.008912
     0.013393     2.009418
     0.015067     2.009991
     0.016741     2.010632
     0.018415     2.011340
     0.020089     2.012116
     0.021763     2.012959
     0.023437     2.013870
     0.025111     2.014849
     0.026785     2.015895
     0.028459     2.017008
     0.030133     2.018188
     0.031807     2.019435
     0.033481     2.020750
     0.035155     2.022131
     0.036829     2.023580
     0.038504     2.025095
     0.040178     2.026677
     0.041852     2.028325
     0.043526     2.030040
     0.045200     2.031821
     0.046874     2.033669
     0.048548     2.035582
     0.050222     2.037562
     0.051896     2.039607
     0.053570     2.041718
     0.055244     2.043895
     0.056918     2.046137
     0.058592     2.048444
     0.060266     2.050817
     0.061940     2.053254
     0.063615     2.055756
     0.065289     2.058323
     0.066963     2.060955
     0.068637     2.063651
     0.070311     2.066410
     0.071985     2.069234
     0.073659     2.072122
     0.075333     2.075073
     0.077007     2.078087
     0.078681     2.081165
     0.080355     2.084305
     0.082029     2.087509
     0.083703     2.090774
     0.085377     2.094103
     0.087051     2.097493
     0.088726     2.100945
     0.090400     2.104459
     0.092074     2.108034
     0.093748     2.111670
     0.095422     2.115367
     0.097096     2.119125
     0.098770     2.122943
     0.100444     2.126821
     0.102118     2.130759
     0.103792     2.134757
     0.105466     2.138814
     0.107140     2.142930
     0.108814     2.147104
     0.110488     2.151337
     0.112163     2.155628
     0.113837     2.159977
     0.115511     2.164383
     0.117185     2.168846
     0.118859     2.173366
     0.120533     2.177943
     0.122207     2.182575
     0.123881     2.187263
     0.125555     2.192006
     0.127229     2.196805
     0.128903     2.201657
     0.130577     2.206564
     0.132251     2.211525
     0.133925     2.216539
     0.135599     2.221605
     0.137274     2.226724
     0.138948     2.231896
     0.140622     2.237118
     0.142296     2.242392
     0.143970     2.247716
     0.145644     2.253090
     0.147318     2.258513
     0.148992     2.263986
     0.150666     2.269507
     0.152340     2.275076
     0.154014     2.280692
     0.155688     2.286355
     0.157362     2.292064
     0.159036     2.297819
     0.160710     2.303619
     0.162385     2.309462
     0.164059     2.315350
     0.165733     2.321280
     0.167407     2.327253


    -0.167407     2.332535
    -0.165733     2.326482
    -0.164059     2.320466
    -0.162385     2.314491
    -0.160710     2.308556
    -0.159036     2.302662
    -0.157362     2.296811
    -0.155688     2.291003
    -0.154014     2.285240
    -0.152340     2.279521
    -0.150666     2.273849
    -0.148992     2.268223
    -0.147318     2.262644
    -0.145644     2.257114
    -0.143970     2.251633
    -0.142296     2.246202
    -0.140622     2.240821
    -0.138948     2.235492
    -0.137274     2.230214
    -0.135599     2.224989
