    -0.133925     2.195554
    -0.132251     2.188421
    -0.130577     2.181335
    -0.128903     2.174298
    -0.127229     2.167312
    -0.125555     2.160379
    -0.123881     2.153499
    -0.122207     2.146675
    -0.120533     2.139908
    -0.118859     2.133199
    -0.117185     2.126551
    -0.115511     2.119963
    -0.113837     2.113439
    -0.112163     2.106979
    -0.110488     2.100585
    -0.108814     2.094258
    -0.107140     2.088000
    -0.105466     2.081812
    -0.103792     2.075696
    -0.102118     2.069652
    -0.100444     2.063683
    -0.098770     2.057789
    -0.097096     2.051972
    -0.095422     2.046234
    -0.093748     2.040574
    -0.092074     2.034996
    -0.090400     2.029499
    -0.088726     2.024085
    -0.087051     2.018756
    -0.085377     2.013512
    -0.083703     2.008354
    -0.082029     2.003284
    -0.080355     1.998303
    -0.078681     1.993412
    -0.077007     1.988611
    -0.075333     1.983902
    -0.073659     1.979286
    -0.071985     1.974764
    -0.070311     1.970336
    -0.068637     1.966003
    -0.066963     1.961767
    -0.065289     1.957627
    -0.063615     1.953586
    -0.061940     1.949643
    -0.060266     1.945799
    -0.058592     1.942055
    -0.056918     1.938412
    -0.055244     1.934870
    -0.053570     1.931429
    -0.051896     1.928092
    -0.050222     1.924856
    -0.048548     1.921725
    -0.046874     1.918697
    -0.045200     1.915773
    -0.043526     1.912954
    -0.041852     1.910240
    -0.040178     1.907631
    -0.038504     1.905128
    -0.036829     1.902731
    -0.035155     1.900440
    -0.033481     1.898256
    -0.031807     1.896178
    -0.030133     1.894207
    -0.028459     1.892343
    -0.026785     1.890586
    -0.025111     1.888936
    -0.023437     1.887393
    -0.021763     1.885957
    -0.020089     1.884628
    -0.018415     1.883406
    -0.016741     1.882290
    -0.015067     1.881281
    -0.013393     1.880378
    -0.011718     1.879581
    -0.010044     1.878889
    -0.008370     1.878303
    -0.006696     1.877823
    -0.005022     1.877448
    -0.003348     1.877180
    -0.001674     1.877020
     0.000000     1.876969
     0.001674     1.877026
     0.003348     1.877191
     0.005022     1.877461
     0.006696     1.877837
     0.008370     1.878319
     0.010044     1.878906
     0.011718     1.879598
     0.013393     1.880397
     0.015067     1.881301
     0.016741     1.882311
     0.018415     1.883427
     0.020089     1.884650
     0.021763     1.885979
     0.023437     1.887415
     0.025111     1.888958
     0.026785     1.890607
     0.028459     1.892364
     0.030133     1.894228
     0.031807     1.896198
     0.033481     1.898275
     0.035155     1.900459
     0.036829     1.902750
     0.038504     1.905146
     0.040178     1.907649
     0.041852     1.910257
     0.043526     1.912970
     0.045200     1.915789
     0.046874     1.918712
     0.048548     1.921739
     0.050222     1.924870
     0.051896     1.928105
     0.053570     1.931443
     0.055244     1.934882
     0.056918     1.938424
     0.058592     1.942067
     0.060266     1.945810
     0.061940     1.949654
     0.063615     1.953596
     0.065289     1.957638
     0.066963     1.961777
     0.068637     1.966013
     0.070311     1.970345
     0.071985     1.974773
     0.073659     1.979295
     0.075333     1.983911
     0.077007     1.988619
     0.078681     1.993420
     0.080355     1.998311
     0.082029     2.003292
     0.083703     2.008361
     0.085377     2.013518
     0.087051     2.018762
     0.088726     2.024091
     0.090400     2.029505
     0.092074     2.035001
     0.093748     2.040580
     0.095422     2.046239
     0.097096     2.051978
     0.098770     2.057794
     0.100444     2.063688
     0.102118     2.069657
     0.103792     2.075700
     0.105466     2.081817
     0.107140     2.088005
     0.108814     2.094262
     0.110488     2.100589
     0.112163     2.106983
     0.113837     2.113443
     0.115511     2.119967
     0.117185     2.126554
     0.118859     2.133203
     0.120533     2.139911
     0.122207     2.146679
     0.123881     2.153503
     0.125555     2.160382
     0.127229     2.167316
     0.128903     2.174301
     0.130577     2.181338
     0.132251     2.188423
     0.133925     2.195557
     0.135599     2.202736
     0.137274     2.209960
     0.138948     2.217227
     0.140622     2.224535
     0.142296     2.231883
     0.143970     2.239269
     0.145644     2.246691
     0.147318     2.254148
     0.148992     2.261638
     0.150666     2.269160
     0.152340     2.276711
     0.154014     2.284291
     0.155688     2.291898
     0.157362     2.299529
     0.159036     2.307184
     0.160710     2.314861
     0.162385     2.322557
     0.164059     2.330272
     0.165733     2.338004
     0.167407     2.345750


