     0.540354     0.000000   -0.354214
     0.546637     0.000000   -0.360463
     0.552920     0.000000   -0.366718
     0.559203     0.000000   -0.372976
     0.565487     0.000000   -0.379239
     0.571770     0.000000   -0.385506
     0.578053     0.000000   -0.391778
     0.584336     0.000000   -0.398053
     0.590619     0.000000   -0.404332
     0.596903     0.000000   -0.410615
     0.603186     0.000000   -0.416902
     0.609469     0.000000   -0.423192
     0.615752     0.000000   -0.429486
     0.622035     0.000000   -0.435783
     0.628319     0.000000   -0.442084


    -0.628319     0.000000    0.648208
    -0.622035     0.000000    0.639483
    -0.615752     0.000000    0.630733
    -0.609469     0.000000    0.621957
    -0.603186     0.000000    0.613157
    -0.596903     0.000000    0.604332
    -0.590619     0.000000    0.595483
    -0.584336     0.000000    0.586611
    -0.578053     0.000000    0.577715
    -0.571770     0.000000    0.568795
    -0.565487     0.000000    0.559853
    -0.559203     0.000000    0.550889
    -0.552920     0.000000    0.541903
    -0.546637     0.000000    0.532895
    -0.540354     0.000000    0.523867
    -0.534071     0.000000    0.514818
    -0.527788     0.000000    0.505748
    -0.521504     0.000000    0.496660
    -0.515221     0.000000    0.487552
    -0.508938     0.000000    0.478426
    -0.502655     0.000000    0.469283
    -0.496372     0.000000    0.460122
    -0.490088     0.000000    0.450944
    -0.483805     0.000000    0.441751
    -0.477522     0.000000    0.432543
    -0.471239     0.000000    0.423321
    -0.464956     0.000000    0.414085
    -0.458673     0.000000    0.404837
    -0.452389     0.000000    0.395578
    -0.446106     0.000000    0.386307
    -0.439823     0.000000    0.377028
    -0.433540     0.000000    0.367740
    -0.427257     0.000000    0.358445
    -0.420973     0.000000    0.349144
    -0.414690     0.000000    0.339838
    -0.408407     0.000000    0.330530
    -0.402124     0.000000    0.321221
    -0.395841     0.000000    0.311912
    -0.389557     0.000000    0.302606
    -0.383274     0.000000    0.293304
    -0.376991     0.000000    0.284010
    -0.370708     0.000000    0.274725
    -0.364425     0.000000    0.265452
    -0.358142     0.000000    0.256194
    -0.351858     0.000000    0.246956
    -0.345575     0.000000    0.237740
    -0.339292     0.000000    0.228552
    -0.333009     0.000000    0.219395
    -0.326726     0.000000    0.210276
    -0.320442     0.000000    0.201202
    -0.314159     0.000000    0.192179
    -0.307876     0.000000    0.183215
    -0.301593     0.000000    0.174322
    -0.295310     0.000000    0.165510
    -0.289027     0.000000    0.156793
    -0.282743     0.000000    0.148188
    -0.276460     0.000000    0.139715
    -0.270177     0.000000    0.131396
    -0.263894     0.000000    0.123261
    -0.257611     0.000000    0.115344
    -0.251327     0.000000    0.107688
    -0.245044     0.000000    0.100345
    -0.238761     0.000000    0.093378
    -0.232478     0.000000    0.086862
    -0.226195     0.000000    0.080885
    -0.219911     0.000000    0.075548
    -0.213628     0.000000    0.070956
    -0.207345     0.000000    0.067216
    -0.201062     0.000000    0.064416
    -0.194779     0.000000    0.062618
    -0.188496     0.000000    0.061838
    -0.182212     0.000000    0.062049
    -0.175929     0.000000    0.063183
    -0.169646     0.000000    0.065144
    -0.163363     0.000000    0.067827
    -0.157080     0.000000    0.071125
    -0.150796     0.000000    0.074943
    -0.144513     0.000000    0.079195
    -0.138230     0.000000    0.083810
    -0.131947     0.000000    0.088731
    -0.125664     0.000000    0.093907
    -0.119381     0.000000    0.099302
    -0.113097     0.000000    0.104883
    -0.106814     0.000000    0.110624
    -0.100531     0.000000    0.116504
    -0.094248     0.000000    0.122506
    -0.087965     0.000000    0.128617
    -0.081681     0.000000    0.134823
    -0.075398     0.000000    0.141117
    -0.069115     0.000000    0.147488
    -0.062832     0.000000    0.153931
    -0.056549     0.000000    0.160440
    -0.050265     0.000000    0.167008
    -0.043982     0.000000    0.173633
    -0.037699     0.000000    0.180309
    -0.031416     0.000000    0.187034
    -0.025133     0.000000    0.193804
    -0.018850     0.000000    0.200618
    -0.012566     0.000000    0.207471
    -0.006283     0.000000    0.214363
     0.000000     0.000000    0.221285
     0.006283     0.000000    0.214359
     0.012566     0.000000    0.207468
     0.018850     0.000000    0.200615
     0.025133     0.000000    0.193802
     0.031416     0.000000    0.187032
     0.037699     0.000000    0.180307
     0.043982     0.000000    0.173631
     0.050265     0.000000    0.167007
     0.056549     0.000000    0.160439
     0.062832     0.000000    0.153931
     0.069115     0.000000    0.147488
     0.075398     0.000000    0.141117
     0.081681     0.000000    0.134824
     0.087965     0.000000    0.128618
     0.094248     0.000000    0.122508
     0.100531     0.000000    0.116505
     0.106814     0.000000    0.110625
     0.113097     0.000000    0.104885
     0.119381     0.000000    0.099304
     0.125664     0.000000    0.093910
     0.131947     0.000000    0.088733
     0.138230     0.000000    0.083813
     0.144513     0.000000    0.079197
     0.150796     0.000000    0.074945
     0.157080     0.000000    0.071127
     0.163363     0.000000    0.067828
     0.169646     0.000000    0.065145
     0.175929     0.000000    0.063183
     0.182212     0.000000    0.062049
     0.188496     0.000000    0.061837
     0.194779     0.000000    0.062616
     0.201062     0.000000    0.064414
     0.207345     0.000000    0.067213
     0.213628     0.000000    0.070953
     0.219911     0.000000    0.075544
     0.226195     0.000000    0.080881
     0.232478     0.000000    0.086858
     0.238761     0.000000    0.093373
     0.245044     0.000000    0.100340
     0.251327     0.000000    0.107683
     0.257611     0.000000    0.115339
     0.263894     0.000000    0.123255
     0.270177     0.000000    0.131390
     0.276460     0.000000    0.139709
     0.282743     0.000000    0.148183
     0.289027     0.000000    0.156788
     0.295310     0.000000    0.165504
     0.301593     0.000000    0.174316
     0.307876     0.000000    0.183209
     0.314159     0.000000    0.192173
     0.320442     0.000000    0.201196
     0.326726     0.000000    0.210271
     0.333009     0.000000    0.219389
     0.339292     0.000000    0.228546
     0.345575     0.000000    0.237734
     0.351858     0.000000    0.246950
     0.358142     0.000000    0.256188
     0.364425     0.000000    0.265446
     0.370708     0.000000    0.274719
     0.376991     0.000000    0.284004
     0.383274     0.000000    0.293299
     0.389557     0.000000    0.302600
     0.395841     0.000000    0.311907
     0.402124     0.000000    0.321215
     0.408407     0.000000    0.330525
     0.414690     0.000000    0.339833
     0.420973     0.000000    0.349138
     0.427257     0.000000    0.358439
     0.433540     0.000000    0.367735
     0.439823     0.000000    0.377023
     0.446106     0.000000    0.386303
     0.452389     0.000000    0.395573
     0.458673     0.000000    0.404833
     0.464956     0.000000    0.414081
     0.471239     0.000000    0.423317
     0.477522     0.000000    0.432539
     0.483805     0.000000    0.441748
     0.490088     0.000000    0.450941
     0.496372     0.000000    0.460118
     0.502655     0.000000    0.469279
     0.508938     0.000000    0.478423
     0.515221     0.000000    0.487549
     0.521504     0.000000    0.496657
     0.527788     0.000000    0.505746
     0.534071     0.000000    0.514815
     0.540354     0.000000    0.523865
     0.546637     0.000000    0.532893
     0.552920     0.000000    0.541901
     0.559203     0.000000    0.550888
     0.565487     0.000000    0.559852
     0.571770     0.000000    0.568794
     0.578053     0.000000    0.577714
     0.584336     0.000000    0.586610
     0.590619     0.000000    0.595483
     0.596903     0.000000    0.604332
     0.603186     0.000000    0.613157
     0.609469     0.000000    0.621958
     0.615752     0.000000    0.630733
     0.622035     0.000000    0.639484
     0.628319     0.000000    0.648209


    -0.628319     0.000000    0.887386
    -0.622035     0.000000    0.881748
    -0.615752     0.000000    0.876095
    -0.609469     0.000000    0.870427
    -0.603186     0.000000    0.864743
    -0.596903     0.000000    0.859043
    -0.590619     0.000000    0.853326
    -0.584336     0.000000    0.847592
    -0.578053     0.000000    0.841842
    -0.571770     0.000000    0.836073
    -0.565487     0.000000    0.830287
    -0.559203     0.000000    0.824483
    -0.552920     0.000000    0.818659
    -0.546637     0.000000    0.812817
    -0.540354     0.000000    0.806954
    -0.534071     0.000000    0.801072
    -0.527788     0.000000    0.795169
    -0.521504     0.000000    0.789245
    -0.515221     0.000000    0.783300
    -0.508938     0.000000    0.777332
    -0.502655     0.000000    0.771343
    -0.496372     0.000000    0.765330
    -0.490088     0.000000    0.759294
    -0.483805     0.000000    0.753234
    -0.477522     0.000000    0.747150
    -0.471239     0.000000    0.741042
    -0.464956     0.000000    0.734908
    -0.458673     0.000000    0.728748
    -0.452389     0.000000    0.722563
    -0.446106     0.000000    0.716350
    -0.439823     0.000000    0.710111
    -0.433540     0.000000    0.703845
    -0.427257     0.000000    0.697551
    -0.420973     0.000000    0.691229
    -0.414690     0.000000    0.684879
    -0.408407     0.000000    0.678500
    -0.402124     0.000000    0.672092
    -0.395841     0.000000    0.665655
    -0.389557     0.000000    0.659189
    -0.383274     0.000000    0.652693
    -0.376991     0.000000    0.646167
    -0.370708     0.000000    0.639612
    -0.364425     0.000000    0.633027
    -0.358142     0.000000    0.626412
    -0.351858     0.000000    0.619766
    -0.345575     0.000000    0.613091
    -0.339292     0.000000    0.606387
    -0.333009     0.000000    0.599653
    -0.326726     0.000000    0.592889
    -0.320442     0.000000    0.586096
    -0.314159     0.000000    0.579274
    -0.307876     0.000000    0.572424
    -0.301593     0.000000    0.565546
    -0.295310     0.000000    0.558640
    -0.289027     0.000000    0.551708
    -0.282743     0.000000    0.544748
    -0.276460     0.000000    0.537763
    -0.270177     0.000000    0.530752
    -0.263894     0.000000    0.523717
    -0.257611     0.000000    0.516658
    -0.251327     0.000000    0.509576
    -0.245044     0.000000    0.502472
    -0.238761     0.000000    0.495347
    -0.232478     0.000000    0.488202
    -0.226195     0.000000    0.481037
    -0.219911     0.000000    0.473855
    -0.213628     0.000000    0.466655
    -0.207345     0.000000    0.459439
    -0.201062     0.000000    0.452209
    -0.194779     0.000000    0.444965
    -0.188496     0.000000    0.437709
    -0.182212     0.000000    0.430443
    -0.175929     0.000000    0.423166
    -0.169646     0.000000    0.415881
    -0.163363     0.000000    0.408589
    -0.157080     0.000000    0.401292
    -0.150796     0.000000    0.393990
    -0.144513     0.000000    0.386686
    -0.138230     0.000000    0.379380
    -0.131947     0.000000    0.372074
    -0.125664     0.000000    0.364770
    -0.119381     0.000000    0.357469
    -0.113097     0.000000    0.350172
    -0.106814     0.000000    0.342882
    -0.100531     0.000000    0.335598
    -0.094248     0.000000    0.328324
    -0.087965     0.000000    0.321060
    -0.081681     0.000000    0.313808
    -0.075398     0.000000    0.306569
    -0.069115     0.000000    0.299345
    -0.062832     0.000000    0.292137
    -0.056549     0.000000    0.284947
    -0.050265     0.000000    0.277776
    -0.043982     0.000000    0.270626
    -0.037699     0.000000    0.263498
    -0.031416     0.000000    0.256394
    -0.025133     0.000000    0.249315
    -0.018850     0.000000    0.242263
    -0.012566     0.000000    0.235240
    -0.006283     0.000000    0.228247
     0.000000     0.000000    0.221291
     0.006283     0.000000    0.228251
     0.012566     0.000000    0.235245
     0.018850     0.000000    0.242268
     0.025133     0.000000    0.249320
     0.031416     0.000000    0.256399
     0.037699     0.000000    0.263504
     0.043982     0.000000    0.270632
     0.050265     0.000000    0.277782
     0.056549     0.000000    0.284953
     0.062832     0.000000    0.292144
     0.069115     0.000000    0.299352
     0.075398     0.000000    0.306576
     0.081681     0.000000    0.313815
     0.087965     0.000000    0.321067
     0.094248     0.000000    0.328332
     0.100531     0.000000    0.335606
     0.106814     0.000000    0.342890
     0.113097     0.000000    0.350180
     0.119381     0.000000    0.357477
     0.125664     0.000000    0.364778
     0.131947     0.000000    0.372082
     0.138230     0.000000    0.379388
     0.144513     0.000000    0.386694
     0.150796     0.000000    0.393998
     0.157080     0.000000    0.401300
     0.163363     0.000000    0.408597
     0.169646     0.000000    0.415889
     0.175929     0.000000    0.423174
     0.182212     0.000000    0.430450
     0.188496     0.000000    0.437717
     0.194779     0.000000    0.444973
     0.201062     0.000000    0.452217
     0.207345     0.000000    0.459447
     0.213628     0.000000    0.466662
     0.219911     0.000000    0.473861
     0.226195     0.000000    0.481044
     0.232478     0.000000    0.488208
     0.238761     0.000000    0.495353
     0.245044     0.000000    0.502478
     0.251327     0.000000    0.509582
     0.257611     0.000000    0.516664
     0.263894     0.000000    0.523722
     0.270177     0.000000    0.530757
     0.276460     0.000000    0.537768
     0.282743     0.000000    0.544753
     0.289027     0.000000    0.551712
     0.295310     0.000000    0.558645
     0.301593     0.000000    0.565550
     0.307876     0.000000    0.572428
     0.314159     0.000000    0.579278
     0.320442     0.000000    0.586099
     0.326726     0.000000    0.592892
     0.333009     0.000000    0.599655
     0.339292     0.000000    0.606389
     0.345575     0.000000    0.613094
     0.351858     0.000000    0.619769
     0.358142     0.000000    0.626413
     0.364425     0.000000    0.633028
     0.370708     0.000000    0.639614
     0.376991     0.000000    0.646169
     0.383274     0.000000    0.652694
     0.389557     0.000000    0.659190
     0.395841     0.000000    0.665656
     0.402124     0.000000    0.672093
     0.408407     0.000000    0.678500
     0.414690     0.000000    0.684879
     0.420973     0.000000    0.691229
     0.427257     0.000000    0.697551
     0.433540     0.000000    0.703845
     0.439823     0.000000    0.710111
     0.446106     0.000000    0.716350
     0.452389     0.000000    0.722562
     0.458673     0.000000    0.728747
     0.464956     0.000000    0.734907
     0.471239     0.000000    0.741041
     0.477522     0.000000    0.747149
     0.483805     0.000000    0.753233
     0.490088     0.000000    0.759293
     0.496372     0.000000    0.765329
     0.502655     0.000000    0.771341
     0.508938     0.000000    0.777331
     0.515221     0.000000    0.783298
     0.521504     0.000000    0.789243
     0.527788     0.000000    0.795167
     0.534071     0.000000    0.801070
     0.540354     0.000000    0.806952
     0.546637     0.000000    0.812815
     0.552920     0.000000    0.818657
     0.559203     0.000000    0.824480
     0.565487     0.000000    0.830285
     0.571770     0.000000    0.836071
     0.578053     0.000000    0.841840
     0.584336     0.000000    0.847590
     0.590619     0.000000    0.853324
     0.596903     0.000000    0.859040
     0.603186     0.000000    0.864741
     0.609469     0.000000    0.870425
     0.615752     0.000000    0.876093
     0.622035     0.000000    0.881746
     0.628319     0.000000    0.887383


    -0.628319     0.000000    1.829367
    -0.622035     0.000000    1.821618
    -0.615752     0.000000    1.813888
    -0.609469     0.000000    1.806179
    -0.603186     0.000000    1.798493
    -0.596903     0.000000    1.790833
    -0.590619     0.000000    1.783200
    -0.584336     0.000000    1.775596
    -0.578053     0.000000    1.768023
    -0.571770     0.000000    1.760485
    -0.565487     0.000000    1.752981
    -0.559203     0.000000    1.745516
    -0.552920     0.000000    1.738090
    -0.546637     0.000000    1.730707
    -0.540354     0.000000    1.723368
    -0.534071     0.000000    1.716076
    -0.527788     0.000000    1.708832
    -0.521504     0.000000    1.701641
    -0.515221     0.000000    1.694502
    -0.508938     0.000000    1.687420
    -0.502655     0.000000    1.680396
    -0.496372     0.000000    1.673433
    -0.490088     0.000000    1.666533
    -0.483805     0.000000    1.659698
    -0.477522     0.000000    1.652931
    -0.471239     0.000000    1.646235
    -0.464956     0.000000    1.639611
    -0.458673     0.000000    1.633062
    -0.452389     0.000000    1.626590
    -0.446106     0.000000    1.620198
    -0.439823     0.000000    1.613888
    -0.433540     0.000000    1.607663
    -0.427257     0.000000    1.601524
    -0.420973     0.000000    1.595474
    -0.414690     0.000000    1.589516
    -0.408407     0.000000    1.583650
    -0.402124     0.000000    1.577881
    -0.395841     0.000000    1.572209
    -0.389557     0.000000    1.566637
    -0.383274     0.000000    1.561168
    -0.376991     0.000000    1.555802
    -0.370708     0.000000    1.550542
    -0.364425     0.000000    1.545390
    -0.358142     0.000000    1.540348
    -0.351858     0.000000    1.535417
    -0.345575     0.000000    1.530600
    -0.339292     0.000000    1.525898
    -0.333009     0.000000    1.521312
    -0.326726     0.000000    1.516844
    -0.320442     0.000000    1.512497
    -0.314159     0.000000    1.508270
    -0.307876     0.000000    1.504166
    -0.301593     0.000000    1.500185
    -0.295310     0.000000    1.496329
    -0.289027     0.000000    1.492599
    -0.282743     0.000000    1.488996
    -0.276460     0.000000    1.485521
    -0.270177     0.000000    1.482175
    -0.263894     0.000000    1.478958
    -0.257611     0.000000    1.475871
    -0.251327     0.000000    1.472915
    -0.245044     0.000000    1.470090
    -0.238761     0.000000    1.467397
    -0.232478     0.000000    1.464836
    -0.226195     0.000000    1.462408
    -0.219911     0.000000    1.460112
    -0.213628     0.000000    1.457949
    -0.207345     0.000000    1.455918
    -0.201062     0.000000    1.454020
    -0.194779     0.000000    1.452254
    -0.188496     0.000000    1.450621
    -0.182212     0.000000    1.449120
    -0.175929     0.000000    1.447750
    -0.169646     0.000000    1.446512
    -0.163363     0.000000    1.445405
    -0.157080     0.000000    1.444427
    -0.150796     0.000000    1.443579
    -0.144513     0.000000    1.442861
    -0.138230     0.000000    1.442270
    -0.131947     0.000000    1.441807
    -0.125664     0.000000    1.441470
    -0.119381     0.000000    1.441259
    -0.113097     0.000000    1.441172
    -0.106814     0.000000    1.441209
    -0.100531     0.000000    1.441369
    -0.094248     0.000000    1.441650
    -0.087965     0.000000    1.442051
    -0.081681     0.000000    1.442572
    -0.075398     0.000000    1.443211
    -0.069115     0.000000    1.443966
    -0.062832     0.000000    1.444837
    -0.056549     0.000000    1.445822
    -0.050265     0.000000    1.446920
    -0.043982     0.000000    1.448129
    -0.037699     0.000000    1.449449
    -0.031416     0.000000    1.450877
    -0.025133     0.000000    1.452412
    -0.018850     0.000000    1.454054
    -0.012566     0.000000    1.455799
    -0.006283     0.000000    1.457648
     0.000000     0.000000    1.459591
     0.006283     0.000000    1.457657
     0.012566     0.000000    1.455809
     0.018850     0.000000    1.454064
     0.025133     0.000000    1.452423
     0.031416     0.000000    1.450887
     0.037699     0.000000    1.449460
     0.043982     0.000000    1.448140
     0.050265     0.000000    1.446931
     0.056549     0.000000    1.445834
     0.062832     0.000000    1.444849
     0.069115     0.000000    1.443978
     0.075398     0.000000    1.443223
     0.081681     0.000000    1.442585
     0.087965     0.000000    1.442064
     0.094248     0.000000    1.441663
     0.100531     0.000000    1.441382
     0.106814     0.000000    1.441223
     0.113097     0.000000    1.441186
     0.119381     0.000000    1.441273
     0.125664     0.000000    1.441484
     0.131947     0.000000    1.441822
     0.138230     0.000000    1.442285
     0.144513     0.000000    1.442876
     0.150796     0.000000    1.443595
     0.157080     0.000000    1.444443
     0.163363     0.000000    1.445421
     0.169646     0.000000    1.446528
     0.175929     0.000000    1.447767
     0.182212     0.000000    1.449137
     0.188496     0.000000    1.450638
     0.194779     0.000000    1.452271
     0.201062     0.000000    1.454037
     0.207345     0.000000    1.455935
     0.213628     0.000000    1.457966
     0.219911     0.000000    1.460129
     0.226195     0.000000    1.462425
     0.232478     0.000000    1.464854
     0.238761     0.000000    1.467415
     0.245044     0.000000    1.470108
     0.251327     0.000000    1.472933
     0.257611     0.000000    1.475889
     0.263894     0.000000    1.478975
     0.270177     0.000000    1.482192
     0.276460     0.000000    1.485539
     0.282743     0.000000    1.489014
     0.289027     0.000000    1.492617
     0.295310     0.000000    1.496347
     0.301593     0.000000    1.500202
     0.307876     0.000000    1.504183
     0.314159     0.000000    1.508287
     0.320442     0.000000    1.512514
     0.326726     0.000000    1.516862
     0.333009     0.000000    1.521329
     0.339292     0.000000    1.525914
     0.345575     0.000000    1.530616
     0.351858     0.000000    1.535433
     0.358142     0.000000    1.540364
     0.364425     0.000000    1.545406
     0.370708     0.000000    1.550558
     0.376991     0.000000    1.555817
     0.383274     0.000000    1.561183
     0.389557     0.000000    1.566652
     0.395841     0.000000    1.572224
     0.402124     0.000000    1.577895
     0.408407     0.000000    1.583664
     0.414690     0.000000    1.589529
     0.420973     0.000000    1.595488
     0.427257     0.000000    1.601537
     0.433540     0.000000    1.607675
     0.439823     0.000000    1.613901
     0.446106     0.000000    1.620210
     0.452389     0.000000    1.626602
     0.458673     0.000000    1.633073
     0.464956     0.000000    1.639621
     0.471239     0.000000    1.646245
     0.477522     0.000000    1.652941
     0.483805     0.000000    1.659708
     0.490088     0.000000    1.666542
     0.496372     0.000000    1.673442
     0.502655     0.000000    1.680404
     0.508938     0.000000    1.687428
     0.515221     0.000000    1.694510
     0.521504     0.000000    1.701647
     0.527788     0.000000    1.708839
     0.534071     0.000000    1.716082
     0.540354     0.000000    1.723373
     0.546637     0.000000    1.730712
     0.552920     0.000000    1.738095
     0.559203     0.000000    1.745520
     0.565487     0.000000    1.752985
     0.571770     0.000000    1.760488
     0.578053     0.000000    1.768027
     0.584336     0.000000    1.775599
     0.590619     0.000000    1.783202
     0.596903     0.000000    1.790835
     0.603186     0.000000    1.798495
     0.609469     0.000000    1.806180
     0.615752     0.000000    1.813888
     0.622035     0.000000    1.821618
     0.628319     0.000000    1.829368


    -0.628319     0.000000    1.953255
    -0.622035     0.000000    1.946845
    -0.615752     0.000000    1.940445
    -0.609469     0.000000    1.934054
    -0.603186     0.000000    1.927675
    -0.596903     0.000000    1.921306
    -0.590619     0.000000    1.914949
    -0.584336     0.000000    1.908604
    -0.578053     0.000000    1.902272
    -0.571770     0.000000    1.895954
    -0.565487     0.000000    1.889649
    -0.559203     0.000000    1.883358
    -0.552920     0.000000    1.877082
    -0.546637     0.000000    1.870822
    -0.540354     0.000000    1.864577
    -0.534071     0.000000    1.858349
    -0.527788     0.000000    1.852138
    -0.521504     0.000000    1.845944
    -0.515221     0.000000    1.839769
    -0.508938     0.000000    1.833612
    -0.502655     0.000000    1.827474
    -0.496372     0.000000    1.821355
    -0.490088     0.000000    1.815257
    -0.483805     0.000000    1.809179
    -0.477522     0.000000    1.803122
    -0.471239     0.000000    1.797087
    -0.464956     0.000000    1.791074
    -0.458673     0.000000    1.785084
    -0.452389     0.000000    1.779117
    -0.446106     0.000000    1.773174
    -0.439823     0.000000    1.767255
    -0.433540     0.000000    1.761361
    -0.427257     0.000000    1.755493
    -0.420973     0.000000    1.749650
    -0.414690     0.000000    1.743834
    -0.408407     0.000000    1.738046
    -0.402124     0.000000    1.732285
    -0.395841     0.000000    1.726552
    -0.389557     0.000000    1.720848
    -0.383274     0.000000    1.715174
    -0.376991     0.000000    1.709530
    -0.370708     0.000000    1.703917
    -0.364425     0.000000    1.698335
    -0.358142     0.000000    1.692786
    -0.351858     0.000000    1.687269
    -0.345575     0.000000    1.681786
    -0.339292     0.000000    1.676337
    -0.333009     0.000000    1.670922
    -0.326726     0.000000    1.665544
    -0.320442     0.000000    1.660202
    -0.314159     0.000000    1.654897
    -0.307876     0.000000    1.649630
    -0.301593     0.000000    1.644401
    -0.295310     0.000000    1.639213
    -0.289027     0.000000    1.634064
    -0.282743     0.000000    1.628957
    -0.276460     0.000000    1.623892
    -0.270177     0.000000    1.618870
    -0.263894     0.000000    1.613893
    -0.257611     0.000000    1.608959
    -0.251327     0.000000    1.604072
    -0.245044     0.000000    1.599232
    -0.238761     0.000000    1.594440
    -0.232478     0.000000    1.589696
    -0.226195     0.000000    1.585002
    -0.219911     0.000000    1.580359
    -0.213628     0.000000    1.575768
    -0.207345     0.000000    1.571231
    -0.201062     0.000000    1.566747
    -0.194779     0.000000    1.562319
    -0.188496     0.000000    1.557948
    -0.182212     0.000000    1.553634
    -0.175929     0.000000    1.549380
    -0.169646     0.000000    1.545185
    -0.163363     0.000000    1.541052
    -0.157080     0.000000    1.536981
    -0.150796     0.000000    1.532975
    -0.144513     0.000000    1.529034
    -0.138230     0.000000    1.525159
    -0.131947     0.000000    1.521352
    -0.125664     0.000000    1.517615
    -0.119381     0.000000    1.513948
    -0.113097     0.000000    1.510353
    -0.106814     0.000000    1.506832
    -0.100531     0.000000    1.503385
    -0.094248     0.000000    1.500015
    -0.087965     0.000000    1.496722
    -0.081681     0.000000    1.493509
    -0.075398     0.000000    1.490376
    -0.069115     0.000000    1.487325
    -0.062832     0.000000    1.484358
    -0.056549     0.000000    1.481475
    -0.050265     0.000000    1.478680
    -0.043982     0.000000    1.475972
    -0.037699     0.000000    1.473354
    -0.031416     0.000000    1.470826
    -0.025133     0.000000    1.468391
    -0.018850     0.000000    1.466051
    -0.012566     0.000000    1.463805
    -0.006283     0.000000    1.461657
     0.000000     0.000000    1.459614
     0.006283     0.000000    1.461648
     0.012566     0.000000    1.463797
     0.018850     0.000000    1.466042
     0.025133     0.000000    1.468383
     0.031416     0.000000    1.470818
     0.037699     0.000000    1.473346
     0.043982     0.000000    1.475965
     0.050265     0.000000    1.478673
     0.056549     0.000000    1.481469
     0.062832     0.000000    1.484351
     0.069115     0.000000    1.487319
     0.075398     0.000000    1.490370
     0.081681     0.000000    1.493503
     0.087965     0.000000    1.496717
     0.094248     0.000000    1.500010
     0.100531     0.000000    1.503380
     0.106814     0.000000    1.506827
     0.113097     0.000000    1.510349
     0.119381     0.000000    1.513944
     0.125664     0.000000    1.517611
     0.131947     0.000000    1.521348
     0.138230     0.000000    1.525155
     0.144513     0.000000    1.529030
     0.150796     0.000000    1.532972
     0.157080     0.000000    1.536978
     0.163363     0.000000    1.541049
     0.169646     0.000000    1.545182
     0.175929     0.000000    1.549377
     0.182212     0.000000    1.553632
     0.188496     0.000000    1.557946
     0.194779     0.000000    1.562317
     0.201062     0.000000    1.566745
     0.207345     0.000000    1.571229
     0.213628     0.000000    1.575767
     0.219911     0.000000    1.580358
     0.226195     0.000000    1.585001
     0.232478     0.000000    1.589695
     0.238761     0.000000    1.594438
     0.245044     0.000000    1.599231
     0.251327     0.000000    1.604071
     0.257611     0.000000    1.608959
     0.263894     0.000000    1.613892
     0.270177     0.000000    1.618870
     0.276460     0.000000    1.623892
     0.282743     0.000000    1.628957
     0.289027     0.000000    1.634064
     0.295310     0.000000    1.639212
     0.301593     0.000000    1.644401
     0.307876     0.000000    1.649630
     0.314159     0.000000    1.654897
     0.320442     0.000000    1.660202
     0.326726     0.000000    1.665544
     0.333009     0.000000    1.670923
     0.339292     0.000000    1.676337
     0.345575     0.000000    1.681786
     0.351858     0.000000    1.687270
     0.358142     0.000000    1.692787
     0.364425     0.000000    1.698336
     0.370708     0.000000    1.703918
     0.376991     0.000000    1.709531
     0.383274     0.000000    1.715176
     0.389557     0.000000    1.720850
     0.395841     0.000000    1.726554
     0.402124     0.000000    1.732286
     0.408407     0.000000    1.738047
     0.414690     0.000000    1.743836
     0.420973     0.000000    1.749652
     0.427257     0.000000    1.755495
     0.433540     0.000000    1.761363
     0.439823     0.000000    1.767257
     0.446106     0.000000    1.773176
     0.452389     0.000000    1.779119
     0.458673     0.000000    1.785086
     0.464956     0.000000    1.791077
     0.471239     0.000000    1.797090
     0.477522     0.000000    1.803125
     0.483805     0.000000    1.809181
     0.490088     0.000000    1.815259
     0.496372     0.000000    1.821358
     0.502655     0.000000    1.827476
     0.508938     0.000000    1.833615
     0.515221     0.000000    1.839772
     0.521504     0.000000    1.845947
     0.527788     0.000000    1.852141
     0.534071     0.000000    1.858352
     0.540354     0.000000    1.864580
     0.546637     0.000000    1.870825
     0.552920     0.000000    1.877085
     0.559203     0.000000    1.883361
     0.565487     0.000000    1.889652
     0.571770     0.000000    1.895957
     0.578053     0.000000    1.902276
     0.584336     0.000000    1.908608
     0.590619     0.000000    1.914953
     0.596903     0.000000    1.921310
     0.603186     0.000000    1.927678
     0.609469     0.000000    1.934058
     0.615752     0.000000    1.940448
     0.622035     0.000000    1.946849
     0.628319     0.000000    1.953258


    -0.628319     0.000000    2.319727
    -0.622035     0.000000    2.312285
    -0.615752     0.000000    2.304877
    -0.609469     0.000000    2.297505
    -0.603186     0.000000    2.290169
    -0.596903     0.000000    2.282872
    -0.590619     0.000000    2.275613
    -0.584336     0.000000    2.268396
    -0.578053     0.000000    2.261220
    -0.571770     0.000000    2.254086
    -0.565487     0.000000    2.246997
    -0.559203     0.000000    2.239953
    -0.552920     0.000000    2.232955
    -0.546637     0.000000    2.226005
    -0.540354     0.000000    2.219103
    -0.534071     0.000000    2.212251
    -0.527788     0.000000    2.205449
    -0.521504     0.000000    2.198698
    -0.515221     0.000000    2.192000
    -0.508938     0.000000    2.185356
    -0.502655     0.000000    2.178766
    -0.496372     0.000000    2.172232
    -0.490088     0.000000    2.165754
    -0.483805     0.000000    2.159333
    -0.477522     0.000000    2.152971
    -0.471239     0.000000    2.146667
    -0.464956     0.000000    2.140423
