    -0.133925     2.201206
    -0.132251     2.194651
    -0.130577     2.188147
    -0.128903     2.181695
    -0.127229     2.175297
    -0.125555     2.168954
    -0.123881     2.162667
    -0.122207     2.156437
    -0.120533     2.150266
    -0.118859     2.144154
    -0.117185     2.138104
    -0.115511     2.132115
    -0.113837     2.126190
    -0.112163     2.120330
    -0.110488     2.114535
    -0.108814     2.108807
    -0.107140     2.103147
    -0.105466     2.097555
    -0.103792     2.092034
    -0.102118     2.086583
    -0.100444     2.081205
    -0.098770     2.075899
    -0.097096     2.070667
    -0.095422     2.065510
    -0.093748     2.060429
    -0.092074     2.055424
    -0.090400     2.050497
    -0.088726     2.045648
    -0.087051     2.040879
    -0.085377     2.036189
    -0.083703     2.031580
    -0.082029     2.027053
    -0.080355     2.022608
    -0.078681     2.018246
    -0.077007     2.013967
    -0.075333     2.009773
    -0.073659     2.005664
    -0.071985     2.001641
    -0.070311     1.997703
    -0.068637     1.993853
    -0.066963     1.990090
    -0.065289     1.986415
    -0.063615     1.982828
    -0.061940     1.979330
    -0.060266     1.975921
    -0.058592     1.972603
    -0.056918     1.969374
    -0.055244     1.966236
    -0.053570     1.963189
    -0.051896     1.960234
    -0.050222     1.957370
    -0.048548     1.954598
    -0.046874     1.951919
    -0.045200     1.949332
    -0.043526     1.946838
    -0.041852     1.944437
    -0.040178     1.942130
    -0.038504     1.939916
    -0.036829     1.937795
    -0.035155     1.935769
    -0.033481     1.933837
    -0.031807     1.931999
    -0.030133     1.930255
    -0.028459     1.928606
    -0.026785     1.927051
    -0.025111     1.925590
    -0.023437     1.924224
    -0.021763     1.922952
    -0.020089     1.921775
    -0.018415     1.920692
    -0.016741     1.919703
    -0.015067     1.918808
    -0.013393     1.918007
    -0.011718     1.917299
    -0.010044     1.916686
    -0.008370     1.916167
    -0.006696     1.915741
    -0.005022     1.915410
    -0.003348     1.915175
    -0.001674     1.915035
     0.000000     1.914991
     0.001674     1.915042
     0.003348     1.915188
     0.005022     1.915427
     0.006696     1.915761
     0.008370     1.916188
     0.010044     1.916708
     0.011718     1.917323
     0.013393     1.918031
     0.015067     1.918832
     0.016741     1.919728
     0.018415     1.920717
     0.020089     1.921801
     0.021763     1.922978
     0.023437     1.924250
     0.025111     1.925616
     0.026785     1.927076
     0.028459     1.928630
     0.030133     1.930279
     0.031807     1.932022
     0.033481     1.933860
     0.035155     1.935791
     0.036829     1.937817
     0.038504     1.939936
     0.040178     1.942149
     0.041852     1.944456
     0.043526     1.946856
     0.045200     1.949349
     0.046874     1.951936
     0.048548     1.954615
     0.050222     1.957386
     0.051896     1.960249
     0.053570     1.963204
     0.055244     1.966250
     0.056918     1.969388
     0.058592     1.972616
     0.060266     1.975934
     0.061940     1.979342
     0.063615     1.982840
     0.065289     1.986426
     0.066963     1.990101
     0.068637     1.993864
     0.070311     1.997714
     0.071985     2.001650
     0.073659     2.005673
     0.075333     2.009782
     0.077007     2.013976
     0.078681     2.018254
     0.080355     2.022616
     0.082029     2.027060
     0.083703     2.031587
     0.085377     2.036196
     0.087051     2.040885
     0.088726     2.045655
     0.090400     2.050503
     0.092074     2.055430
     0.093748     2.060435
     0.095422     2.065516
     0.097096     2.070672
     0.098770     2.075904
     0.100444     2.081209
     0.102118     2.086588
     0.103792     2.092038
     0.105466     2.097560
     0.107140     2.103151
     0.108814     2.108811
     0.110488     2.114539
     0.112163     2.120334
     0.113837     2.126194
     0.115511     2.132119
     0.117185     2.138107
     0.118859     2.144157
     0.120533     2.150268
     0.122207     2.156440
     0.123881     2.162669
     0.125555     2.168956
     0.127229     2.175300
     0.128903     2.181698
     0.130577     2.188150
     0.132251     2.194654
     0.133925     2.201209
     0.135599     2.207813
     0.137274     2.214466
     0.138948     2.221166
     0.140622     2.227912
     0.142296     2.234702
     0.143970     2.241534
     0.145644     2.248408
     0.147318     2.255322
     0.148992     2.262275
     0.150666     2.269265
     0.152340     2.276291
     0.154014     2.283350
     0.155688     2.290443
     0.157362     2.297567
     0.159036     2.304721
     0.160710     2.311903
     0.162385     2.319112
     0.164059     2.326346
     0.165733     2.333605
     0.167407     2.340885


