     0.540354     0.000000   -0.375764
     0.546637     0.000000   -0.382393
     0.552920     0.000000   -0.389027
     0.559203     0.000000   -0.395664
     0.565487     0.000000   -0.402304
     0.571770     0.000000   -0.408947
     0.578053     0.000000   -0.415594
     0.584336     0.000000   -0.422244
     0.590619     0.000000   -0.428897
     0.596903     0.000000   -0.435553
     0.603186     0.000000   -0.442211
     0.609469     0.000000   -0.448873
     0.615752     0.000000   -0.455537
     0.622035     0.000000   -0.462203
     0.628319     0.000000   -0.468872


    -0.628319     0.000000    0.661749
    -0.622035     0.000000    0.652954
    -0.615752     0.000000    0.644131
    -0.609469     0.000000    0.635282
    -0.603186     0.000000    0.626407
    -0.596903     0.000000    0.617506
    -0.590619     0.000000    0.608579
    -0.584336     0.000000    0.599627
    -0.578053     0.000000    0.590649
    -0.571770     0.000000    0.581647
    -0.565487     0.000000    0.572620
    -0.559203     0.000000    0.563569
    -0.552920     0.000000    0.554493
    -0.546637     0.000000    0.545395
    -0.540354     0.000000    0.536273
    -0.534071     0.000000    0.527128
    -0.527788     0.000000    0.517961
    -0.521504     0.000000    0.508772
    -0.515221     0.000000    0.499561
    -0.508938     0.000000    0.490329
    -0.502655     0.000000    0.481076
    -0.496372     0.000000    0.471803
    -0.490088     0.000000    0.462511
    -0.483805     0.000000    0.453199
    -0.477522     0.000000    0.443868
    -0.471239     0.000000    0.434519
    -0.464956     0.000000    0.425153
    -0.458673     0.000000    0.415770
    -0.452389     0.000000    0.406371
    -0.446106     0.000000    0.396956
    -0.439823     0.000000    0.387527
    -0.433540     0.000000    0.378083
    -0.427257     0.000000    0.368627
    -0.420973     0.000000    0.359158
    -0.414690     0.000000    0.349678
    -0.408407     0.000000    0.340187
    -0.402124     0.000000    0.330687
    -0.395841     0.000000    0.321179
    -0.389557     0.000000    0.311664
    -0.383274     0.000000    0.302143
    -0.376991     0.000000    0.292617
    -0.370708     0.000000    0.283089
    -0.364425     0.000000    0.273559
    -0.358142     0.000000    0.264030
    -0.351858     0.000000    0.254502
    -0.345575     0.000000    0.244980
    -0.339292     0.000000    0.235463
    -0.333009     0.000000    0.225956
    -0.326726     0.000000    0.216460
    -0.320442     0.000000    0.206980
    -0.314159     0.000000    0.197517
    -0.307876     0.000000    0.188078
    -0.301593     0.000000    0.178664
    -0.295310     0.000000    0.169284
    -0.289027     0.000000    0.159941
    -0.282743     0.000000    0.150644
    -0.276460     0.000000    0.141402
    -0.270177     0.000000    0.132225
    -0.263894     0.000000    0.123127
    -0.257611     0.000000    0.114125
    -0.251327     0.000000    0.105239
    -0.245044     0.000000    0.096499
    -0.238761     0.000000    0.087942
    -0.232478     0.000000    0.079618
    -0.226195     0.000000    0.071598
    -0.219911     0.000000    0.063980
    -0.213628     0.000000    0.056900
    -0.207345     0.000000    0.050547
    -0.201062     0.000000    0.045169
    -0.194779     0.000000    0.041055
    -0.188496     0.000000    0.038476
    -0.182212     0.000000    0.037583
    -0.175929     0.000000    0.038329
    -0.169646     0.000000    0.040492
    -0.163363     0.000000    0.043779
    -0.157080     0.000000    0.047912
    -0.150796     0.000000    0.052670
    -0.144513     0.000000    0.057887
    -0.138230     0.000000    0.063449
    -0.131947     0.000000    0.069272
    -0.125664     0.000000    0.075298
    -0.119381     0.000000    0.081484
    -0.113097     0.000000    0.087800
    -0.106814     0.000000    0.094224
    -0.100531     0.000000    0.100738
    -0.094248     0.000000    0.107328
    -0.087965     0.000000    0.113986
    -0.081681     0.000000    0.120703
    -0.075398     0.000000    0.127473
    -0.069115     0.000000    0.134290
    -0.062832     0.000000    0.141151
    -0.056549     0.000000    0.148052
    -0.050265     0.000000    0.154990
    -0.043982     0.000000    0.161963
    -0.037699     0.000000    0.168968
    -0.031416     0.000000    0.176004
    -0.025133     0.000000    0.183069
    -0.018850     0.000000    0.190161
    -0.012566     0.000000    0.197279
    -0.006283     0.000000    0.204422
     0.000000     0.000000    0.211580
     0.006283     0.000000    0.204417
     0.012566     0.000000    0.197274
     0.018850     0.000000    0.190156
     0.025133     0.000000    0.183065
     0.031416     0.000000    0.176000
     0.037699     0.000000    0.168965
     0.043982     0.000000    0.161960
     0.050265     0.000000    0.154987
     0.056549     0.000000    0.148050
     0.062832     0.000000    0.141149
     0.069115     0.000000    0.134289
     0.075398     0.000000    0.127472
     0.081681     0.000000    0.120702
     0.087965     0.000000    0.113986
     0.094248     0.000000    0.107328
     0.100531     0.000000    0.100737
     0.106814     0.000000    0.094224
     0.113097     0.000000    0.087801
     0.119381     0.000000    0.081484
     0.125664     0.000000    0.075298
     0.131947     0.000000    0.069272
     0.138230     0.000000    0.063449
     0.144513     0.000000    0.057887
     0.150796     0.000000    0.052668
     0.157080     0.000000    0.047910
     0.163363     0.000000    0.043776
     0.169646     0.000000    0.040488
     0.175929     0.000000    0.038323
     0.182212     0.000000    0.037576
     0.188496     0.000000    0.038468
     0.194779     0.000000    0.041046
     0.201062     0.000000    0.045160
     0.207345     0.000000    0.050538
     0.213628     0.000000    0.056891
     0.219911     0.000000    0.063971
     0.226195     0.000000    0.071590
     0.232478     0.000000    0.079610
     0.238761     0.000000    0.087934
     0.245044     0.000000    0.096491
     0.251327     0.000000    0.105231
     0.257611     0.000000    0.114117
     0.263894     0.000000    0.123120
     0.270177     0.000000    0.132218
     0.276460     0.000000    0.141395
     0.282743     0.000000    0.150637
     0.289027     0.000000    0.159934
     0.295310     0.000000    0.169276
     0.301593     0.000000    0.178657
     0.307876     0.000000    0.188070
     0.314159     0.000000    0.197510
     0.320442     0.000000    0.206973
     0.326726     0.000000    0.216453
     0.333009     0.000000    0.225949
     0.339292     0.000000    0.235456
     0.345575     0.000000    0.244973
     0.351858     0.000000    0.254496
     0.358142     0.000000    0.264023
     0.364425     0.000000    0.273553
     0.370708     0.000000    0.283083
     0.376991     0.000000    0.292611
     0.383274     0.000000    0.302137
     0.389557     0.000000    0.311658
     0.395841     0.000000    0.321173
     0.402124     0.000000    0.330682
     0.408407     0.000000    0.340182
     0.414690     0.000000    0.349673
     0.420973     0.000000    0.359153
     0.427257     0.000000    0.368623
     0.433540     0.000000    0.378079
     0.439823     0.000000    0.387523
     0.446106     0.000000    0.396953
     0.452389     0.000000    0.406368
     0.458673     0.000000    0.415767
     0.464956     0.000000    0.425151
     0.471239     0.000000    0.434517
     0.477522     0.000000    0.443866
     0.483805     0.000000    0.453197
     0.490088     0.000000    0.462510
     0.496372     0.000000    0.471803
     0.502655     0.000000    0.481076
     0.508938     0.000000    0.490329
     0.515221     0.000000    0.499561
     0.521504     0.000000    0.508773
     0.527788     0.000000    0.517962
     0.534071     0.000000    0.527130
     0.540354     0.000000    0.536275
     0.546637     0.000000    0.545397
     0.552920     0.000000    0.554496
     0.559203     0.000000    0.563571
     0.565487     0.000000    0.572623
     0.571770     0.000000    0.581650
     0.578053     0.000000    0.590653
     0.584336     0.000000    0.599631
     0.590619     0.000000    0.608584
     0.596903     0.000000    0.617511
     0.603186     0.000000    0.626413
     0.609469     0.000000    0.635288
     0.615752     0.000000    0.644138
     0.622035     0.000000    0.652960
     0.628319     0.000000    0.661756


    -0.628319     0.000000    0.884420
    -0.622035     0.000000    0.878661
    -0.615752     0.000000    0.872890
    -0.609469     0.000000    0.867105
    -0.603186     0.000000    0.861307
    -0.596903     0.000000    0.855495
    -0.590619     0.000000    0.849670
    -0.584336     0.000000    0.843830
    -0.578053     0.000000    0.837975
    -0.571770     0.000000    0.832106
    -0.565487     0.000000    0.826222
    -0.559203     0.000000    0.820322
    -0.552920     0.000000    0.814406
    -0.546637     0.000000    0.808474
    -0.540354     0.000000    0.802526
    -0.534071     0.000000    0.796560
    -0.527788     0.000000    0.790577
    -0.521504     0.000000    0.784575
    -0.515221     0.000000    0.778556
    -0.508938     0.000000    0.772517
    -0.502655     0.000000    0.766460
    -0.496372     0.000000    0.760382
    -0.490088     0.000000    0.754284
    -0.483805     0.000000    0.748166
    -0.477522     0.000000    0.742026
    -0.471239     0.000000    0.735865
    -0.464956     0.000000    0.729681
    -0.458673     0.000000    0.723475
    -0.452389     0.000000    0.717246
    -0.446106     0.000000    0.710993
    -0.439823     0.000000    0.704716
    -0.433540     0.000000    0.698414
    -0.427257     0.000000    0.692088
    -0.420973     0.000000    0.685736
    -0.414690     0.000000    0.679358
    -0.408407     0.000000    0.672954
    -0.402124     0.000000    0.666523
    -0.395841     0.000000    0.660065
    -0.389557     0.000000    0.653580
    -0.383274     0.000000    0.647067
    -0.376991     0.000000    0.640527
    -0.370708     0.000000    0.633958
    -0.364425     0.000000    0.627360
    -0.358142     0.000000    0.620735
    -0.351858     0.000000    0.614080
    -0.345575     0.000000    0.607397
    -0.339292     0.000000    0.600684
    -0.333009     0.000000    0.593943
    -0.326726     0.000000    0.587173
    -0.320442     0.000000    0.580374
    -0.314159     0.000000    0.573546
    -0.307876     0.000000    0.566690
    -0.301593     0.000000    0.559806
    -0.295310     0.000000    0.552893
    -0.289027     0.000000    0.545953
    -0.282743     0.000000    0.538985
    -0.276460     0.000000    0.531991
    -0.270177     0.000000    0.524970
    -0.263894     0.000000    0.517923
    -0.257611     0.000000    0.510851
    -0.251327     0.000000    0.503754
    -0.245044     0.000000    0.496633
    -0.238761     0.000000    0.489489
    -0.232478     0.000000    0.482323
    -0.226195     0.000000    0.475135
    -0.219911     0.000000    0.467926
    -0.213628     0.000000    0.460698
    -0.207345     0.000000    0.453451
    -0.201062     0.000000    0.446186
    -0.194779     0.000000    0.438904
    -0.188496     0.000000    0.431607
    -0.182212     0.000000    0.424295
    -0.175929     0.000000    0.416970
    -0.169646     0.000000    0.409633
    -0.163363     0.000000    0.402285
    -0.157080     0.000000    0.394927
    -0.150796     0.000000    0.387561
    -0.144513     0.000000    0.380188
    -0.138230     0.000000    0.372809
    -0.131947     0.000000    0.365426
    -0.125664     0.000000    0.358039
    -0.119381     0.000000    0.350650
    -0.113097     0.000000    0.343261
    -0.106814     0.000000    0.335872
    -0.100531     0.000000    0.328486
    -0.094248     0.000000    0.321102
    -0.087965     0.000000    0.313724
    -0.081681     0.000000    0.306351
    -0.075398     0.000000    0.298985
    -0.069115     0.000000    0.291627
    -0.062832     0.000000    0.284279
    -0.056549     0.000000    0.276942
    -0.050265     0.000000    0.269617
    -0.043982     0.000000    0.262305
    -0.037699     0.000000    0.255007
    -0.031416     0.000000    0.247724
    -0.025133     0.000000    0.240458
    -0.018850     0.000000    0.233210
    -0.012566     0.000000    0.225981
    -0.006283     0.000000    0.218771
     0.000000     0.000000    0.211592
     0.006283     0.000000    0.218777
     0.012566     0.000000    0.225987
     0.018850     0.000000    0.233217
     0.025133     0.000000    0.240466
     0.031416     0.000000    0.247732
     0.037699     0.000000    0.255015
     0.043982     0.000000    0.262313
     0.050265     0.000000    0.269625
     0.056549     0.000000    0.276951
     0.062832     0.000000    0.284288
     0.069115     0.000000    0.291637
     0.075398     0.000000    0.298994
     0.081681     0.000000    0.306361
     0.087965     0.000000    0.313734
     0.094248     0.000000    0.321113
     0.100531     0.000000    0.328496
     0.106814     0.000000    0.335883
     0.113097     0.000000    0.343272
     0.119381     0.000000    0.350661
     0.125664     0.000000    0.358050
     0.131947     0.000000    0.365437
     0.138230     0.000000    0.372820
     0.144513     0.000000    0.380199
     0.150796     0.000000    0.387572
     0.157080     0.000000    0.394938
     0.163363     0.000000    0.402296
     0.169646     0.000000    0.409644
     0.175929     0.000000    0.416981
     0.182212     0.000000    0.424306
     0.188496     0.000000    0.431617
     0.194779     0.000000    0.438915
     0.201062     0.000000    0.446196
     0.207345     0.000000    0.453461
     0.213628     0.000000    0.460708
     0.219911     0.000000    0.467936
     0.226195     0.000000    0.475145
     0.232478     0.000000    0.482333
     0.238761     0.000000    0.489499
     0.245044     0.000000    0.496643
     0.251327     0.000000    0.503763
     0.257611     0.000000    0.510860
     0.263894     0.000000    0.517932
     0.270177     0.000000    0.524978
     0.276460     0.000000    0.531999
     0.282743     0.000000    0.538993
     0.289027     0.000000    0.545961
     0.295310     0.000000    0.552901
     0.301593     0.000000    0.559813
     0.307876     0.000000    0.566697
     0.314159     0.000000    0.573553
     0.320442     0.000000    0.580381
     0.326726     0.000000    0.587179
     0.333009     0.000000    0.593949
     0.339292     0.000000    0.600690
     0.345575     0.000000    0.607402
     0.351858     0.000000    0.614086
     0.358142     0.000000    0.620740
     0.364425     0.000000    0.627366
     0.370708     0.000000    0.633963
     0.376991     0.000000    0.640531
     0.383274     0.000000    0.647072
     0.389557     0.000000    0.653584
     0.395841     0.000000    0.660069
     0.402124     0.000000    0.666527
     0.408407     0.000000    0.672957
     0.414690     0.000000    0.679361
     0.420973     0.000000    0.685739
     0.427257     0.000000    0.692091
     0.433540     0.000000    0.698417
     0.439823     0.000000    0.704719
     0.446106     0.000000    0.710996
     0.452389     0.000000    0.717249
     0.458673     0.000000    0.723478
     0.464956     0.000000    0.729684
     0.471239     0.000000    0.735867
     0.477522     0.000000    0.742029
     0.483805     0.000000    0.748168
     0.490088     0.000000    0.754287
     0.496372     0.000000    0.760384
     0.502655     0.000000    0.766462
     0.508938     0.000000    0.772520
     0.515221     0.000000    0.778558
     0.521504     0.000000    0.784577
     0.527788     0.000000    0.790579
     0.534071     0.000000    0.796562
     0.540354     0.000000    0.802528
     0.546637     0.000000    0.808476
     0.552920     0.000000    0.814408
     0.559203     0.000000    0.820324
     0.565487     0.000000    0.826224
     0.571770     0.000000    0.832108
     0.578053     0.000000    0.837977
     0.584336     0.000000    0.843832
     0.590619     0.000000    0.849671
     0.596903     0.000000    0.855497
     0.603186     0.000000    0.861309
     0.609469     0.000000    0.867107
     0.615752     0.000000    0.872892
     0.622035     0.000000    0.878663
     0.628319     0.000000    0.884422


    -0.628319     0.000000    1.833411
    -0.622035     0.000000    1.825448
    -0.615752     0.000000    1.817501
    -0.609469     0.000000    1.809572
    -0.603186     0.000000    1.801662
    -0.596903     0.000000    1.793773
    -0.590619     0.000000    1.785907
    -0.584336     0.000000    1.778067
    -0.578053     0.000000    1.770254
    -0.571770     0.000000    1.762470
    -0.565487     0.000000    1.754718
    -0.559203     0.000000    1.747000
    -0.552920     0.000000    1.739318
    -0.546637     0.000000    1.731674
    -0.540354     0.000000    1.724070
    -0.534071     0.000000    1.716510
    -0.527788     0.000000    1.708994
    -0.521504     0.000000    1.701526
    -0.515221     0.000000    1.694107
    -0.508938     0.000000    1.686741
    -0.502655     0.000000    1.679429
    -0.496372     0.000000    1.672175
    -0.490088     0.000000    1.664980
    -0.483805     0.000000    1.657847
    -0.477522     0.000000    1.650779
    -0.471239     0.000000    1.643778
    -0.464956     0.000000    1.636847
    -0.458673     0.000000    1.629988
    -0.452389     0.000000    1.623203
    -0.446106     0.000000    1.616496
    -0.439823     0.000000    1.609869
    -0.433540     0.000000    1.603324
    -0.427257     0.000000    1.596864
    -0.420973     0.000000    1.590491
    -0.414690     0.000000    1.584208
    -0.408407     0.000000    1.578018
    -0.402124     0.000000    1.571922
    -0.395841     0.000000    1.565924
    -0.389557     0.000000    1.560025
    -0.383274     0.000000    1.554228
    -0.376991     0.000000    1.548535
    -0.370708     0.000000    1.542949
    -0.364425     0.000000    1.537472
    -0.358142     0.000000    1.532105
    -0.351858     0.000000    1.526852
    -0.345575     0.000000    1.521714
    -0.339292     0.000000    1.516693
    -0.333009     0.000000    1.511791
    -0.326726     0.000000    1.507009
    -0.320442     0.000000    1.502351
    -0.314159     0.000000    1.497817
    -0.307876     0.000000    1.493410
    -0.301593     0.000000    1.489130
    -0.295310     0.000000    1.484979
    -0.289027     0.000000    1.480958
    -0.282743     0.000000    1.477070
    -0.276460     0.000000    1.473315
    -0.270177     0.000000    1.469694
    -0.263894     0.000000    1.466208
    -0.257611     0.000000    1.462858
    -0.251327     0.000000    1.459646
    -0.245044     0.000000    1.456571
    -0.238761     0.000000    1.453635
    -0.232478     0.000000    1.450838
    -0.226195     0.000000    1.448181
    -0.219911     0.000000    1.445663
    -0.213628     0.000000    1.443286
    -0.207345     0.000000    1.441049
    -0.201062     0.000000    1.438952
    -0.194779     0.000000    1.436996
    -0.188496     0.000000    1.435181
    -0.182212     0.000000    1.433505
    -0.175929     0.000000    1.431970
    -0.169646     0.000000    1.430574
    -0.163363     0.000000    1.429317
    -0.157080     0.000000    1.428198
    -0.150796     0.000000    1.427218
    -0.144513     0.000000    1.426375
    -0.138230     0.000000    1.425668
    -0.131947     0.000000    1.425097
    -0.125664     0.000000    1.424661
    -0.119381     0.000000    1.424358
    -0.113097     0.000000    1.424188
    -0.106814     0.000000    1.424150
    -0.100531     0.000000    1.424242
    -0.094248     0.000000    1.424463
    -0.087965     0.000000    1.424812
    -0.081681     0.000000    1.425287
    -0.075398     0.000000    1.425888
    -0.069115     0.000000    1.426613
    -0.062832     0.000000    1.427460
    -0.056549     0.000000    1.428427
    -0.050265     0.000000    1.429514
    -0.043982     0.000000    1.430719
    -0.037699     0.000000    1.432039
    -0.031416     0.000000    1.433474
    -0.025133     0.000000    1.435022
    -0.018850     0.000000    1.436681
    -0.012566     0.000000    1.438449
    -0.006283     0.000000    1.440324
     0.000000     0.000000    1.442302
     0.006283     0.000000    1.440334
     0.012566     0.000000    1.438458
     0.018850     0.000000    1.436690
     0.025133     0.000000    1.435032
     0.031416     0.000000    1.433485
     0.037699     0.000000    1.432050
     0.043982     0.000000    1.430730
     0.050265     0.000000    1.429525
     0.056549     0.000000    1.428439
     0.062832     0.000000    1.427472
     0.069115     0.000000    1.426625
     0.075398     0.000000    1.425901
     0.081681     0.000000    1.425300
     0.087965     0.000000    1.424825
     0.094248     0.000000    1.424476
     0.100531     0.000000    1.424255
     0.106814     0.000000    1.424163
     0.113097     0.000000    1.424202
     0.119381     0.000000    1.424372
     0.125664     0.000000    1.424675
     0.131947     0.000000    1.425112
     0.138230     0.000000    1.425683
     0.144513     0.000000    1.426390
     0.150796     0.000000    1.427234
     0.157080     0.000000    1.428214
     0.163363     0.000000    1.429333
     0.169646     0.000000    1.430590
     0.175929     0.000000    1.431986
     0.182212     0.000000    1.433522
     0.188496     0.000000    1.435198
     0.194779     0.000000    1.437014
     0.201062     0.000000    1.438970
     0.207345     0.000000    1.441066
     0.213628     0.000000    1.443304
     0.219911     0.000000    1.445681
     0.226195     0.000000    1.448199
     0.232478     0.000000    1.450856
     0.238761     0.000000    1.453653
     0.245044     0.000000    1.456590
     0.251327     0.000000    1.459664
     0.257611     0.000000    1.462877
     0.263894     0.000000    1.466226
     0.270177     0.000000    1.469712
     0.276460     0.000000    1.473333
     0.282743     0.000000    1.477089
     0.289027     0.000000    1.480977
     0.295310     0.000000    1.484997
     0.301593     0.000000    1.489148
     0.307876     0.000000    1.493428
     0.314159     0.000000    1.497836
     0.320442     0.000000    1.502370
     0.326726     0.000000    1.507028
     0.333009     0.000000    1.511809
     0.339292     0.000000    1.516711
     0.345575     0.000000    1.521732
     0.351858     0.000000    1.526870
     0.358142     0.000000    1.532123
     0.364425     0.000000    1.537489
     0.370708     0.000000    1.542966
     0.376991     0.000000    1.548552
     0.383274     0.000000    1.554245
     0.389557     0.000000    1.560041
     0.395841     0.000000    1.565940
     0.402124     0.000000    1.571938
     0.408407     0.000000    1.578033
     0.414690     0.000000    1.584224
     0.420973     0.000000    1.590506
     0.427257     0.000000    1.596878
     0.433540     0.000000    1.603338
     0.439823     0.000000    1.609883
     0.446106     0.000000    1.616510
     0.452389     0.000000    1.623216
     0.458673     0.000000    1.630000
     0.464956     0.000000    1.636859
     0.471239     0.000000    1.643790
     0.477522     0.000000    1.650791
     0.483805     0.000000    1.657858
     0.490088     0.000000    1.664991
     0.496372     0.000000    1.672185
     0.502655     0.000000    1.679439
     0.508938     0.000000    1.686750
     0.515221     0.000000    1.694116
     0.521504     0.000000    1.701534
     0.527788     0.000000    1.709002
     0.534071     0.000000    1.716517
     0.540354     0.000000    1.724078
     0.546637     0.000000    1.731681
     0.552920     0.000000    1.739324
     0.559203     0.000000    1.747006
     0.565487     0.000000    1.754724
     0.571770     0.000000    1.762475
     0.578053     0.000000    1.770258
     0.584336     0.000000    1.778071
     0.590619     0.000000    1.785911
     0.596903     0.000000    1.793776
     0.603186     0.000000    1.801664
     0.609469     0.000000    1.809574
     0.615752     0.000000    1.817503
     0.622035     0.000000    1.825450
     0.628319     0.000000    1.833412


    -0.628319     0.000000    1.943806
    -0.622035     0.000000    1.937214
    -0.615752     0.000000    1.930635
    -0.609469     0.000000    1.924069
    -0.603186     0.000000    1.917517
    -0.596903     0.000000    1.910979
    -0.590619     0.000000    1.904456
    -0.584336     0.000000    1.897948
    -0.578053     0.000000    1.891457
    -0.571770     0.000000    1.884982
    -0.565487     0.000000    1.878525
    -0.559203     0.000000    1.872086
    -0.552920     0.000000    1.865665
    -0.546637     0.000000    1.859263
    -0.540354     0.000000    1.852881
    -0.534071     0.000000    1.846519
    -0.527788     0.000000    1.840177
    -0.521504     0.000000    1.833857
    -0.515221     0.000000    1.827558
    -0.508938     0.000000    1.821282
    -0.502655     0.000000    1.815028
    -0.496372     0.000000    1.808797
    -0.490088     0.000000    1.802591
    -0.483805     0.000000    1.796408
    -0.477522     0.000000    1.790250
    -0.471239     0.000000    1.784117
    -0.464956     0.000000    1.778010
    -0.458673     0.000000    1.771929
    -0.452389     0.000000    1.765875
    -0.446106     0.000000    1.759848
    -0.439823     0.000000    1.753848
    -0.433540     0.000000    1.747876
    -0.427257     0.000000    1.741933
    -0.420973     0.000000    1.736018
    -0.414690     0.000000    1.730133
    -0.408407     0.000000    1.724278
    -0.402124     0.000000    1.718453
    -0.395841     0.000000    1.712659
    -0.389557     0.000000    1.706896
    -0.383274     0.000000    1.701165
    -0.376991     0.000000    1.695466
    -0.370708     0.000000    1.689799
    -0.364425     0.000000    1.684166
    -0.358142     0.000000    1.678567
    -0.351858     0.000000    1.673002
    -0.345575     0.000000    1.667472
    -0.339292     0.000000    1.661977
    -0.333009     0.000000    1.656518
    -0.326726     0.000000    1.651095
    -0.320442     0.000000    1.645709
    -0.314159     0.000000    1.640362
    -0.307876     0.000000    1.635052
    -0.301593     0.000000    1.629781
    -0.295310     0.000000    1.624550
    -0.289027     0.000000    1.619360
    -0.282743     0.000000    1.614210
    -0.276460     0.000000    1.609102
    -0.270177     0.000000    1.604037
    -0.263894     0.000000    1.599015
    -0.257611     0.000000    1.594037
    -0.251327     0.000000    1.589104
    -0.245044     0.000000    1.584218
    -0.238761     0.000000    1.579378
    -0.232478     0.000000    1.574585
    -0.226195     0.000000    1.569842
    -0.219911     0.000000    1.565148
    -0.213628     0.000000    1.560505
    -0.207345     0.000000    1.555914
    -0.201062     0.000000    1.551375
    -0.194779     0.000000    1.546891
    -0.188496     0.000000    1.542462
    -0.182212     0.000000    1.538090
    -0.175929     0.000000    1.533775
    -0.169646     0.000000    1.529519
    -0.163363     0.000000    1.525324
    -0.157080     0.000000    1.521190
    -0.150796     0.000000    1.517119
    -0.144513     0.000000    1.513112
    -0.138230     0.000000    1.509171
    -0.131947     0.000000    1.505298
    -0.125664     0.000000    1.501493
    -0.119381     0.000000    1.497758
    -0.113097     0.000000    1.494095
    -0.106814     0.000000    1.490506
    -0.100531     0.000000    1.486991
    -0.094248     0.000000    1.483553
    -0.087965     0.000000    1.480193
    -0.081681     0.000000    1.476913
    -0.075398     0.000000    1.473714
    -0.069115     0.000000    1.470599
    -0.062832     0.000000    1.467568
    -0.056549     0.000000    1.464624
    -0.050265     0.000000    1.461769
    -0.043982     0.000000    1.459003
    -0.037699     0.000000    1.456330
    -0.031416     0.000000    1.453750
    -0.025133     0.000000    1.451265
    -0.018850     0.000000    1.448877
    -0.012566     0.000000    1.446589
    -0.006283     0.000000    1.444401
     0.000000     0.000000    1.442319
     0.006283     0.000000    1.444392
     0.012566     0.000000    1.446580
     0.018850     0.000000    1.448869
     0.025133     0.000000    1.451257
     0.031416     0.000000    1.453742
     0.037699     0.000000    1.456322
     0.043982     0.000000    1.458996
     0.050265     0.000000    1.461761
     0.056549     0.000000    1.464617
     0.062832     0.000000    1.467561
     0.069115     0.000000    1.470592
     0.075398     0.000000    1.473708
     0.081681     0.000000    1.476906
     0.087965     0.000000    1.480187
     0.094248     0.000000    1.483547
     0.100531     0.000000    1.486985
     0.106814     0.000000    1.490500
     0.113097     0.000000    1.494089
     0.119381     0.000000    1.497752
     0.125664     0.000000    1.501487
     0.131947     0.000000    1.505292
     0.138230     0.000000    1.509166
     0.144513     0.000000    1.513107
     0.150796     0.000000    1.517113
     0.157080     0.000000    1.521185
     0.163363     0.000000    1.525319
     0.169646     0.000000    1.529514
     0.175929     0.000000    1.533770
     0.182212     0.000000    1.538085
     0.188496     0.000000    1.542457
     0.194779     0.000000    1.546886
     0.201062     0.000000    1.551370
     0.207345     0.000000    1.555909
     0.213628     0.000000    1.560500
     0.219911     0.000000    1.565143
     0.226195     0.000000    1.569837
     0.232478     0.000000    1.574580
     0.238761     0.000000    1.579373
     0.245044     0.000000    1.584213
     0.251327     0.000000    1.589099
     0.257611     0.000000    1.594032
     0.263894     0.000000    1.599010
     0.270177     0.000000    1.604032
     0.276460     0.000000    1.609097
     0.282743     0.000000    1.614205
     0.289027     0.000000    1.619355
     0.295310     0.000000    1.624545
     0.301593     0.000000    1.629776
     0.307876     0.000000    1.635047
     0.314159     0.000000    1.640356
     0.320442     0.000000    1.645704
     0.326726     0.000000    1.651090
     0.333009     0.000000    1.656512
     0.339292     0.000000    1.661972
     0.345575     0.000000    1.667466
     0.351858     0.000000    1.672997
     0.358142     0.000000    1.678562
     0.364425     0.000000    1.684161
     0.370708     0.000000    1.689794
     0.376991     0.000000    1.695460
     0.383274     0.000000    1.701159
     0.389557     0.000000    1.706891
     0.395841     0.000000    1.712653
     0.402124     0.000000    1.718448
     0.408407     0.000000    1.724273
     0.414690     0.000000    1.730128
     0.420973     0.000000    1.736013
     0.427257     0.000000    1.741927
     0.433540     0.000000    1.747871
     0.439823     0.000000    1.753843
     0.446106     0.000000    1.759842
     0.452389     0.000000    1.765870
     0.458673     0.000000    1.771924
     0.464956     0.000000    1.778005
     0.471239     0.000000    1.784112
     0.477522     0.000000    1.790245
     0.483805     0.000000    1.796403
     0.490088     0.000000    1.802586
     0.496372     0.000000    1.808793
     0.502655     0.000000    1.815023
     0.508938     0.000000    1.821277
     0.515221     0.000000    1.827553
     0.521504     0.000000    1.833852
     0.527788     0.000000    1.840173
     0.534071     0.000000    1.846514
     0.540354     0.000000    1.852876
     0.546637     0.000000    1.859259
     0.552920     0.000000    1.865661
     0.559203     0.000000    1.872081
     0.565487     0.000000    1.878521
     0.571770     0.000000    1.884978
     0.578053     0.000000    1.891453
     0.584336     0.000000    1.897944
     0.590619     0.000000    1.904451
     0.596903     0.000000    1.910974
     0.603186     0.000000    1.917513
     0.609469     0.000000    1.924065
     0.615752     0.000000    1.930631
     0.622035     0.000000    1.937210
     0.628319     0.000000    1.943802


    -0.628319     0.000000    2.319328
    -0.622035     0.000000    2.311382
    -0.615752     0.000000    2.303466
    -0.609469     0.000000    2.295582
    -0.603186     0.000000    2.287731
    -0.596903     0.000000    2.279915
    -0.590619     0.000000    2.272135
    -0.584336     0.000000    2.264393
    -0.578053     0.000000    2.256690
    -0.571770     0.000000    2.249027
    -0.565487     0.000000    2.241406
    -0.559203     0.000000    2.233828
    -0.552920     0.000000    2.226295
    -0.546637     0.000000    2.218807
    -0.540354     0.000000    2.211366
    -0.534071     0.000000    2.203974
    -0.527788     0.000000    2.196632
    -0.521504     0.000000    2.189340
    -0.515221     0.000000    2.182100
    -0.508938     0.000000    2.174913
    -0.502655     0.000000    2.167781
    -0.496372     0.000000    2.160704
    -0.490088     0.000000    2.153684
    -0.483805     0.000000    2.146722
    -0.477522     0.000000    2.139819
    -0.471239     0.000000    2.132975
    -0.464956     0.000000    2.126192
