     0.540354     0.000000   -0.339120
     0.546637     0.000000   -0.345067
     0.552920     0.000000   -0.351020
     0.559203     0.000000   -0.356980
     0.565487     0.000000   -0.362945
     0.571770     0.000000   -0.368915
     0.578053     0.000000   -0.374891
     0.584336     0.000000   -0.380872
     0.590619     0.000000   -0.386859
     0.596903     0.000000   -0.392850
     0.603186     0.000000   -0.398846
     0.609469     0.000000   -0.404847
     0.615752     0.000000   -0.410852
     0.622035     0.000000   -0.416861
     0.628319     0.000000   -0.422875


    -0.628319     0.000000    0.637942
    -0.622035     0.000000    0.629284
    -0.615752     0.000000    0.620603
    -0.609469     0.000000    0.611898
    -0.603186     0.000000    0.603169
    -0.596903     0.000000    0.594418
    -0.590619     0.000000    0.585645
    -0.584336     0.000000    0.576850
    -0.578053     0.000000    0.568033
    -0.571770     0.000000    0.559195
    -0.565487     0.000000    0.550336
    -0.559203     0.000000    0.541457
    -0.552920     0.000000    0.532559
    -0.546637     0.000000    0.523641
    -0.540354     0.000000    0.514706
    -0.534071     0.000000    0.505752
    -0.527788     0.000000    0.496781
    -0.521504     0.000000    0.487793
    -0.515221     0.000000    0.478789
    -0.508938     0.000000    0.469770
    -0.502655     0.000000    0.460737
    -0.496372     0.000000    0.451690
    -0.490088     0.000000    0.442631
    -0.483805     0.000000    0.433559
    -0.477522     0.000000    0.424477
    -0.471239     0.000000    0.415385
    -0.464956     0.000000    0.406284
    -0.458673     0.000000    0.397176
    -0.452389     0.000000    0.388062
    -0.446106     0.000000    0.378942
    -0.439823     0.000000    0.369820
    -0.433540     0.000000    0.360695
    -0.427257     0.000000    0.351570
    -0.420973     0.000000    0.342447
    -0.414690     0.000000    0.333328
    -0.408407     0.000000    0.324214
    -0.402124     0.000000    0.315108
    -0.395841     0.000000    0.306013
    -0.389557     0.000000    0.296932
    -0.383274     0.000000    0.287867
    -0.376991     0.000000    0.278822
    -0.370708     0.000000    0.269801
    -0.364425     0.000000    0.260807
    -0.358142     0.000000    0.251846
    -0.351858     0.000000    0.242923
    -0.345575     0.000000    0.234043
    -0.339292     0.000000    0.225214
    -0.333009     0.000000    0.216441
    -0.326726     0.000000    0.207735
    -0.320442     0.000000    0.199104
    -0.314159     0.000000    0.190559
    -0.307876     0.000000    0.182113
    -0.301593     0.000000    0.173781
    -0.295310     0.000000    0.165579
    -0.289027     0.000000    0.157527
    -0.282743     0.000000    0.149648
    -0.276460     0.000000    0.141967
    -0.270177     0.000000    0.134515
    -0.263894     0.000000    0.127329
    -0.257611     0.000000    0.120447
    -0.251327     0.000000    0.113918
    -0.245044     0.000000    0.107792
    -0.238761     0.000000    0.102129
    -0.232478     0.000000    0.096988
    -0.226195     0.000000    0.092433
    -0.219911     0.000000    0.088526
    -0.213628     0.000000    0.085319
    -0.207345     0.000000    0.082856
    -0.201062     0.000000    0.081162
    -0.194779     0.000000    0.080243
    -0.188496     0.000000    0.080085
    -0.182212     0.000000    0.080653
    -0.175929     0.000000    0.081901
    -0.169646     0.000000    0.083771
    -0.163363     0.000000    0.086201
    -0.157080     0.000000    0.089131
    -0.150796     0.000000    0.092502
    -0.144513     0.000000    0.096260
    -0.138230     0.000000    0.100358
    -0.131947     0.000000    0.104752
    -0.125664     0.000000    0.109406
    -0.119381     0.000000    0.114289
    -0.113097     0.000000    0.119375
    -0.106814     0.000000    0.124639
    -0.100531     0.000000    0.130063
    -0.094248     0.000000    0.135629
    -0.087965     0.000000    0.141324
    -0.081681     0.000000    0.147134
    -0.075398     0.000000    0.153051
    -0.069115     0.000000    0.159063
    -0.062832     0.000000    0.165164
    -0.056549     0.000000    0.171347
    -0.050265     0.000000    0.177605
    -0.043982     0.000000    0.183934
    -0.037699     0.000000    0.190327
    -0.031416     0.000000    0.196782
    -0.025133     0.000000    0.203295
    -0.018850     0.000000    0.209861
    -0.012566     0.000000    0.216478
    -0.006283     0.000000    0.223143
     0.000000     0.000000    0.229851
     0.006283     0.000000    0.223142
     0.012566     0.000000    0.216477
     0.018850     0.000000    0.209861
     0.025133     0.000000    0.203294
     0.031416     0.000000    0.196782
     0.037699     0.000000    0.190328
     0.043982     0.000000    0.183934
     0.050265     0.000000    0.177606
     0.056549     0.000000    0.171348
     0.062832     0.000000    0.165166
     0.069115     0.000000    0.159065
     0.075398     0.000000    0.153053
     0.081681     0.000000    0.147137
     0.087965     0.000000    0.141327
     0.094248     0.000000    0.135633
     0.100531     0.000000    0.130067
     0.106814     0.000000    0.124643
     0.113097     0.000000    0.119379
     0.119381     0.000000    0.114294
     0.125664     0.000000    0.109411
     0.131947     0.000000    0.104757
     0.138230     0.000000    0.100363
     0.144513     0.000000    0.096266
     0.150796     0.000000    0.092508
     0.157080     0.000000    0.089137
     0.163363     0.000000    0.086206
     0.169646     0.000000    0.083775
     0.175929     0.000000    0.081905
     0.182212     0.000000    0.080657
     0.188496     0.000000    0.080088
     0.194779     0.000000    0.080246
     0.201062     0.000000    0.081165
     0.207345     0.000000    0.082858
     0.213628     0.000000    0.085320
     0.219911     0.000000    0.088526
     0.226195     0.000000    0.092434
     0.232478     0.000000    0.096988
     0.238761     0.000000    0.102128
     0.245044     0.000000    0.107791
     0.251327     0.000000    0.113916
     0.257611     0.000000    0.120445
     0.263894     0.000000    0.127326
     0.270177     0.000000    0.134513
     0.276460     0.000000    0.141964
     0.282743     0.000000    0.149645
     0.289027     0.000000    0.157524
     0.295310     0.000000    0.165576
     0.301593     0.000000    0.173777
     0.307876     0.000000    0.182109
     0.314159     0.000000    0.190555
     0.320442     0.000000    0.199099
     0.326726     0.000000    0.207730
     0.333009     0.000000    0.216437
     0.339292     0.000000    0.225209
     0.345575     0.000000    0.234039
     0.351858     0.000000    0.242918
     0.358142     0.000000    0.251841
     0.364425     0.000000    0.260802
     0.370708     0.000000    0.269796
     0.376991     0.000000    0.278817
     0.383274     0.000000    0.287862
     0.389557     0.000000    0.296926
     0.395841     0.000000    0.306008
     0.402124     0.000000    0.315103
     0.408407     0.000000    0.324208
     0.414690     0.000000    0.333322
     0.420973     0.000000    0.342441
     0.427257     0.000000    0.351565
     0.433540     0.000000    0.360689
     0.439823     0.000000    0.369814
     0.446106     0.000000    0.378937
     0.452389     0.000000    0.388056
     0.458673     0.000000    0.397171
     0.464956     0.000000    0.406279
     0.471239     0.000000    0.415379
     0.477522     0.000000    0.424472
     0.483805     0.000000    0.433554
     0.490088     0.000000    0.442625
     0.496372     0.000000    0.451685
     0.502655     0.000000    0.460732
     0.508938     0.000000    0.469765
     0.515221     0.000000    0.478784
     0.521504     0.000000    0.487788
     0.527788     0.000000    0.496776
     0.534071     0.000000    0.505747
     0.540354     0.000000    0.514701
     0.546637     0.000000    0.523637
     0.552920     0.000000    0.532554
     0.559203     0.000000    0.541453
     0.565487     0.000000    0.550332
     0.571770     0.000000    0.559190
     0.578053     0.000000    0.568028
     0.584336     0.000000    0.576845
     0.590619     0.000000    0.585641
     0.596903     0.000000    0.594414
     0.603186     0.000000    0.603166
     0.609469     0.000000    0.611894
     0.615752     0.000000    0.620599
     0.622035     0.000000    0.629281
     0.628319     0.000000    0.637939


    -0.628319     0.000000    0.889190
    -0.622035     0.000000    0.883641
    -0.615752     0.000000    0.878075
    -0.609469     0.000000    0.872492
    -0.603186     0.000000    0.866891
    -0.596903     0.000000    0.861272
    -0.590619     0.000000    0.855636
    -0.584336     0.000000    0.849980
    -0.578053     0.000000    0.844306
    -0.571770     0.000000    0.838612
    -0.565487     0.000000    0.832898
    -0.559203     0.000000    0.827164
    -0.552920     0.000000    0.821409
    -0.546637     0.000000    0.815633
    -0.540354     0.000000    0.809835
    -0.534071     0.000000    0.804015
    -0.527788     0.000000    0.798172
    -0.521504     0.000000    0.792307
    -0.515221     0.000000    0.786418
    -0.508938     0.000000    0.780505
    -0.502655     0.000000    0.774568
    -0.496372     0.000000    0.768606
    -0.490088     0.000000    0.762618
    -0.483805     0.000000    0.756605
    -0.477522     0.000000    0.750566
    -0.471239     0.000000    0.744500
    -0.464956     0.000000    0.738407
    -0.458673     0.000000    0.732286
    -0.452389     0.000000    0.726138
    -0.446106     0.000000    0.719962
    -0.439823     0.000000    0.713757
    -0.433540     0.000000    0.707523
    -0.427257     0.000000    0.701260
    -0.420973     0.000000    0.694968
    -0.414690     0.000000    0.688646
    -0.408407     0.000000    0.682294
    -0.402124     0.000000    0.675912
    -0.395841     0.000000    0.669500
    -0.389557     0.000000    0.663058
    -0.383274     0.000000    0.656585
    -0.376991     0.000000    0.650082
    -0.370708     0.000000    0.643549
    -0.364425     0.000000    0.636985
    -0.358142     0.000000    0.630391
    -0.351858     0.000000    0.623766
    -0.345575     0.000000    0.617112
    -0.339292     0.000000    0.610428
    -0.333009     0.000000    0.603714
    -0.326726     0.000000    0.596972
    -0.320442     0.000000    0.590200
    -0.314159     0.000000    0.583401
    -0.307876     0.000000    0.576573
    -0.301593     0.000000    0.569718
    -0.295310     0.000000    0.562837
    -0.289027     0.000000    0.555929
    -0.282743     0.000000    0.548997
    -0.276460     0.000000    0.542039
    -0.270177     0.000000    0.535058
    -0.263894     0.000000    0.528053
    -0.257611     0.000000    0.521027
    -0.251327     0.000000    0.513979
    -0.245044     0.000000    0.506912
    -0.238761     0.000000    0.499825
    -0.232478     0.000000    0.492720
    -0.226195     0.000000    0.485598
    -0.219911     0.000000    0.478461
    -0.213628     0.000000    0.471309
    -0.207345     0.000000    0.464144
    -0.201062     0.000000    0.456967
    -0.194779     0.000000    0.449779
    -0.188496     0.000000    0.442581
    -0.182212     0.000000    0.435376
    -0.175929     0.000000    0.428164
    -0.169646     0.000000    0.420948
    -0.163363     0.000000    0.413727
    -0.157080     0.000000    0.406504
    -0.150796     0.000000    0.399281
    -0.144513     0.000000    0.392059
    -0.138230     0.000000    0.384838
    -0.131947     0.000000    0.377622
    -0.125664     0.000000    0.370411
    -0.119381     0.000000    0.363208
    -0.113097     0.000000    0.356013
    -0.106814     0.000000    0.348828
    -0.100531     0.000000    0.341655
    -0.094248     0.000000    0.334495
    -0.087965     0.000000    0.327350
    -0.081681     0.000000    0.320222
    -0.075398     0.000000    0.313113
    -0.069115     0.000000    0.306023
    -0.062832     0.000000    0.298955
    -0.056549     0.000000    0.291910
    -0.050265     0.000000    0.284891
    -0.043982     0.000000    0.277898
    -0.037699     0.000000    0.270933
    -0.031416     0.000000    0.263999
    -0.025133     0.000000    0.257097
    -0.018850     0.000000    0.250230
    -0.012566     0.000000    0.243398
    -0.006283     0.000000    0.236605
     0.000000     0.000000    0.229855
     0.006283     0.000000    0.236607
     0.012566     0.000000    0.243401
     0.018850     0.000000    0.250232
     0.025133     0.000000    0.257100
     0.031416     0.000000    0.264002
     0.037699     0.000000    0.270937
     0.043982     0.000000    0.277901
     0.050265     0.000000    0.284895
     0.056549     0.000000    0.291914
     0.062832     0.000000    0.298959
     0.069115     0.000000    0.306028
     0.075398     0.000000    0.313117
     0.081681     0.000000    0.320227
     0.087965     0.000000    0.327355
     0.094248     0.000000    0.334500
     0.100531     0.000000    0.341660
     0.106814     0.000000    0.348833
     0.113097     0.000000    0.356018
     0.119381     0.000000    0.363213
     0.125664     0.000000    0.370417
     0.131947     0.000000    0.377628
     0.138230     0.000000    0.384844
     0.144513     0.000000    0.392064
     0.150796     0.000000    0.399286
     0.157080     0.000000    0.406510
     0.163363     0.000000    0.413732
     0.169646     0.000000    0.420953
     0.175929     0.000000    0.428170
     0.182212     0.000000    0.435381
     0.188496     0.000000    0.442586
     0.194779     0.000000    0.449783
     0.201062     0.000000    0.456971
     0.207345     0.000000    0.464148
     0.213628     0.000000    0.471313
     0.219911     0.000000    0.478465
     0.226195     0.000000    0.485602
     0.232478     0.000000    0.492724
     0.238761     0.000000    0.499828
     0.245044     0.000000    0.506915
     0.251327     0.000000    0.513983
     0.257611     0.000000    0.521030
     0.263894     0.000000    0.528056
     0.270177     0.000000    0.535060
     0.276460     0.000000    0.542041
     0.282743     0.000000    0.548999
     0.289027     0.000000    0.555931
     0.295310     0.000000    0.562839
     0.301593     0.000000    0.569720
     0.307876     0.000000    0.576574
     0.314159     0.000000    0.583402
     0.320442     0.000000    0.590201
     0.326726     0.000000    0.596972
     0.333009     0.000000    0.603715
     0.339292     0.000000    0.610428
     0.345575     0.000000    0.617112
     0.351858     0.000000    0.623766
     0.358142     0.000000    0.630390
     0.364425     0.000000    0.636984
     0.370708     0.000000    0.643548
     0.376991     0.000000    0.650081
     0.383274     0.000000    0.656584
     0.389557     0.000000    0.663056
     0.395841     0.000000    0.669498
     0.402124     0.000000    0.675910
     0.408407     0.000000    0.682292
     0.414690     0.000000    0.688643
     0.420973     0.000000    0.694965
     0.427257     0.000000    0.701257
     0.433540     0.000000    0.707520
     0.439823     0.000000    0.713754
     0.446106     0.000000    0.719958
     0.452389     0.000000    0.726135
     0.458673     0.000000    0.732283
     0.464956     0.000000    0.738403
     0.471239     0.000000    0.744496
     0.477522     0.000000    0.750562
     0.483805     0.000000    0.756601
     0.490088     0.000000    0.762614
     0.496372     0.000000    0.768601
     0.502655     0.000000    0.774563
     0.508938     0.000000    0.780501
     0.515221     0.000000    0.786413
     0.521504     0.000000    0.792302
     0.527788     0.000000    0.798168
     0.534071     0.000000    0.804010
     0.540354     0.000000    0.809830
     0.546637     0.000000    0.815628
     0.552920     0.000000    0.821404
     0.559203     0.000000    0.827159
     0.565487     0.000000    0.832893
     0.571770     0.000000    0.838607
     0.578053     0.000000    0.844301
     0.584336     0.000000    0.849975
     0.590619     0.000000    0.855631
     0.596903     0.000000    0.861267
     0.603186     0.000000    0.866886
     0.609469     0.000000    0.872487
     0.615752     0.000000    0.878070
     0.622035     0.000000    0.883636
     0.628319     0.000000    0.889185


    -0.628319     0.000000    1.826292
    -0.622035     0.000000    1.818703
    -0.615752     0.000000    1.811136
    -0.609469     0.000000    1.803593
    -0.603186     0.000000    1.796077
    -0.596903     0.000000    1.788589
    -0.590619     0.000000    1.781131
    -0.584336     0.000000    1.773706
    -0.578053     0.000000    1.766315
    -0.571770     0.000000    1.758960
    -0.565487     0.000000    1.751645
    -0.559203     0.000000    1.744370
    -0.552920     0.000000    1.737138
    -0.546637     0.000000    1.729951
    -0.540354     0.000000    1.722812
    -0.534071     0.000000    1.715722
    -0.527788     0.000000    1.708685
    -0.521504     0.000000    1.701701
    -0.515221     0.000000    1.694774
    -0.508938     0.000000    1.687905
    -0.502655     0.000000    1.681097
    -0.496372     0.000000    1.674353
    -0.490088     0.000000    1.667674
    -0.483805     0.000000    1.661063
    -0.477522     0.000000    1.654521
    -0.471239     0.000000    1.648052
    -0.464956     0.000000    1.641658
    -0.458673     0.000000    1.635340
    -0.452389     0.000000    1.629102
    -0.446106     0.000000    1.622944
    -0.439823     0.000000    1.616870
    -0.433540     0.000000    1.610882
    -0.427257     0.000000    1.604981
    -0.420973     0.000000    1.599170
    -0.414690     0.000000    1.593451
    -0.408407     0.000000    1.587826
    -0.402124     0.000000    1.582297
    -0.395841     0.000000    1.576865
    -0.389557     0.000000    1.571534
    -0.383274     0.000000    1.566304
    -0.376991     0.000000    1.561177
    -0.370708     0.000000    1.556156
    -0.364425     0.000000    1.551241
    -0.358142     0.000000    1.546435
    -0.351858     0.000000    1.541739
    -0.345575     0.000000    1.537155
    -0.339292     0.000000    1.532684
    -0.333009     0.000000    1.528327
    -0.326726     0.000000    1.524087
    -0.320442     0.000000    1.519963
    -0.314159     0.000000    1.515957
    -0.307876     0.000000    1.512071
    -0.301593     0.000000    1.508306
    -0.295310     0.000000    1.504662
    -0.289027     0.000000    1.501140
    -0.282743     0.000000    1.497741
    -0.276460     0.000000    1.494466
    -0.270177     0.000000    1.491316
    -0.263894     0.000000    1.488291
    -0.257611     0.000000    1.485391
    -0.251327     0.000000    1.482618
    -0.245044     0.000000    1.479971
    -0.238761     0.000000    1.477450
    -0.232478     0.000000    1.475057
    -0.226195     0.000000    1.472791
    -0.219911     0.000000    1.470651
    -0.213628     0.000000    1.468639
    -0.207345     0.000000    1.466755
    -0.201062     0.000000    1.464997
    -0.194779     0.000000    1.463366
    -0.188496     0.000000    1.461861
    -0.182212     0.000000    1.460483
    -0.175929     0.000000    1.459230
    -0.169646     0.000000    1.458103
    -0.163363     0.000000    1.457100
    -0.157080     0.000000    1.456222
    -0.150796     0.000000    1.455468
    -0.144513     0.000000    1.454836
    -0.138230     0.000000    1.454327
    -0.131947     0.000000    1.453939
    -0.125664     0.000000    1.453672
    -0.119381     0.000000    1.453525
    -0.113097     0.000000    1.453497
    -0.106814     0.000000    1.453586
    -0.100531     0.000000    1.453793
    -0.094248     0.000000    1.454116
    -0.087965     0.000000    1.454554
    -0.081681     0.000000    1.455106
    -0.075398     0.000000    1.455770
    -0.069115     0.000000    1.456547
    -0.062832     0.000000    1.457434
    -0.056549     0.000000    1.458430
    -0.050265     0.000000    1.459535
    -0.043982     0.000000    1.460746
    -0.037699     0.000000    1.462063
    -0.031416     0.000000    1.463485
    -0.025133     0.000000    1.465010
    -0.018850     0.000000    1.466637
    -0.012566     0.000000    1.468365
    -0.006283     0.000000    1.470192
     0.000000     0.000000    1.472108
     0.006283     0.000000    1.470202
     0.012566     0.000000    1.468375
     0.018850     0.000000    1.466647
     0.025133     0.000000    1.465021
     0.031416     0.000000    1.463496
     0.037699     0.000000    1.462074
     0.043982     0.000000    1.460757
     0.050265     0.000000    1.459546
     0.056549     0.000000    1.458442
     0.062832     0.000000    1.457446
     0.069115     0.000000    1.456559
     0.075398     0.000000    1.455783
     0.081681     0.000000    1.455119
     0.087965     0.000000    1.454567
     0.094248     0.000000    1.454130
     0.100531     0.000000    1.453807
     0.106814     0.000000    1.453600
     0.113097     0.000000    1.453511
     0.119381     0.000000    1.453539
     0.125664     0.000000    1.453687
     0.131947     0.000000    1.453954
     0.138230     0.000000    1.454342
     0.144513     0.000000    1.454852
     0.150796     0.000000    1.455483
     0.157080     0.000000    1.456238
     0.163363     0.000000    1.457116
     0.169646     0.000000    1.458119
     0.175929     0.000000    1.459246
     0.182212     0.000000    1.460499
     0.188496     0.000000    1.461878
     0.194779     0.000000    1.463382
     0.201062     0.000000    1.465014
     0.207345     0.000000    1.466772
     0.213628     0.000000    1.468657
     0.219911     0.000000    1.470669
     0.226195     0.000000    1.472808
     0.232478     0.000000    1.475074
     0.238761     0.000000    1.477467
     0.245044     0.000000    1.479988
     0.251327     0.000000    1.482635
     0.257611     0.000000    1.485408
     0.263894     0.000000    1.488308
     0.270177     0.000000    1.491333
     0.276460     0.000000    1.494483
     0.282743     0.000000    1.497758
     0.289027     0.000000    1.501157
     0.295310     0.000000    1.504679
     0.301593     0.000000    1.508323
     0.307876     0.000000    1.512088
     0.314159     0.000000    1.515974
     0.320442     0.000000    1.519979
     0.326726     0.000000    1.524103
     0.333009     0.000000    1.528343
     0.339292     0.000000    1.532700
     0.345575     0.000000    1.537171
     0.351858     0.000000    1.541754
     0.358142     0.000000    1.546450
     0.364425     0.000000    1.551256
     0.370708     0.000000    1.556170
     0.376991     0.000000    1.561191
     0.383274     0.000000    1.566318
     0.389557     0.000000    1.571547
     0.395841     0.000000    1.576879
     0.402124     0.000000    1.582310
     0.408407     0.000000    1.587839
     0.414690     0.000000    1.593464
     0.420973     0.000000    1.599182
     0.427257     0.000000    1.604993
     0.433540     0.000000    1.610893
     0.439823     0.000000    1.616881
     0.446106     0.000000    1.622955
     0.452389     0.000000    1.629112
     0.458673     0.000000    1.635350
     0.464956     0.000000    1.641667
     0.471239     0.000000    1.648061
     0.477522     0.000000    1.654530
     0.483805     0.000000    1.661071
     0.490088     0.000000    1.667682
     0.496372     0.000000    1.674360
     0.502655     0.000000    1.681104
     0.508938     0.000000    1.687912
     0.515221     0.000000    1.694780
     0.521504     0.000000    1.701707
     0.527788     0.000000    1.708690
     0.534071     0.000000    1.715727
     0.540354     0.000000    1.722816
     0.546637     0.000000    1.729955
     0.552920     0.000000    1.737142
     0.559203     0.000000    1.744373
     0.565487     0.000000    1.751647
     0.571770     0.000000    1.758963
     0.578053     0.000000    1.766317
     0.584336     0.000000    1.773707
     0.590619     0.000000    1.781132
     0.596903     0.000000    1.788590
     0.603186     0.000000    1.796077
     0.609469     0.000000    1.803593
     0.615752     0.000000    1.811136
     0.622035     0.000000    1.818703
     0.628319     0.000000    1.826292


    -0.628319     0.000000    1.959879
    -0.622035     0.000000    1.953586
    -0.615752     0.000000    1.947300
    -0.609469     0.000000    1.941021
    -0.603186     0.000000    1.934751
    -0.596903     0.000000    1.928490
    -0.590619     0.000000    1.922238
    -0.584336     0.000000    1.915995
    -0.578053     0.000000    1.909764
    -0.571770     0.000000    1.903543
    -0.565487     0.000000    1.897333
    -0.559203     0.000000    1.891136
    -0.552920     0.000000    1.884951
    -0.546637     0.000000    1.878779
    -0.540354     0.000000    1.872621
    -0.534071     0.000000    1.866477
    -0.527788     0.000000    1.860347
    -0.521504     0.000000    1.854233
    -0.515221     0.000000    1.848134
    -0.508938     0.000000    1.842052
    -0.502655     0.000000    1.835987
    -0.496372     0.000000    1.829939
    -0.490088     0.000000    1.823909
    -0.483805     0.000000    1.817898
    -0.477522     0.000000    1.811905
    -0.471239     0.000000    1.805933
    -0.464956     0.000000    1.799981
    -0.458673     0.000000    1.794050
    -0.452389     0.000000    1.788140
    -0.446106     0.000000    1.782252
    -0.439823     0.000000    1.776388
    -0.433540     0.000000    1.770546
    -0.427257     0.000000    1.764729
    -0.420973     0.000000    1.758937
    -0.414690     0.000000    1.753169
    -0.408407     0.000000    1.747428
    -0.402124     0.000000    1.741714
    -0.395841     0.000000    1.736026
    -0.389557     0.000000    1.730367
    -0.383274     0.000000    1.724737
    -0.376991     0.000000    1.719136
    -0.370708     0.000000    1.713566
    -0.364425     0.000000    1.708026
    -0.358142     0.000000    1.702518
    -0.351858     0.000000    1.697043
    -0.345575     0.000000    1.691601
    -0.339292     0.000000    1.686193
    -0.333009     0.000000    1.680820
    -0.326726     0.000000    1.675483
    -0.320442     0.000000    1.670182
    -0.314159     0.000000    1.664918
    -0.307876     0.000000    1.659693
    -0.301593     0.000000    1.654507
    -0.295310     0.000000    1.649361
    -0.289027     0.000000    1.644256
    -0.282743     0.000000    1.639193
    -0.276460     0.000000    1.634172
    -0.270177     0.000000    1.629195
    -0.263894     0.000000    1.624263
    -0.257611     0.000000    1.619377
    -0.251327     0.000000    1.614537
    -0.245044     0.000000    1.609745
    -0.238761     0.000000    1.605001
    -0.232478     0.000000    1.600307
    -0.226195     0.000000    1.595664
    -0.219911     0.000000    1.591073
    -0.213628     0.000000    1.586534
    -0.207345     0.000000    1.582050
    -0.201062     0.000000    1.577620
    -0.194779     0.000000    1.573247
    -0.188496     0.000000    1.568931
    -0.182212     0.000000    1.564673
    -0.175929     0.000000    1.560475
    -0.169646     0.000000    1.556338
    -0.163363     0.000000    1.552262
    -0.157080     0.000000    1.548250
    -0.150796     0.000000    1.544302
    -0.144513     0.000000    1.540419
    -0.138230     0.000000    1.536604
    -0.131947     0.000000    1.532856
    -0.125664     0.000000    1.529177
    -0.119381     0.000000    1.525569
    -0.113097     0.000000    1.522033
    -0.106814     0.000000    1.518569
    -0.100531     0.000000    1.515180
    -0.094248     0.000000    1.511867
    -0.087965     0.000000    1.508630
    -0.081681     0.000000    1.505471
    -0.075398     0.000000    1.502392
    -0.069115     0.000000    1.499394
    -0.062832     0.000000    1.496478
    -0.056549     0.000000    1.493645
    -0.050265     0.000000    1.490897
    -0.043982     0.000000    1.488236
    -0.037699     0.000000    1.485661
    -0.031416     0.000000    1.483176
    -0.025133     0.000000    1.480780
    -0.018850     0.000000    1.478476
    -0.012566     0.000000    1.476265
    -0.006283     0.000000    1.474148
     0.000000     0.000000    1.472136
     0.006283     0.000000    1.474139
     0.012566     0.000000    1.476257
     0.018850     0.000000    1.478468
     0.025133     0.000000    1.480773
     0.031416     0.000000    1.483168
     0.037699     0.000000    1.485654
     0.043982     0.000000    1.488229
     0.050265     0.000000    1.490891
     0.056549     0.000000    1.493639
     0.062832     0.000000    1.496472
     0.069115     0.000000    1.499388
     0.075398     0.000000    1.502387
     0.081681     0.000000    1.505466
     0.087965     0.000000    1.508625
     0.094248     0.000000    1.511862
     0.100531     0.000000    1.515176
     0.106814     0.000000    1.518565
     0.113097     0.000000    1.522029
     0.119381     0.000000    1.525566
     0.125664     0.000000    1.529174
     0.131947     0.000000    1.532853
     0.138230     0.000000    1.536601
     0.144513     0.000000    1.540417
     0.150796     0.000000    1.544300
     0.157080     0.000000    1.548248
     0.163363     0.000000    1.552261
     0.169646     0.000000    1.556337
     0.175929     0.000000    1.560474
     0.182212     0.000000    1.564673
     0.188496     0.000000    1.568930
     0.194779     0.000000    1.573247
     0.201062     0.000000    1.577620
     0.207345     0.000000    1.582050
     0.213628     0.000000    1.586535
     0.219911     0.000000    1.591074
     0.226195     0.000000    1.595665
     0.232478     0.000000    1.600309
     0.238761     0.000000    1.605003
     0.245044     0.000000    1.609746
     0.251327     0.000000    1.614539
     0.257611     0.000000    1.619379
     0.263894     0.000000    1.624266
     0.270177     0.000000    1.629198
     0.276460     0.000000    1.634175
     0.282743     0.000000    1.639196
     0.289027     0.000000    1.644259
     0.295310     0.000000    1.649364
     0.301593     0.000000    1.654511
     0.307876     0.000000    1.659697
     0.314159     0.000000    1.664922
     0.320442     0.000000    1.670186
     0.326726     0.000000    1.675487
     0.333009     0.000000    1.680824
     0.339292     0.000000    1.686198
     0.345575     0.000000    1.691606
     0.351858     0.000000    1.697048
     0.358142     0.000000    1.702523
     0.364425     0.000000    1.708031
     0.370708     0.000000    1.713571
     0.376991     0.000000    1.719142
     0.383274     0.000000    1.724743
     0.389557     0.000000    1.730373
     0.395841     0.000000    1.736032
     0.402124     0.000000    1.741720
     0.408407     0.000000    1.747434
     0.414690     0.000000    1.753176
     0.420973     0.000000    1.758943
     0.427257     0.000000    1.764736
     0.433540     0.000000    1.770553
     0.439823     0.000000    1.776395
     0.446106     0.000000    1.782260
     0.452389     0.000000    1.788147
     0.458673     0.000000    1.794057
     0.464956     0.000000    1.799988
     0.471239     0.000000    1.805940
     0.477522     0.000000    1.811913
     0.483805     0.000000    1.817905
     0.490088     0.000000    1.823917
     0.496372     0.000000    1.829947
     0.502655     0.000000    1.835995
     0.508938     0.000000    1.842060
     0.515221     0.000000    1.848142
     0.521504     0.000000    1.854241
     0.527788     0.000000    1.860355
     0.534071     0.000000    1.866485
     0.540354     0.000000    1.872629
     0.546637     0.000000    1.878788
     0.552920     0.000000    1.884960
     0.559203     0.000000    1.891145
     0.565487     0.000000    1.897342
     0.571770     0.000000    1.903552
     0.578053     0.000000    1.909772
     0.584336     0.000000    1.916004
     0.590619     0.000000    1.922246
     0.596903     0.000000    1.928498
     0.603186     0.000000    1.934760
     0.609469     0.000000    1.941030
     0.615752     0.000000    1.947309
     0.622035     0.000000    1.953595
     0.628319     0.000000    1.959888


    -0.628319     0.000000    2.320752
    -0.622035     0.000000    2.313670
    -0.615752     0.000000    2.306625
    -0.609469     0.000000    2.299617
    -0.603186     0.000000    2.292649
    -0.596903     0.000000    2.285721
    -0.590619     0.000000    2.278833
    -0.584336     0.000000    2.271988
    -0.578053     0.000000    2.265186
    -0.571770     0.000000    2.258429
    -0.565487     0.000000    2.251716
    -0.559203     0.000000    2.245050
    -0.552920     0.000000    2.238431
    -0.546637     0.000000    2.231860
    -0.540354     0.000000    2.225338
    -0.534071     0.000000    2.218867
    -0.527788     0.000000    2.212446
    -0.521504     0.000000    2.206077
    -0.515221     0.000000    2.199760
    -0.508938     0.000000    2.193497
    -0.502655     0.000000    2.187288
    -0.496372     0.000000    2.181135
    -0.490088     0.000000    2.175037
    -0.483805     0.000000    2.168996
    -0.477522     0.000000    2.163012
    -0.471239     0.000000    2.157087
    -0.464956     0.000000    2.151220
