    -0.125555    -0.290739
    -0.123881    -0.284434
    -0.122207    -0.278135
    -0.120533    -0.271842
    -0.118859    -0.265555
    -0.117185    -0.259275
    -0.115511    -0.253001
    -0.113837    -0.246733
    -0.112163    -0.240473
    -0.110488    -0.234221
    -0.108814    -0.227976
    -0.107140    -0.221740
    -0.105466    -0.215514
    -0.103792    -0.209296
    -0.102118    -0.203090
    -0.100444    -0.196894
    -0.098770    -0.190711
    -0.097096    -0.184541
    -0.095422    -0.178386
    -0.093748    -0.172247
    -0.092074    -0.166127
    -0.090400    -0.160027
    -0.088726    -0.153950
    -0.087051    -0.147898
    -0.085377    -0.141877
    -0.083703    -0.135889
    -0.082029    -0.129941
    -0.080355    -0.124038
    -0.078681    -0.118188
    -0.077007    -0.112400
    -0.075333    -0.106686
    -0.073659    -0.101060
    -0.071985    -0.095539
    -0.070311    -0.090146
    -0.068637    -0.084908
    -0.066963    -0.079860
    -0.065289    -0.075047
    -0.063615    -0.070524
    -0.061940    -0.066363
    -0.060266    -0.062651
    -0.058592    -0.059497
    -0.056918    -0.057024
    -0.055244    -0.055368
    -0.053570    -0.054656
    -0.051896    -0.054990
    -0.050222    -0.056418
    -0.048548    -0.058923
    -0.046874    -0.062425
    -0.045200    -0.066800
    -0.043526    -0.071905
    -0.041852    -0.077600
    -0.040178    -0.083759
    -0.038504    -0.090274
    -0.036829    -0.097056
    -0.035155    -0.104034
    -0.033481    -0.111149
    -0.031807    -0.118353
    -0.030133    -0.125607
    -0.028459    -0.132879
    -0.026785    -0.140142
    -0.025111    -0.147371
    -0.023437    -0.154546
    -0.021763    -0.161649
    -0.020089    -0.168663
    -0.018415    -0.175574
    -0.016741    -0.182368
    -0.015067    -0.189031
    -0.013393    -0.195553
    -0.011718    -0.201921
    -0.010044    -0.208126
    -0.008370    -0.214158
    -0.006696    -0.220008
    -0.005022    -0.225669
    -0.003348    -0.231132
    -0.001674    -0.236392
     0.000000    -0.241418
     0.001674    -0.236368
     0.003348    -0.231109
     0.005022    -0.225646
     0.006696    -0.219987
     0.008370    -0.214137
     0.010044    -0.208106
     0.011718    -0.201902
     0.013393    -0.195534
     0.015067    -0.189013
     0.016741    -0.182350
     0.018415    -0.175558
     0.020089    -0.168647
     0.021763    -0.161634
     0.023437    -0.154531
     0.025111    -0.147357
     0.026785    -0.140128
     0.028459    -0.132866
     0.030133    -0.125594
     0.031807    -0.118340
     0.033481    -0.111136
     0.035155    -0.104022
     0.036829    -0.097044
     0.038504    -0.090261
     0.040178    -0.083746
     0.041852    -0.077587
     0.043526    -0.071892
     0.045200    -0.066786
     0.046874    -0.062411
     0.048548    -0.058908
     0.050222    -0.056402
     0.051896    -0.054973
     0.053570    -0.054639
     0.055244    -0.055350
     0.056918    -0.057007
     0.058592    -0.059479
     0.060266    -0.062634
     0.061940    -0.066345
     0.063615    -0.070506
     0.065289    -0.075029
     0.066963    -0.079842
     0.068637    -0.084891
     0.070311    -0.090129
     0.071985    -0.095522
     0.073659    -0.101043
     0.075333    -0.106669
     0.077007    -0.112383
     0.078681    -0.118171
     0.080355    -0.124021
     0.082029    -0.129924
     0.083703    -0.135873
     0.085377    -0.141861
     0.087051    -0.147882
     0.088726    -0.153934
     0.090400    -0.160011
     0.092074    -0.166111
     0.093748    -0.172232
     0.095422    -0.178371
     0.097096    -0.184526
     0.098770    -0.190696
     0.100444    -0.196880
     0.102118    -0.203076
     0.103792    -0.209283
     0.105466    -0.215501
     0.107140    -0.221728
     0.108814    -0.227964
     0.110488    -0.234209
     0.112163    -0.240462
     0.113837    -0.246722
     0.115511    -0.252990
     0.117185    -0.259265
     0.118859    -0.265546
     0.120533    -0.271833
     0.122207    -0.278127
     0.123881    -0.284426
     0.125555    -0.290731
     0.127229    -0.297042
     0.128903    -0.303358
     0.130577    -0.309679
     0.132251    -0.316006
     0.133925    -0.322337
     0.135599    -0.328673
     0.137274    -0.335014
     0.138948    -0.341360
     0.140622    -0.347710
     0.142296    -0.354064
     0.143970    -0.360423
     0.145644    -0.366787
     0.147318    -0.373154
     0.148992    -0.379525
     0.150666    -0.385900
     0.152340    -0.392280
     0.154014    -0.398663
     0.155688    -0.405049
     0.157362    -0.411439
     0.159036    -0.417833
     0.160710    -0.424230
     0.162385    -0.430630
     0.164059    -0.437034
     0.165733    -0.443440
     0.167407    -0.449849


    -0.167407     0.652077
    -0.165733     0.643329
    -0.164059     0.634556
    -0.162385     0.625757
    -0.160710     0.616932
    -0.159036     0.608082
    -0.157362     0.599208
    -0.155688     0.590309
    -0.154014     0.581386
    -0.152340     0.572440
    -0.150666     0.563470
    -0.148992     0.554477
    -0.147318     0.545462
    -0.145644     0.536424
    -0.143970     0.527365
    -0.142296     0.518284
    -0.140622     0.509182
    -0.138948     0.500060
    -0.137274     0.490918
    -0.135599     0.481757
    -0.133925     0.472577
    -0.132251     0.463378
    -0.130577     0.454163
    -0.128903     0.444930
    -0.127229     0.435680
    -0.125555     0.426416
    -0.123881     0.417136
    -0.122207     0.407842
    -0.120533     0.398535
    -0.118859     0.389216
    -0.117185     0.379886
    -0.115511     0.370545
    -0.113837     0.361195
    -0.112163     0.351837
    -0.110488     0.342471
    -0.108814     0.333101
    -0.107140     0.323726
    -0.105466     0.314349
    -0.103792     0.304971
    -0.102118     0.295593
    -0.100444     0.286219
    -0.098770     0.276850
    -0.097096     0.267488
    -0.095422     0.258136
    -0.093748     0.248797
    -0.092074     0.239475
    -0.090400     0.230172
    -0.088726     0.220893
    -0.087051     0.211643
    -0.085377     0.202426
    -0.083703     0.193249
    -0.082029     0.184119
    -0.080355     0.175044
    -0.078681     0.166034
    -0.077007     0.157099
    -0.075333     0.148254
    -0.073659     0.139515
    -0.071985     0.130901
    -0.070311     0.122437
    -0.068637     0.114153
    -0.066963     0.106086
    -0.065289     0.098285
    -0.063615     0.090807
    -0.061940     0.083728
    -0.060266     0.077137
    -0.058592     0.071146
    -0.056918     0.065882
    -0.055244     0.061484
    -0.053570     0.058083
    -0.051896     0.055785
    -0.050222     0.054642
    -0.048548     0.054641
    -0.046874     0.055706
    -0.045200     0.057717
    -0.043526     0.060538
    -0.041852     0.064032
    -0.040178     0.068078
    -0.038504     0.072575
    -0.036829     0.077438
    -0.035155     0.082602
    -0.033481     0.088014
    -0.031807     0.093632
    -0.030133     0.099425
    -0.028459     0.105366
    -0.026785     0.111434
    -0.025111     0.117613
    -0.023437     0.123889
    -0.021763     0.130252
    -0.020089     0.136692
    -0.018415     0.143202
    -0.016741     0.149775
    -0.015067     0.156407
    -0.013393     0.163092
    -0.011718     0.169826
    -0.010044     0.176607
    -0.008370     0.183431
    -0.006696     0.190296
    -0.005022     0.197199
    -0.003348     0.204137
    -0.001674     0.211110
     0.000000     0.218109
     0.001674     0.211106
     0.003348     0.204134
     0.005022     0.197195
     0.006696     0.190293
     0.008370     0.183428
     0.010044     0.176605
     0.011718     0.169824
     0.013393     0.163090
     0.015067     0.156405
     0.016741     0.149774
     0.018415     0.143202
     0.020089     0.136692
     0.021763     0.130252
     0.023437     0.123890
     0.025111     0.117614
     0.026785     0.111435
     0.028459     0.105367
     0.030133     0.099426
     0.031807     0.093634
     0.033481     0.088015
     0.035155     0.082603
     0.036829     0.077439
     0.038504     0.072576
     0.040178     0.068079
     0.041852     0.064032
     0.043526     0.060538
     0.045200     0.057717
     0.046874     0.055705
     0.048548     0.054639
     0.050222     0.054639
     0.051896     0.055781
     0.053570     0.058079
     0.055244     0.061479
     0.056918     0.065877
     0.058592     0.071140
     0.060266     0.077131
     0.061940     0.083722
     0.063615     0.090801
     0.065289     0.098279
     0.066963     0.106080
     0.068637     0.114146
     0.070311     0.122430
     0.071985     0.130894
     0.073659     0.139508
     0.075333     0.148248
     0.077007     0.157093
     0.078681     0.166028
     0.080355     0.175038
     0.082029     0.184113
     0.083703     0.193243
     0.085377     0.202420
     0.087051     0.211636
     0.088726     0.220887
     0.090400     0.230166
     0.092074     0.239468
     0.093748     0.248791
     0.095422     0.258130
     0.097096     0.267482
     0.098770     0.276844
     0.100444     0.286213
     0.102118     0.295588
     0.103792     0.304965
     0.105466     0.314343
     0.107140     0.323721
     0.108814     0.333095
     0.110488     0.342466
     0.112163     0.351831
     0.113837     0.361190
     0.115511     0.370540
     0.117185     0.379881
     0.118859     0.389212
     0.120533     0.398531
     0.122207     0.407838
     0.123881     0.417132
     0.125555     0.426412
     0.127229     0.435677
     0.128903     0.444926
     0.130577     0.454160
     0.132251     0.463376
     0.133925     0.472574
     0.135599     0.481755
     0.137274     0.490916
     0.138948     0.500058
     0.140622     0.509181
     0.142296     0.518283
     0.143970     0.527364
     0.145644     0.536423
     0.147318     0.545461
     0.148992     0.554477
     0.150666     0.563470
     0.152340     0.572440
     0.154014     0.581387
     0.155688     0.590310
     0.157362     0.599209
     0.159036     0.608084
     0.160710     0.616934
     0.162385     0.625758
     0.164059     0.634558
     0.165733     0.643332
     0.167407     0.652080


    -0.167407     0.886490
    -0.165733     0.880817
    -0.164059     0.875130
    -0.162385     0.869428
    -0.160710     0.863711
    -0.159036     0.857979
    -0.157362     0.852231
    -0.155688     0.846466
    -0.154014     0.840686
    -0.152340     0.834888
    -0.150666     0.829073
    -0.148992     0.823241
    -0.147318     0.817391
    -0.145644     0.811522
    -0.143970     0.805635
    -0.142296     0.799728
    -0.140622     0.793801
    -0.138948     0.787855
    -0.137274     0.781887
    -0.135599     0.775899
    -0.133925     0.769889
    -0.132251     0.763857
    -0.130577     0.757803
    -0.128903     0.751726
    -0.127229     0.745625
    -0.125555     0.739500
    -0.123881     0.733351
    -0.122207     0.727177
    -0.120533     0.720978
    -0.118859     0.714753
    -0.117185     0.708502
    -0.115511     0.702224
    -0.113837     0.695919
    -0.112163     0.689587
    -0.110488     0.683228
    -0.108814     0.676840
    -0.107140     0.670424
    -0.105466     0.663979
    -0.103792     0.657506
    -0.102118     0.651003
    -0.100444     0.644471
    -0.098770     0.637909
    -0.097096     0.631318
    -0.095422     0.624698
    -0.093748     0.618048
    -0.092074     0.611368
    -0.090400     0.604658
    -0.088726     0.597919
    -0.087051     0.591151
    -0.085377     0.584353
    -0.083703     0.577527
    -0.082029     0.570672
    -0.080355     0.563788
    -0.078681     0.556877
    -0.077007     0.549939
    -0.075333     0.542973
    -0.073659     0.535982
    -0.071985     0.528964
    -0.070311     0.521922
    -0.068637     0.514855
    -0.066963     0.507765
    -0.065289     0.500651
    -0.063615     0.493517
    -0.061940     0.486361
    -0.060266     0.479185
    -0.058592     0.471990
    -0.056918     0.464777
    -0.055244     0.457548
    -0.053570     0.450303
    -0.051896     0.443043
    -0.050222     0.435770
    -0.048548     0.428485
    -0.046874     0.421189
    -0.045200     0.413884
    -0.043526     0.406570
    -0.041852     0.399250
    -0.040178     0.391924
    -0.038504     0.384594
    -0.036829     0.377262
    -0.035155     0.369928
    -0.033481     0.362594
    -0.031807     0.355261
    -0.030133     0.347932
    -0.028459     0.340607
    -0.026785     0.333287
    -0.025111     0.325975
    -0.023437     0.318671
    -0.021763     0.311378
    -0.020089     0.304095
    -0.018415     0.296826
    -0.016741     0.289571
    -0.015067     0.282331
    -0.013393     0.275108
    -0.011718     0.267904
    -0.010044     0.260720
    -0.008370     0.253557
    -0.006696     0.246416
    -0.005022     0.239300
    -0.003348     0.232209
    -0.001674     0.225145
     0.000000     0.218116
     0.001674     0.225150
     0.003348     0.232214
     0.005022     0.239305
     0.006696     0.246422
     0.008370     0.253563
     0.010044     0.260726
     0.011718     0.267911
     0.013393     0.275116
     0.015067     0.282338
     0.016741     0.289578
     0.018415     0.296834
     0.020089     0.304103
     0.021763     0.311386
     0.023437     0.318680
     0.025111     0.325983
     0.026785     0.333296
     0.028459     0.340615
     0.030133     0.347941
     0.031807     0.355270
     0.033481     0.362603
     0.035155     0.369937
     0.036829     0.377271
     0.038504     0.384603
     0.040178     0.391933
     0.041852     0.399259
     0.043526     0.406579
     0.045200     0.413893
     0.046874     0.421198
     0.048548     0.428494
     0.050222     0.435779
     0.051896     0.443052
     0.053570     0.450311
     0.055244     0.457556
     0.056918     0.464785
     0.058592     0.471998
     0.060266     0.479193
     0.061940     0.486368
     0.063615     0.493524
     0.065289     0.500659
     0.066963     0.507771
     0.068637     0.514862
     0.070311     0.521928
     0.071985     0.528970
     0.073659     0.535988
     0.075333     0.542979
     0.077007     0.549944
     0.078681     0.556883
     0.080355     0.563794
     0.082029     0.570677
     0.083703     0.577531
     0.085377     0.584358
     0.087051     0.591155
     0.088726     0.597923
     0.090400     0.604662
     0.092074     0.611371
     0.093748     0.618051
     0.095422     0.624701
     0.097096     0.631321
     0.098770     0.637912
     0.100444     0.644473
     0.102118     0.651005
     0.103792     0.657507
     0.105466     0.663981
     0.107140     0.670425
     0.108814     0.676841
     0.110488     0.683229
     0.112163     0.689588
     0.113837     0.695920
     0.115511     0.702225
     0.117185     0.708502
     0.118859     0.714753
     0.120533     0.720978
     0.122207     0.727177
     0.123881     0.733351
     0.125555     0.739500
     0.127229     0.745625
     0.128903     0.751725
     0.130577     0.757803
     0.132251     0.763857
     0.133925     0.769889
     0.135599     0.775899
     0.137274     0.781887
     0.138948     0.787854
     0.140622     0.793801
     0.142296     0.799727
     0.143970     0.805634
     0.145644     0.811521
     0.147318     0.817390
     0.148992     0.823240
     0.150666     0.829072
     0.152340     0.834887
     0.154014     0.840684
     0.155688     0.846465
     0.157362     0.852230
     0.159036     0.857978
     0.160710     0.863710
     0.162385     0.869427
     0.164059     0.875129
     0.165733     0.880816
     0.167407     0.886489


    -0.167407     1.830451
    -0.165733     1.822640
    -0.164059     1.814846
    -0.162385     1.807073
    -0.160710     1.799322
    -0.159036     1.791595
    -0.157362     1.783894
    -0.155688     1.776221
    -0.154014     1.768578
    -0.152340     1.760968
    -0.150666     1.753392
    -0.148992     1.745853
    -0.147318     1.738352
    -0.145644     1.730893
    -0.143970     1.723476
    -0.142296     1.716106
    -0.140622     1.708783
    -0.138948     1.701510
    -0.137274     1.694290
    -0.135599     1.687125
    -0.133925     1.680017
    -0.132251     1.672969
    -0.130577     1.665983
    -0.128903     1.659062
    -0.127229     1.652207
    -0.125555     1.645422
    -0.123881     1.638708
    -0.122207     1.632069
    -0.120533     1.625507
    -0.118859     1.619023
    -0.117185     1.612621
    -0.115511     1.606303
    -0.113837     1.600071
    -0.112163     1.593927
    -0.110488     1.587875
    -0.108814     1.581915
    -0.107140     1.576051
    -0.105466     1.570285
    -0.103792     1.564619
    -0.102118     1.559054
    -0.100444     1.553594
    -0.098770     1.548240
    -0.097096     1.542994
    -0.095422     1.537859
    -0.093748     1.532835
    -0.092074     1.527926
    -0.090400     1.523132
    -0.088726     1.518455
    -0.087051     1.513898
    -0.085377     1.509461
    -0.083703     1.505146
    -0.082029     1.500955
    -0.080355     1.496888
    -0.078681     1.492948
    -0.077007     1.489135
    -0.075333     1.485450
    -0.073659     1.481895
    -0.071985     1.478470
    -0.070311     1.475176
    -0.068637     1.472015
    -0.066963     1.468985
    -0.065289     1.466089
    -0.063615     1.463327
    -0.061940     1.460699
    -0.060266     1.458205
    -0.058592     1.455846
    -0.056918     1.453622
    -0.055244     1.451533
    -0.053570     1.449578
    -0.051896     1.447759
    -0.050222     1.446074
    -0.048548     1.444523
    -0.046874     1.443106
    -0.045200     1.441823
    -0.043526     1.440673
    -0.041852     1.439656
    -0.040178     1.438770
    -0.038504     1.438016
    -0.036829     1.437392
    -0.035155     1.436898
    -0.033481     1.436533
    -0.031807     1.436296
    -0.030133     1.436186
    -0.028459     1.436202
    -0.026785     1.436342
    -0.025111     1.436606
    -0.023437     1.436993
    -0.021763     1.437501
    -0.020089     1.438129
    -0.018415     1.438876
    -0.016741     1.439740
    -0.015067     1.440720
    -0.013393     1.441815
    -0.011718     1.443023
    -0.010044     1.444343
    -0.008370     1.445774
    -0.006696     1.447313
    -0.005022     1.448959
    -0.003348     1.450712
    -0.001674     1.452568
     0.000000     1.454522
     0.001674     1.452578
     0.003348     1.450721
     0.005022     1.448969
     0.006696     1.447323
     0.008370     1.445784
     0.010044     1.444354
     0.011718     1.443034
     0.013393     1.441827
     0.015067     1.440732
     0.016741     1.439752
     0.018415     1.438888
     0.020089     1.438142
     0.021763     1.437514
     0.023437     1.437006
     0.025111     1.436620
     0.026785     1.436356
     0.028459     1.436216
     0.030133     1.436200
     0.031807     1.436311
     0.033481     1.436548
     0.035155     1.436913
     0.036829     1.437408
     0.038504     1.438031
     0.040178     1.438786
     0.041852     1.439671
     0.043526     1.440689
     0.045200     1.441839
     0.046874     1.443123
     0.048548     1.444539
     0.050222     1.446090
     0.051896     1.447776
     0.053570     1.449595
     0.055244     1.451550
     0.056918     1.453640
     0.058592     1.455864
     0.060266     1.458223
     0.061940     1.460717
     0.063615     1.463345
     0.065289     1.466107
     0.066963     1.469003
     0.068637     1.472033
     0.070311     1.475194
     0.071985     1.478488
     0.073659     1.481913
     0.075333     1.485468
     0.077007     1.489153
     0.078681     1.492966
     0.080355     1.496906
     0.082029     1.500972
     0.083703     1.505164
     0.085377     1.509478
     0.087051     1.513915
     0.088726     1.518472
     0.090400     1.523149
     0.092074     1.527943
     0.093748     1.532852
     0.095422     1.537875
     0.097096     1.543011
     0.098770     1.548256
     0.100444     1.553610
     0.102118     1.559070
     0.103792     1.564634
     0.105466     1.570300
     0.107140     1.576066
     0.108814     1.581930
     0.110488     1.587889
     0.112163     1.593941
     0.113837     1.600084
     0.115511     1.606316
     0.117185     1.612634
     0.118859     1.619035
     0.120533     1.625518
     0.122207     1.632081
     0.123881     1.638719
     0.125555     1.645432
     0.127229     1.652217
     0.128903     1.659071
     0.130577     1.665993
     0.132251     1.672978
     0.133925     1.680026
     0.135599     1.687133
     0.137274     1.694298
     0.138948     1.701518
     0.140622     1.708790
     0.142296     1.716112
     0.143970     1.723482
     0.145644     1.730898
     0.147318     1.738357
     0.148992     1.745857
     0.150666     1.753396
     0.152340     1.760972
     0.154014     1.768582
     0.155688     1.776224
     0.157362     1.783896
     0.159036     1.791597
     0.160710     1.799324
     0.162385     1.807074
     0.164059     1.814847
     0.165733     1.822640
     0.167407     1.830452


    -0.167407     1.950468
    -0.165733     1.944008
    -0.164059     1.937559
    -0.162385     1.931121
    -0.160710     1.924694
    -0.159036     1.918279
    -0.157362     1.911877
    -0.155688     1.905488
    -0.154014     1.899113
    -0.152340     1.892752
    -0.150666     1.886406
    -0.148992     1.880075
    -0.147318     1.873760
    -0.145644     1.867461
    -0.143970     1.861180
    -0.142296     1.854915
    -0.140622     1.848669
    -0.138948     1.842441
    -0.137274     1.836232
    -0.135599     1.830043
    -0.133925     1.823874
    -0.132251     1.817725
    -0.130577     1.811597
    -0.128903     1.805491
    -0.127229     1.799407
    -0.125555     1.793345
    -0.123881     1.787307
    -0.122207     1.781292
    -0.120533     1.775301
    -0.118859     1.769335
    -0.117185     1.763394
    -0.115511     1.757478
    -0.113837     1.751589
    -0.112163     1.745726
    -0.110488     1.739891
    -0.108814     1.734084
    -0.107140     1.728304
    -0.105466     1.722554
    -0.103792     1.716833
    -0.102118     1.711143
    -0.100444     1.705482
    -0.098770     1.699854
    -0.097096     1.694256
    -0.095422     1.688692
    -0.093748     1.683160
    -0.092074     1.677662
    -0.090400     1.672199
    -0.088726     1.666771
    -0.087051     1.661378
    -0.085377     1.656022
    -0.083703     1.650703
    -0.082029     1.645422
    -0.080355     1.640180
    -0.078681     1.634977
    -0.077007     1.629814
    -0.075333     1.624693
    -0.073659     1.619614
    -0.071985     1.614577
    -0.070311     1.609584
    -0.068637     1.604636
    -0.066963     1.599734
    -0.065289     1.594877
    -0.063615     1.590069
    -0.061940     1.585309
    -0.060266     1.580598
    -0.058592     1.575938
    -0.056918     1.571330
    -0.055244     1.566775
    -0.053570     1.562273
    -0.051896     1.557827
    -0.050222     1.553436
    -0.048548     1.549103
    -0.046874     1.544829
    -0.045200     1.540615
    -0.043526     1.536462
    -0.041852     1.532371
    -0.040178     1.528344
    -0.038504     1.524382
    -0.036829     1.520486
    -0.035155     1.516658
    -0.033481     1.512900
    -0.031807     1.509212
    -0.030133     1.505596
    -0.028459     1.502054
    -0.026785     1.498586
    -0.025111     1.495195
    -0.023437     1.491882
    -0.021763     1.488648
    -0.020089     1.485495
    -0.018415     1.482424
    -0.016741     1.479438
    -0.015067     1.476537
    -0.013393     1.473723
    -0.011718     1.470998
    -0.010044     1.468363
    -0.008370     1.465820
    -0.006696     1.463371
    -0.005022     1.461016
    -0.003348     1.458758
    -0.001674     1.456598
     0.000000     1.454543
     0.001674     1.456589
     0.003348     1.458749
     0.005022     1.461007
     0.006696     1.463362
     0.008370     1.465812
     0.010044     1.468356
     0.011718     1.470991
     0.013393     1.473716
     0.015067     1.476530
     0.016741     1.479431
     0.018415     1.482418
     0.020089     1.485489
     0.021763     1.488642
     0.023437     1.491876
     0.025111     1.495189
     0.026785     1.498581
     0.028459     1.502048
     0.030133     1.505591
     0.031807     1.509207
     0.033481     1.512895
     0.035155     1.516654
     0.036829     1.520482
     0.038504     1.524378
     0.040178     1.528340
     0.041852     1.532367
     0.043526     1.536458
     0.045200     1.540611
     0.046874     1.544826
     0.048548     1.549100
     0.050222     1.553433
     0.051896     1.557824
     0.053570     1.562270
     0.055244     1.566772
     0.056918     1.571327
     0.058592     1.575936
     0.060266     1.580596
     0.061940     1.585306
     0.063615     1.590067
     0.065289     1.594875
     0.066963     1.599731
     0.068637     1.604634
     0.070311     1.609582
     0.071985     1.614575
     0.073659     1.619612
     0.075333     1.624692
     0.077007     1.629813
     0.078681     1.634976
     0.080355     1.640178
     0.082029     1.645421
     0.083703     1.650702
     0.085377     1.656021
     0.087051     1.661377
     0.088726     1.666770
     0.090400     1.672198
     0.092074     1.677662
     0.093748     1.683159
     0.095422     1.688691
     0.097096     1.694256
     0.098770     1.699853
     0.100444     1.705482
     0.102118     1.711142
     0.103792     1.716833
     0.105466     1.722554
     0.107140     1.728304
     0.108814     1.734083
     0.110488     1.739891
     0.112163     1.745726
     0.113837     1.751589
     0.115511     1.757478
     0.117185     1.763394
     0.118859     1.769335
     0.120533     1.775301
     0.122207     1.781292
     0.123881     1.787307
     0.125555     1.793345
     0.127229     1.799407
     0.128903     1.805491
     0.130577     1.811598
     0.132251     1.817725
     0.133925     1.823874
     0.135599     1.830044
     0.137274     1.836233
     0.138948     1.842442
     0.140622     1.848670
     0.142296     1.854916
     0.143970     1.861181
     0.145644     1.867462
     0.147318     1.873761
     0.148992     1.880076
     0.150666     1.886407
     0.152340     1.892753
     0.154014     1.899114
     0.155688     1.905490
     0.157362     1.911879
     0.159036     1.918281
     0.160710     1.924696
     0.162385     1.931122
     0.164059     1.937561
     0.165733     1.944010
     0.167407     1.950469


    -0.167407     2.319388
    -0.165733     2.311802
    -0.164059     2.304249
    -0.162385     2.296730
    -0.160710     2.289247
    -0.159036     2.281802
    -0.157362     2.274395
    -0.155688     2.267027
    -0.154014     2.259701
    -0.152340     2.252417
    -0.150666     2.245176
    -0.148992     2.237980
    -0.147318     2.230830
    -0.145644     2.223726
    -0.143970     2.216671
    -0.142296     2.209665
    -0.140622     2.202710
    -0.138948     2.195805
    -0.137274     2.188954
    -0.135599     2.182155
    -0.133925     2.175411
    -0.132251     2.168723
    -0.130577     2.162091
    -0.128903     2.155517
    -0.127229     2.149001
    -0.125555     2.142545
    -0.123881     2.136148
    -0.122207     2.129813
    -0.120533     2.123540
    -0.118859     2.117330
    -0.117185     2.111184
    -0.115511     2.105102
    -0.113837     2.099086
    -0.112163     2.093136
    -0.110488     2.087254
    -0.108814     2.081439
    -0.107140     2.075693
    -0.105466     2.070017
    -0.103792     2.064411
    -0.102118     2.058876
    -0.100444     2.053412
    -0.098770     2.048021
    -0.097096     2.042704
    -0.095422     2.037460
    -0.093748     2.032291
    -0.092074     2.027198
    -0.090400     2.022180
    -0.088726     2.017239
    -0.087051     2.012376
    -0.085377     2.007591
    -0.083703     2.002884
    -0.082029     1.998257
    -0.080355     1.993711
    -0.078681     1.989244
    -0.077007     1.984860
    -0.075333     1.980557
    -0.073659     1.976337
    -0.071985     1.972200
    -0.070311     1.968147
    -0.068637     1.964179
    -0.066963     1.960295
    -0.065289     1.956497
    -0.063615     1.952786
    -0.061940     1.949162
    -0.060266     1.945625
    -0.058592     1.942176
    -0.056918     1.938815
    -0.055244     1.935544
    -0.053570     1.932363
    -0.051896     1.929271
    -0.050222     1.926271
    -0.048548     1.923362
    -0.046874     1.920545
    -0.045200     1.917821
    -0.043526     1.915189
    -0.041852     1.912651
    -0.040178     1.910207
    -0.038504     1.907857
    -0.036829     1.905603
    -0.035155     1.903443
    -0.033481     1.901380
    -0.031807     1.899414
    -0.030133     1.897544
    -0.028459     1.895771
    -0.026785     1.894097
    -0.025111     1.892521
    -0.023437     1.891043
    -0.021763     1.889665
    -0.020089     1.888387
    -0.018415     1.887209
    -0.016741     1.886132
    -0.015067     1.885156
    -0.013393     1.884282
    -0.011718     1.883511
    -0.010044     1.882843
    -0.008370     1.882278
    -0.006696     1.881816
    -0.005022     1.881458
    -0.003348     1.881202
    -0.001674     1.881048
     0.000000     1.880994
     0.001674     1.881041
     0.003348     1.881190
     0.005022     1.881443
     0.006696     1.881799
     0.008370     1.882259
     0.010044     1.882822
     0.011718     1.883488
     0.013393     1.884258
     0.015067     1.885130
     0.016741     1.886104
     0.018415     1.887180
     0.020089     1.888357
     0.021763     1.889634
     0.023437     1.891012
     0.025111     1.892489
     0.026785     1.894065
     0.028459     1.895739
     0.030133     1.897512
     0.031807     1.899382
     0.033481     1.901348
     0.035155     1.903412
     0.036829     1.905571
     0.038504     1.907826
     0.040178     1.910175
     0.041852     1.912620
     0.043526     1.915158
     0.045200     1.917790
     0.046874     1.920515
     0.048548     1.923332
     0.050222     1.926241
     0.051896     1.929241
     0.053570     1.932333
     0.055244     1.935515
     0.056918     1.938786
     0.058592     1.942147
     0.060266     1.945596
     0.061940     1.949133
     0.063615     1.952758
     0.065289     1.956470
     0.066963     1.960268
     0.068637     1.964151
     0.070311     1.968120
     0.071985     1.972173
     0.073659     1.976311
     0.075333     1.980531
     0.077007     1.984834
     0.078681     1.989219
     0.080355     1.993686
     0.082029     1.998233
     0.083703     2.002861
     0.085377     2.007567
     0.087051     2.012353
     0.088726     2.017217
     0.090400     2.022158
     0.092074     2.027176
     0.093748     2.032270
     0.095422     2.037440
     0.097096     2.042684
     0.098770     2.048002
     0.100444     2.053393
     0.102118     2.058857
     0.103792     2.064393
     0.105466     2.070000
     0.107140     2.075677
     0.108814     2.081423
     0.110488     2.087239
     0.112163     2.093122
     0.113837     2.099072
     0.115511     2.105089
     0.117185     2.111171
     0.118859     2.117318
     0.120533     2.123529
     0.122207     2.129802
     0.123881     2.136138
     0.125555     2.142535
     0.127229     2.148992
     0.128903     2.155509
     0.130577     2.162084
     0.132251     2.168716
     0.133925     2.175405
     0.135599     2.182150
     0.137274     2.188949
     0.138948     2.195801
     0.140622     2.202706
     0.142296     2.209663
     0.143970     2.216669
     0.145644     2.223725
     0.147318     2.230829
     0.148992     2.237980
     0.150666     2.245177
     0.152340     2.252418
     0.154014     2.259703
     0.155688     2.267030
     0.157362     2.274398
     0.159036     2.281805
     0.160710     2.289252
     0.162385     2.296735
     0.164059     2.304254
     0.165733     2.311808
     0.167407     2.319394


    -0.167407     2.345122
    -0.165733     2.337424
    -0.164059     2.329743
    -0.162385     2.322079
    -0.160710     2.314435
    -0.159036     2.306811
    -0.157362     2.299210
    -0.155688     2.291632
    -0.154014     2.284080
    -0.152340     2.276556
    -0.150666     2.269060
    -0.148992     2.261595
    -0.147318     2.254163
    -0.145644     2.246764
    -0.143970     2.239400
    -0.142296     2.232073
    -0.140622     2.224785
    -0.138948     2.217537
    -0.137274     2.210331
    -0.135599     2.203169
