    -0.125555    -0.246334
    -0.123881    -0.241595
    -0.122207    -0.236883
    -0.120533    -0.232200
    -0.118859    -0.227549
    -0.117185    -0.222932
    -0.115511    -0.218351
    -0.113837    -0.213808
    -0.112163    -0.209307
    -0.110488    -0.204851
    -0.108814    -0.200443
    -0.107140    -0.196087
    -0.105466    -0.191788
    -0.103792    -0.187550
    -0.102118    -0.183377
    -0.100444    -0.179277
    -0.098770    -0.175256
    -0.097096    -0.171319
    -0.095422    -0.167476
    -0.093748    -0.163734
    -0.092074    -0.160103
    -0.090400    -0.156594
    -0.088726    -0.153217
    -0.087051    -0.149985
    -0.085377    -0.146913
    -0.083703    -0.144013
    -0.082029    -0.141303
    -0.080355    -0.138799
    -0.078681    -0.136520
    -0.077007    -0.134485
    -0.075333    -0.132713
    -0.073659    -0.131226
    -0.071985    -0.130044
    -0.070311    -0.129186
    -0.068637    -0.128672
    -0.066963    -0.128521
    -0.065289    -0.128747
    -0.063615    -0.129363
    -0.061940    -0.130378
    -0.060266    -0.131798
    -0.058592    -0.133624
    -0.056918    -0.135851
    -0.055244    -0.138473
    -0.053570    -0.141477
    -0.051896    -0.144848
    -0.050222    -0.148566
    -0.048548    -0.152610
    -0.046874    -0.156958
    -0.045200    -0.161584
    -0.043526    -0.166463
    -0.041852    -0.171571
    -0.040178    -0.176882
    -0.038504    -0.182370
    -0.036829    -0.188013
    -0.035155    -0.193787
    -0.033481    -0.199670
    -0.031807    -0.205640
    -0.030133    -0.211676
    -0.028459    -0.217760
    -0.026785    -0.223871
    -0.025111    -0.229991
    -0.023437    -0.236104
    -0.021763    -0.242192
    -0.020089    -0.248238
    -0.018415    -0.254227
    -0.016741    -0.260142
    -0.015067    -0.265969
    -0.013393    -0.271693
    -0.011718    -0.277300
    -0.010044    -0.282775
    -0.008370    -0.288105
    -0.006696    -0.293277
    -0.005022    -0.298280
    -0.003348    -0.303101
    -0.001674    -0.307731
     0.000000    -0.312142
     0.001674    -0.307716
     0.003348    -0.303087
     0.005022    -0.298266
     0.006696    -0.293263
     0.008370    -0.288091
     0.010044    -0.282762
     0.011718    -0.277287
     0.013393    -0.271681
     0.015067    -0.265958
     0.016741    -0.260131
     0.018415    -0.254216
     0.020089    -0.248228
     0.021763    -0.242182
     0.023437    -0.236095
     0.025111    -0.229982
     0.026785    -0.223862
     0.028459    -0.217751
     0.030133    -0.211668
     0.031807    -0.205632
     0.033481    -0.199662
     0.035155    -0.193780
     0.036829    -0.188006
     0.038504    -0.182363
     0.040178    -0.176875
     0.041852    -0.171564
     0.043526    -0.166457
     0.045200    -0.161577
     0.046874    -0.156951
     0.048548    -0.152603
     0.050222    -0.148559
     0.051896    -0.144840
     0.053570    -0.141470
     0.055244    -0.138465
     0.056918    -0.135843
     0.058592    -0.133615
     0.060266    -0.131789
     0.061940    -0.130368
     0.063615    -0.129353
     0.065289    -0.128736
     0.066963    -0.128510
     0.068637    -0.128661
     0.070311    -0.129173
     0.071985    -0.130031
     0.073659    -0.131212
     0.075333    -0.132699
     0.077007    -0.134470
     0.078681    -0.136505
     0.080355    -0.138783
     0.082029    -0.141286
     0.083703    -0.143996
     0.085377    -0.146895
     0.087051    -0.149968
     0.088726    -0.153199
     0.090400    -0.156575
     0.092074    -0.160085
     0.093748    -0.163715
     0.095422    -0.167457
     0.097096    -0.171300
     0.098770    -0.175236
     0.100444    -0.179258
     0.102118    -0.183358
     0.103792    -0.187530
     0.105466    -0.191768
     0.107140    -0.196067
     0.108814    -0.200423
     0.110488    -0.204831
     0.112163    -0.209287
     0.113837    -0.213788
     0.115511    -0.218331
     0.117185    -0.222913
     0.118859    -0.227530
     0.120533    -0.232181
     0.122207    -0.236864
     0.123881    -0.241576
     0.125555    -0.246316
     0.127229    -0.251083
     0.128903    -0.255873
     0.130577    -0.260687
     0.132251    -0.265523
     0.133925    -0.270380
     0.135599    -0.275256
     0.137274    -0.280152
     0.138948    -0.285065
     0.140622    -0.289995
     0.142296    -0.294941
     0.143970    -0.299902
     0.145644    -0.304879
     0.147318    -0.309869
     0.148992    -0.314873
     0.150666    -0.319891
     0.152340    -0.324921
     0.154014    -0.329963
     0.155688    -0.335016
     0.157362    -0.340081
     0.159036    -0.345157
     0.160710    -0.350243
     0.162385    -0.355339
     0.164059    -0.360446
     0.165733    -0.365561
     0.167407    -0.370686


    -0.167407     0.607578
    -0.165733     0.599182
    -0.164059     0.590770
    -0.162385     0.582341
    -0.160710     0.573896
    -0.159036     0.565436
    -0.157362     0.556961
    -0.155688     0.548473
    -0.154014     0.539972
    -0.152340     0.531458
    -0.150666     0.522933
    -0.148992     0.514398
    -0.147318     0.505853
    -0.145644     0.497300
    -0.143970     0.488739
    -0.142296     0.480172
    -0.140622     0.471600
    -0.138948     0.463024
    -0.137274     0.454446
    -0.135599     0.445866
    -0.133925     0.437287
    -0.132251     0.428709
    -0.130577     0.420136
    -0.128903     0.411568
    -0.127229     0.403007
    -0.125555     0.394456
    -0.123881     0.385917
    -0.122207     0.377392
    -0.120533     0.368884
    -0.118859     0.360396
    -0.117185     0.351931
    -0.115511     0.343491
    -0.113837     0.335081
    -0.112163     0.326705
    -0.110488     0.318366
    -0.108814     0.310069
    -0.107140     0.301819
    -0.105466     0.293621
    -0.103792     0.285481
    -0.102118     0.277406
    -0.100444     0.269402
    -0.098770     0.261478
    -0.097096     0.253640
    -0.095422     0.245899
    -0.093748     0.238264
    -0.092074     0.230746
    -0.090400     0.223357
    -0.088726     0.216109
    -0.087051     0.209017
    -0.085377     0.202096
    -0.083703     0.195363
    -0.082029     0.188834
    -0.080355     0.182529
    -0.078681     0.176469
    -0.077007     0.170673
    -0.075333     0.165164
    -0.073659     0.159964
    -0.071985     0.155097
    -0.070311     0.150584
    -0.068637     0.146448
    -0.066963     0.142707
    -0.065289     0.139381
    -0.063615     0.136484
    -0.061940     0.134029
    -0.060266     0.132023
    -0.058592     0.130471
    -0.056918     0.129372
    -0.055244     0.128721
    -0.053570     0.128510
    -0.051896     0.128725
    -0.050222     0.129353
    -0.048548     0.130375
    -0.046874     0.131773
    -0.045200     0.133525
    -0.043526     0.135612
    -0.041852     0.138011
    -0.040178     0.140704
    -0.038504     0.143670
    -0.036829     0.146890
    -0.035155     0.150347
    -0.033481     0.154023
    -0.031807     0.157905
    -0.030133     0.161977
    -0.028459     0.166226
    -0.026785     0.170641
    -0.025111     0.175210
    -0.023437     0.179923
    -0.021763     0.184771
    -0.020089     0.189745
    -0.018415     0.194839
    -0.016741     0.200044
    -0.015067     0.205354
    -0.013393     0.210765
    -0.011718     0.216269
    -0.010044     0.221862
    -0.008370     0.227539
    -0.006696     0.233297
    -0.005022     0.239130
    -0.003348     0.245036
    -0.001674     0.251011
     0.000000     0.257048
     0.001674     0.251018
     0.003348     0.245044
     0.005022     0.239138
     0.006696     0.233305
     0.008370     0.227548
     0.010044     0.221871
     0.011718     0.216278
     0.013393     0.210774
     0.015067     0.205364
     0.016741     0.200054
     0.018415     0.194849
     0.020089     0.189756
     0.021763     0.184782
     0.023437     0.179935
     0.025111     0.175222
     0.026785     0.170654
     0.028459     0.166239
     0.030133     0.161991
     0.031807     0.157919
     0.033481     0.154038
     0.035155     0.150361
     0.036829     0.146905
     0.038504     0.143685
     0.040178     0.140720
     0.041852     0.138027
     0.043526     0.135628
     0.045200     0.133541
     0.046874     0.131789
     0.048548     0.130392
     0.050222     0.129369
     0.051896     0.128741
     0.053570     0.128526
     0.055244     0.128737
     0.056918     0.129387
     0.058592     0.130486
     0.060266     0.132038
     0.061940     0.134043
     0.063615     0.136498
     0.065289     0.139394
     0.066963     0.142719
     0.068637     0.146459
     0.070311     0.150595
     0.071985     0.155107
     0.073659     0.159974
     0.075333     0.165173
     0.077007     0.170681
     0.078681     0.176476
     0.080355     0.182536
     0.082029     0.188840
     0.083703     0.195368
     0.085377     0.202101
     0.087051     0.209021
     0.088726     0.216113
     0.090400     0.223359
     0.092074     0.230748
     0.093748     0.238265
     0.095422     0.245900
     0.097096     0.253641
     0.098770     0.261477
     0.100444     0.269402
     0.102118     0.277405
     0.103792     0.285480
     0.105466     0.293619
     0.107140     0.301816
     0.108814     0.310066
     0.110488     0.318362
     0.112163     0.326701
     0.113837     0.335077
     0.115511     0.343486
     0.117185     0.351925
     0.118859     0.360390
     0.120533     0.368878
     0.122207     0.377385
     0.123881     0.385910
     0.125555     0.394449
     0.127229     0.402999
     0.128903     0.411559
     0.130577     0.420127
     0.132251     0.428700
     0.133925     0.437277
     0.135599     0.445856
     0.137274     0.454436
     0.138948     0.463014
     0.140622     0.471589
     0.142296     0.480161
     0.143970     0.488728
     0.145644     0.497288
     0.147318     0.505841
     0.148992     0.514386
     0.150666     0.522921
     0.152340     0.531446
     0.154014     0.539959
     0.155688     0.548460
     0.157362     0.556948
     0.159036     0.565422
     0.160710     0.573882
     0.162385     0.582327
     0.164059     0.590756
     0.165733     0.599168
     0.167407     0.607564


    -0.167407     0.892481
    -0.165733     0.887173
    -0.164059     0.881843
    -0.162385     0.876492
    -0.160710     0.871119
    -0.159036     0.865723
    -0.157362     0.860305
    -0.155688     0.854863
    -0.154014     0.849396
    -0.152340     0.843906
    -0.150666     0.838390
    -0.148992     0.832850
    -0.147318     0.827283
    -0.145644     0.821691
    -0.143970     0.816072
    -0.142296     0.810426
    -0.140622     0.804752
    -0.138948     0.799051
    -0.137274     0.793321
    -0.135599     0.787563
    -0.133925     0.781776
    -0.132251     0.775959
    -0.130577     0.770113
    -0.128903     0.764237
    -0.127229     0.758331
    -0.125555     0.752394
    -0.123881     0.746426
    -0.122207     0.740428
    -0.120533     0.734398
    -0.118859     0.728337
    -0.117185     0.722245
    -0.115511     0.716121
    -0.113837     0.709966
    -0.112163     0.703780
    -0.110488     0.697562
    -0.108814     0.691312
    -0.107140     0.685031
    -0.105466     0.678719
    -0.103792     0.672376
    -0.102118     0.666003
    -0.100444     0.659599
    -0.098770     0.653165
    -0.097096     0.646701
    -0.095422     0.640208
    -0.093748     0.633687
    -0.092074     0.627137
    -0.090400     0.620559
    -0.088726     0.613955
    -0.087051     0.607324
    -0.085377     0.600668
    -0.083703     0.593987
    -0.082029     0.587281
    -0.080355     0.580553
    -0.078681     0.573803
    -0.077007     0.567031
    -0.075333     0.560239
    -0.073659     0.553428
    -0.071985     0.546599
    -0.070311     0.539753
    -0.068637     0.532892
    -0.066963     0.526015
    -0.065289     0.519126
    -0.063615     0.512225
    -0.061940     0.505314
    -0.060266     0.498393
    -0.058592     0.491464
    -0.056918     0.484530
    -0.055244     0.477590
    -0.053570     0.470647
    -0.051896     0.463703
    -0.050222     0.456758
    -0.048548     0.449815
    -0.046874     0.442875
    -0.045200     0.435940
    -0.043526     0.429011
    -0.041852     0.422090
    -0.040178     0.415178
    -0.038504     0.408279
    -0.036829     0.401392
    -0.035155     0.394521
    -0.033481     0.387666
    -0.031807     0.380830
    -0.030133     0.374014
    -0.028459     0.367221
    -0.026785     0.360451
    -0.025111     0.353708
    -0.023437     0.346992
    -0.021763     0.340307
    -0.020089     0.333653
    -0.018415     0.327033
    -0.016741     0.320448
    -0.015067     0.313902
    -0.013393     0.307396
    -0.011718     0.300931
    -0.010044     0.294511
    -0.008370     0.288138
    -0.006696     0.281814
    -0.005022     0.275541
    -0.003348     0.269323
    -0.001674     0.263161
     0.000000     0.257061
     0.001674     0.263154
     0.003348     0.269316
     0.005022     0.275535
     0.006696     0.281808
     0.008370     0.288133
     0.010044     0.294506
     0.011718     0.300926
     0.013393     0.307391
     0.015067     0.313897
     0.016741     0.320444
     0.018415     0.327028
     0.020089     0.333649
     0.021763     0.340303
     0.023437     0.346988
     0.025111     0.353704
     0.026785     0.360447
     0.028459     0.367217
     0.030133     0.374010
     0.031807     0.380826
     0.033481     0.387662
     0.035155     0.394517
     0.036829     0.401388
     0.038504     0.408275
     0.040178     0.415174
     0.041852     0.422086
     0.043526     0.429007
     0.045200     0.435935
     0.046874     0.442871
     0.048548     0.449811
     0.050222     0.456754
     0.051896     0.463698
     0.053570     0.470643
     0.055244     0.477585
     0.056918     0.484525
     0.058592     0.491459
     0.060266     0.498387
     0.061940     0.505308
     0.063615     0.512220
     0.065289     0.519120
     0.066963     0.526009
     0.068637     0.532885
     0.070311     0.539747
     0.071985     0.546593
     0.073659     0.553421
     0.075333     0.560232
     0.077007     0.567024
     0.078681     0.573795
     0.080355     0.580546
     0.082029     0.587274
     0.083703     0.593979
     0.085377     0.600660
     0.087051     0.607316
     0.088726     0.613946
     0.090400     0.620551
     0.092074     0.627128
     0.093748     0.633678
     0.095422     0.640199
     0.097096     0.646692
     0.098770     0.653155
     0.100444     0.659589
     0.102118     0.665993
     0.103792     0.672366
     0.105466     0.678709
     0.107140     0.685021
     0.108814     0.691301
     0.110488     0.697551
     0.112163     0.703769
     0.113837     0.709955
     0.115511     0.716110
     0.117185     0.722234
     0.118859     0.728326
     0.120533     0.734387
     0.122207     0.740416
     0.123881     0.746414
     0.125555     0.752382
     0.127229     0.758319
     0.128903     0.764225
     0.130577     0.770101
     0.132251     0.775947
     0.133925     0.781763
     0.135599     0.787550
     0.137274     0.793309
     0.138948     0.799038
     0.140622     0.804740
     0.142296     0.810413
     0.143970     0.816059
     0.145644     0.821678
     0.147318     0.827271
     0.148992     0.832837
     0.150666     0.838378
     0.152340     0.843893
     0.154014     0.849384
     0.155688     0.854850
     0.157362     0.860292
     0.159036     0.865711
     0.160710     0.871107
     0.162385     0.876480
     0.164059     0.881831
     0.165733     0.887160
     0.167407     0.892468


    -0.167407     1.816748
    -0.165733     1.809636
    -0.164059     1.802555
    -0.162385     1.795509
    -0.160710     1.788497
    -0.159036     1.781523
    -0.157362     1.774589
    -0.155688     1.767696
    -0.154014     1.760847
    -0.152340     1.754043
    -0.150666     1.747286
    -0.148992     1.740579
    -0.147318     1.733923
    -0.145644     1.727320
    -0.143970     1.720774
    -0.142296     1.714284
    -0.140622     1.707854
    -0.138948     1.701486
    -0.137274     1.695180
    -0.135599     1.688941
    -0.133925     1.682768
    -0.132251     1.676665
    -0.130577     1.670634
    -0.128903     1.664675
    -0.127229     1.658791
    -0.125555     1.652985
    -0.123881     1.647257
    -0.122207     1.641609
    -0.120533     1.636044
    -0.118859     1.630562
    -0.117185     1.625167
    -0.115511     1.619858
    -0.113837     1.614639
    -0.112163     1.609510
    -0.110488     1.604473
    -0.108814     1.599529
    -0.107140     1.594681
    -0.105466     1.589929
    -0.103792     1.585274
    -0.102118     1.580718
    -0.100444     1.576263
    -0.098770     1.571909
    -0.097096     1.567657
    -0.095422     1.563509
    -0.093748     1.559465
    -0.092074     1.555527
    -0.090400     1.551695
    -0.088726     1.547970
    -0.087051     1.544353
    -0.085377     1.540844
    -0.083703     1.537445
    -0.082029     1.534156
    -0.080355     1.530977
    -0.078681     1.527909
    -0.077007     1.524953
    -0.075333     1.522108
    -0.073659     1.519374
    -0.071985     1.516753
    -0.070311     1.514245
    -0.068637     1.511849
    -0.066963     1.509565
    -0.065289     1.507394
    -0.063615     1.505336
    -0.061940     1.503390
    -0.060266     1.501556
    -0.058592     1.499835
    -0.056918     1.498225
    -0.055244     1.496728
    -0.053570     1.495342
    -0.051896     1.494067
    -0.050222     1.492902
    -0.048548     1.491848
    -0.046874     1.490904
    -0.045200     1.490070
    -0.043526     1.489344
    -0.041852     1.488726
    -0.040178     1.488216
    -0.038504     1.487814
    -0.036829     1.487517
    -0.035155     1.487327
    -0.033481     1.487242
    -0.031807     1.487261
    -0.030133     1.487383
    -0.028459     1.487609
    -0.026785     1.487937
    -0.025111     1.488366
    -0.023437     1.488896
    -0.021763     1.489526
    -0.020089     1.490254
    -0.018415     1.491081
    -0.016741     1.492005
    -0.015067     1.493025
    -0.013393     1.494141
    -0.011718     1.495351
    -0.010044     1.496655
    -0.008370     1.498051
    -0.006696     1.499540
    -0.005022     1.501119
    -0.003348     1.502789
    -0.001674     1.504547
     0.000000     1.506379
     0.001674     1.504557
     0.003348     1.502799
     0.005022     1.501130
     0.006696     1.499551
     0.008370     1.498063
     0.010044     1.496666
     0.011718     1.495363
     0.013393     1.494153
     0.015067     1.493037
     0.016741     1.492018
     0.018415     1.491094
     0.020089     1.490268
     0.021763     1.489540
     0.023437     1.488910
     0.025111     1.488381
     0.026785     1.487952
     0.028459     1.487624
     0.030133     1.487398
     0.031807     1.487276
     0.033481     1.487257
     0.035155     1.487342
     0.036829     1.487533
     0.038504     1.487829
     0.040178     1.488232
     0.041852     1.488742
     0.043526     1.489360
     0.045200     1.490086
     0.046874     1.490921
     0.048548     1.491865
     0.050222     1.492919
     0.051896     1.494083
     0.053570     1.495358
     0.055244     1.496744
     0.056918     1.498242
     0.058592     1.499851
     0.060266     1.501572
     0.061940     1.503406
     0.063615     1.505352
     0.065289     1.507410
     0.066963     1.509581
     0.068637     1.511865
     0.070311     1.514261
     0.071985     1.516769
     0.073659     1.519390
     0.075333     1.522123
     0.077007     1.524968
     0.078681     1.527924
     0.080355     1.530992
     0.082029     1.534171
     0.083703     1.537460
     0.085377     1.540859
     0.087051     1.544367
     0.088726     1.547983
     0.090400     1.551708
     0.092074     1.555540
     0.093748     1.559478
     0.095422     1.563521
     0.097096     1.567669
     0.098770     1.571920
     0.100444     1.576274
     0.102118     1.580729
     0.103792     1.585285
     0.105466     1.589939
     0.107140     1.594691
     0.108814     1.599539
     0.110488     1.604482
     0.112163     1.609518
     0.113837     1.614647
     0.115511     1.619866
     0.117185     1.625174
     0.118859     1.630569
     0.120533     1.636050
     0.122207     1.641615
     0.123881     1.647262
     0.125555     1.652990
     0.127229     1.658796
     0.128903     1.664680
     0.130577     1.670638
     0.132251     1.676669
     0.133925     1.682772
     0.135599     1.688944
     0.137274     1.695183
     0.138948     1.701488
     0.140622     1.707856
     0.142296     1.714285
     0.143970     1.720775
     0.145644     1.727321
     0.147318     1.733923
     0.148992     1.740579
     0.150666     1.747285
     0.152340     1.754042
     0.154014     1.760846
     0.155688     1.767695
     0.157362     1.774587
     0.159036     1.781521
     0.160710     1.788495
     0.162385     1.795506
     0.164059     1.802553
     0.165733     1.809633
     0.167407     1.816745


    -0.167407     1.976325
    -0.165733     1.970289
    -0.164059     1.964256
    -0.162385     1.958225
    -0.160710     1.952197
    -0.159036     1.946172
    -0.157362     1.940152
    -0.155688     1.934136
    -0.154014     1.928127
    -0.152340     1.922123
    -0.150666     1.916125
    -0.148992     1.910136
    -0.147318     1.904154
    -0.145644     1.898181
    -0.143970     1.892217
    -0.142296     1.886263
    -0.140622     1.880320
    -0.138948     1.874389
    -0.137274     1.868469
    -0.135599     1.862563
    -0.133925     1.856671
    -0.132251     1.850792
    -0.130577     1.844930
    -0.128903     1.839083
    -0.127229     1.833252
    -0.125555     1.827440
    -0.123881     1.821646
    -0.122207     1.815871
    -0.120533     1.810116
    -0.118859     1.804381
    -0.117185     1.798669
    -0.115511     1.792979
    -0.113837     1.787312
    -0.112163     1.781670
    -0.110488     1.776053
    -0.108814     1.770461
    -0.107140     1.764897
    -0.105466     1.759360
    -0.103792     1.753851
    -0.102118     1.748373
    -0.100444     1.742924
    -0.098770     1.737507
    -0.097096     1.732122
    -0.095422     1.726770
    -0.093748     1.721452
    -0.092074     1.716168
    -0.090400     1.710921
    -0.088726     1.705710
    -0.087051     1.700537
    -0.085377     1.695403
    -0.083703     1.690308
    -0.082029     1.685253
    -0.080355     1.680239
    -0.078681     1.675268
    -0.077007     1.670340
    -0.075333     1.665456
    -0.073659     1.660617
    -0.071985     1.655824
    -0.070311     1.651077
    -0.068637     1.646379
    -0.066963     1.641729
    -0.065289     1.637129
    -0.063615     1.632579
    -0.061940     1.628081
    -0.060266     1.623635
    -0.058592     1.619243
    -0.056918     1.614905
    -0.055244     1.610622
    -0.053570     1.606395
    -0.051896     1.602226
    -0.050222     1.598114
    -0.048548     1.594062
    -0.046874     1.590069
    -0.045200     1.586137
    -0.043526     1.582267
    -0.041852     1.578459
    -0.040178     1.574716
    -0.038504     1.571036
    -0.036829     1.567423
    -0.035155     1.563875
    -0.033481     1.560395
    -0.031807     1.556984
    -0.030133     1.553642
    -0.028459     1.550369
    -0.026785     1.547169
    -0.025111     1.544040
    -0.023437     1.540984
    -0.021763     1.538002
    -0.020089     1.535095
    -0.018415     1.532264
    -0.016741     1.529510
    -0.015067     1.526834
    -0.013393     1.524236
    -0.011718     1.521718
    -0.010044     1.519281
    -0.008370     1.516925
    -0.006696     1.514652
    -0.005022     1.512463
    -0.003348     1.510357
    -0.001674     1.508337
     0.000000     1.506419
     0.001674     1.508329
     0.003348     1.510349
     0.005022     1.512455
     0.006696     1.514645
     0.008370     1.516918
     0.010044     1.519274
     0.011718     1.521712
     0.013393     1.524230
     0.015067     1.526828
     0.016741     1.529505
     0.018415     1.532260
     0.020089     1.535091
     0.021763     1.537999
     0.023437     1.540981
     0.025111     1.544037
     0.026785     1.547166
     0.028459     1.550368
     0.030133     1.553640
     0.031807     1.556983
     0.033481     1.560395
     0.035155     1.563875
     0.036829     1.567423
     0.038504     1.571037
     0.040178     1.574717
     0.041852     1.578461
     0.043526     1.582269
     0.045200     1.586140
     0.046874     1.590072
     0.048548     1.594066
     0.050222     1.598119
     0.051896     1.602231
     0.053570     1.606401
     0.055244     1.610628
     0.056918     1.614911
     0.058592     1.619250
     0.060266     1.623642
     0.061940     1.628088
     0.063615     1.632587
     0.065289     1.637137
     0.066963     1.641738
     0.068637     1.646388
     0.070311     1.651087
     0.071985     1.655834
     0.073659     1.660627
     0.075333     1.665467
     0.077007     1.670351
     0.078681     1.675280
     0.080355     1.680251
     0.082029     1.685265
     0.083703     1.690320
     0.085377     1.695416
     0.087051     1.700551
     0.088726     1.705724
     0.090400     1.710935
     0.092074     1.716183
     0.093748     1.721466
     0.095422     1.726785
     0.097096     1.732137
     0.098770     1.737523
     0.100444     1.742940
     0.102118     1.748389
     0.103792     1.753868
     0.105466     1.759377
     0.107140     1.764914
     0.108814     1.770479
     0.110488     1.776070
     0.112163     1.781688
     0.113837     1.787331
     0.115511     1.792997
     0.117185     1.798688
     0.118859     1.804400
     0.120533     1.810135
     0.122207     1.815890
     0.123881     1.821665
     0.125555     1.827460
     0.127229     1.833272
     0.128903     1.839103
     0.130577     1.844950
     0.132251     1.850813
     0.133925     1.856691
     0.135599     1.862584
     0.137274     1.868490
     0.138948     1.874410
     0.140622     1.880341
     0.142296     1.886284
     0.143970     1.892238
     0.145644     1.898202
     0.147318     1.904175
     0.148992     1.910157
     0.150666     1.916147
     0.152340     1.922144
     0.154014     1.928148
     0.155688     1.934158
     0.157362     1.940174
     0.159036     1.946194
     0.160710     1.952218
     0.162385     1.958246
     0.164059     1.964277
     0.165733     1.970311
     0.167407     1.976346


    -0.167407     2.326204
    -0.165733     2.320093
    -0.164059     2.314022
    -0.162385     2.307995
    -0.160710     2.302010
    -0.159036     2.296070
    -0.157362     2.290174
    -0.155688     2.284323
    -0.154014     2.278518
    -0.152340     2.272760
    -0.150666     2.267048
    -0.148992     2.261385
    -0.147318     2.255770
    -0.145644     2.250204
    -0.143970     2.244688
    -0.142296     2.239222
    -0.140622     2.233806
    -0.138948     2.228442
    -0.137274     2.223129
    -0.135599     2.217869
    -0.133925     2.212661
    -0.132251     2.207507
    -0.130577     2.202406
    -0.128903     2.197360
    -0.127229     2.192368
    -0.125555     2.187431
    -0.123881     2.182550
    -0.122207     2.177724
    -0.120533     2.172955
    -0.118859     2.168243
    -0.117185     2.163588
    -0.115511     2.158990
    -0.113837     2.154450
    -0.112163     2.149968
    -0.110488     2.145545
    -0.108814     2.141182
    -0.107140     2.136877
    -0.105466     2.132632
    -0.103792     2.128447
    -0.102118     2.124322
    -0.100444     2.120258
    -0.098770     2.116255
    -0.097096     2.112314
    -0.095422     2.108434
    -0.093748     2.104616
    -0.092074     2.100860
    -0.090400     2.097166
    -0.088726     2.093535
    -0.087051     2.089967
    -0.085377     2.086463
    -0.083703     2.083022
    -0.082029     2.079645
    -0.080355     2.076332
    -0.078681     2.073083
    -0.077007     2.069899
    -0.075333     2.066779
    -0.073659     2.063725
    -0.071985     2.060736
    -0.070311     2.057812
    -0.068637     2.054954
    -0.066963     2.052162
    -0.065289     2.049436
    -0.063615     2.046776
    -0.061940     2.044183
    -0.060266     2.041657
    -0.058592     2.039197
    -0.056918     2.036805
    -0.055244     2.034480
    -0.053570     2.032222
    -0.051896     2.030032
    -0.050222     2.027910
    -0.048548     2.025855
    -0.046874     2.023869
    -0.045200     2.021951
    -0.043526     2.020102
    -0.041852     2.018321
    -0.040178     2.016608
    -0.038504     2.014965
    -0.036829     2.013391
    -0.035155     2.011885
    -0.033481     2.010449
    -0.031807     2.009083
    -0.030133     2.007785
    -0.028459     2.006558
    -0.026785     2.005400
    -0.025111     2.004312
    -0.023437     2.003293
    -0.021763     2.002345
    -0.020089     2.001467
    -0.018415     2.000659
    -0.016741     1.999920
    -0.015067     1.999252
    -0.013393     1.998654
    -0.011718     1.998126
    -0.010044     1.997667
    -0.008370     1.997277
    -0.006696     1.996958
    -0.005022     1.996708
    -0.003348     1.996528
    -0.001674     1.996419
     0.000000     1.996381
     0.001674     1.996413
     0.003348     1.996516
     0.005022     1.996689
     0.006696     1.996933
     0.008370     1.997248
     0.010044     1.997633
     0.011718     1.998088
     0.013393     1.998615
     0.015067     1.999211
     0.016741     1.999878
     0.018415     2.000616
     0.020089     2.001424
     0.021763     2.002301
     0.023437     2.003250
     0.025111     2.004268
     0.026785     2.005356
     0.028459     2.006514
     0.030133     2.007742
     0.031807     2.009039
     0.033481     2.010406
     0.035155     2.011842
     0.036829     2.013348
     0.038504     2.014923
     0.040178     2.016567
     0.041852     2.018279
     0.043526     2.020061
     0.045200     2.021911
     0.046874     2.023830
     0.048548     2.025816
     0.050222     2.027871
     0.051896     2.029994
     0.053570     2.032185
     0.055244     2.034443
     0.056918     2.036769
     0.058592     2.039162
     0.060266     2.041622
     0.061940     2.044149
     0.063615     2.046743
     0.065289     2.049404
     0.066963     2.052130
     0.068637     2.054923
     0.070311     2.057782
     0.071985     2.060706
     0.073659     2.063696
     0.075333     2.066751
     0.077007     2.069871
     0.078681     2.073056
     0.080355     2.076306
     0.082029     2.079619
     0.083703     2.082997
     0.085377     2.086439
     0.087051     2.089944
     0.088726     2.093513
     0.090400     2.097144
     0.092074     2.100839
     0.093748     2.104595
     0.095422     2.108414
     0.097096     2.112295
     0.098770     2.116238
     0.100444     2.120242
     0.102118     2.124306
     0.103792     2.128432
     0.105466     2.132618
     0.107140     2.136863
     0.108814     2.141169
     0.110488     2.145534
     0.112163     2.149958
     0.113837     2.154440
     0.115511     2.158981
     0.117185     2.163579
     0.118859     2.168236
     0.120533     2.172949
     0.122207     2.177719
     0.123881     2.182545
     0.125555     2.187428
     0.127229     2.192365
     0.128903     2.197358
     0.130577     2.202406
     0.132251     2.207507
     0.133925     2.212663
     0.135599     2.217871
     0.137274     2.223132
     0.138948     2.228446
     0.140622     2.233811
     0.142296     2.239228
     0.143970     2.244695
     0.145644     2.250212
     0.147318     2.255779
     0.148992     2.261395
     0.150666     2.267059
     0.152340     2.272771
     0.154014     2.278530
     0.155688     2.284336
     0.157362     2.290188
     0.159036     2.296085
     0.160710     2.302026
     0.162385     2.308011
     0.164059     2.314040
     0.165733     2.320111
     0.167407     2.326223


    -0.167407     2.333295
    -0.165733     2.327089
    -0.164059     2.320919
    -0.162385     2.314787
    -0.160710     2.308695
    -0.159036     2.302642
    -0.157362     2.296631
    -0.155688     2.290661
    -0.154014     2.284735
    -0.152340     2.278852
    -0.150666     2.273014
    -0.148992     2.267222
    -0.147318     2.261476
    -0.145644     2.255778
    -0.143970     2.250129
    -0.142296     2.244528
    -0.140622     2.238977
    -0.138948     2.233477
    -0.137274     2.228029
    -0.135599     2.222633
