     0.540354     0.000000   -0.426472
     0.546637     0.000000   -0.433814
     0.552920     0.000000   -0.441160
     0.559203     0.000000   -0.448512
     0.565487     0.000000   -0.455868
     0.571770     0.000000   -0.463229
     0.578053     0.000000   -0.470593
     0.584336     0.000000   -0.477962
     0.590619     0.000000   -0.485335
     0.596903     0.000000   -0.492711
     0.603186     0.000000   -0.500091
     0.609469     0.000000   -0.507474
     0.615752     0.000000   -0.514860
     0.622035     0.000000   -0.522249
     0.628319     0.000000   -0.529641


    -0.628319     0.000000    0.688944
    -0.622035     0.000000    0.680075
    -0.615752     0.000000    0.671179
    -0.609469     0.000000    0.662257
    -0.603186     0.000000    0.653308
    -0.596903     0.000000    0.644334
    -0.590619     0.000000    0.635333
    -0.584336     0.000000    0.626307
    -0.578053     0.000000    0.617256
    -0.571770     0.000000    0.608179
    -0.565487     0.000000    0.599078
    -0.559203     0.000000    0.589953
    -0.552920     0.000000    0.580804
    -0.546637     0.000000    0.571630
    -0.540354     0.000000    0.562434
    -0.534071     0.000000    0.553214
    -0.527788     0.000000    0.543971
    -0.521504     0.000000    0.534707
    -0.515221     0.000000    0.525420
    -0.508938     0.000000    0.516112
    -0.502655     0.000000    0.506783
    -0.496372     0.000000    0.497433
    -0.490088     0.000000    0.488063
    -0.483805     0.000000    0.478674
    -0.477522     0.000000    0.469265
    -0.471239     0.000000    0.459838
    -0.464956     0.000000    0.450394
    -0.458673     0.000000    0.440932
    -0.452389     0.000000    0.431453
    -0.446106     0.000000    0.421959
    -0.439823     0.000000    0.412449
    -0.433540     0.000000    0.402926
    -0.427257     0.000000    0.393388
    -0.420973     0.000000    0.383839
    -0.414690     0.000000    0.374277
    -0.408407     0.000000    0.364705
    -0.402124     0.000000    0.355123
    -0.395841     0.000000    0.345533
    -0.389557     0.000000    0.335936
    -0.383274     0.000000    0.326332
    -0.376991     0.000000    0.316724
    -0.370708     0.000000    0.307113
    -0.364425     0.000000    0.297501
    -0.358142     0.000000    0.287889
    -0.351858     0.000000    0.278279
    -0.345575     0.000000    0.268673
    -0.339292     0.000000    0.259074
    -0.333009     0.000000    0.249484
    -0.326726     0.000000    0.239905
    -0.320442     0.000000    0.230341
    -0.314159     0.000000    0.220795
    -0.307876     0.000000    0.211271
    -0.301593     0.000000    0.201773
    -0.295310     0.000000    0.192305
    -0.289027     0.000000    0.182873
    -0.282743     0.000000    0.173485
    -0.276460     0.000000    0.164146
    -0.270177     0.000000    0.154865
    -0.263894     0.000000    0.145654
    -0.257611     0.000000    0.136524
    -0.251327     0.000000    0.127492
    -0.245044     0.000000    0.118575
    -0.238761     0.000000    0.109799
    -0.232478     0.000000    0.101195
    -0.226195     0.000000    0.092802
    -0.219911     0.000000    0.084674
    -0.213628     0.000000    0.076881
    -0.207345     0.000000    0.069519
    -0.201062     0.000000    0.062713
    -0.194779     0.000000    0.056629
    -0.188496     0.000000    0.051474
    -0.182212     0.000000    0.047477
    -0.175929     0.000000    0.044854
    -0.169646     0.000000    0.043742
    -0.163363     0.000000    0.044139
    -0.157080     0.000000    0.045910
    -0.150796     0.000000    0.048836
    -0.144513     0.000000    0.052680
    -0.138230     0.000000    0.057231
    -0.131947     0.000000    0.062320
    -0.125664     0.000000    0.067819
    -0.119381     0.000000    0.073633
    -0.113097     0.000000    0.079691
    -0.106814     0.000000    0.085942
    -0.100531     0.000000    0.092347
    -0.094248     0.000000    0.098878
    -0.087965     0.000000    0.105512
    -0.081681     0.000000    0.112232
    -0.075398     0.000000    0.119025
    -0.069115     0.000000    0.125880
    -0.062832     0.000000    0.132789
    -0.056549     0.000000    0.139746
    -0.050265     0.000000    0.146744
    -0.043982     0.000000    0.153779
    -0.037699     0.000000    0.160847
    -0.031416     0.000000    0.167946
    -0.025133     0.000000    0.175071
    -0.018850     0.000000    0.182220
    -0.012566     0.000000    0.189392
    -0.006283     0.000000    0.196584
     0.000000     0.000000    0.203779
     0.006283     0.000000    0.196581
     0.012566     0.000000    0.189390
     0.018850     0.000000    0.182218
     0.025133     0.000000    0.175069
     0.031416     0.000000    0.167945
     0.037699     0.000000    0.160848
     0.043982     0.000000    0.153780
     0.050265     0.000000    0.146746
     0.056549     0.000000    0.139748
     0.062832     0.000000    0.132792
     0.069115     0.000000    0.125884
     0.075398     0.000000    0.119029
     0.081681     0.000000    0.112237
     0.087965     0.000000    0.105517
     0.094248     0.000000    0.098884
     0.100531     0.000000    0.092354
     0.106814     0.000000    0.085949
     0.113097     0.000000    0.079699
     0.119381     0.000000    0.073641
     0.125664     0.000000    0.067828
     0.131947     0.000000    0.062330
     0.138230     0.000000    0.057241
     0.144513     0.000000    0.052691
     0.150796     0.000000    0.048847
     0.157080     0.000000    0.045921
     0.163363     0.000000    0.044150
     0.169646     0.000000    0.043752
     0.175929     0.000000    0.044863
     0.182212     0.000000    0.047484
     0.188496     0.000000    0.051480
     0.194779     0.000000    0.056634
     0.201062     0.000000    0.062716
     0.207345     0.000000    0.069520
     0.213628     0.000000    0.076882
     0.219911     0.000000    0.084673
     0.226195     0.000000    0.092800
     0.232478     0.000000    0.101193
     0.238761     0.000000    0.109796
     0.245044     0.000000    0.118572
     0.251327     0.000000    0.127488
     0.257611     0.000000    0.136520
     0.263894     0.000000    0.145649
     0.270177     0.000000    0.154860
     0.276460     0.000000    0.164140
     0.282743     0.000000    0.173479
     0.289027     0.000000    0.182868
     0.295310     0.000000    0.192299
     0.301593     0.000000    0.201767
     0.307876     0.000000    0.211265
     0.314159     0.000000    0.220789
     0.320442     0.000000    0.230335
     0.326726     0.000000    0.239899
     0.333009     0.000000    0.249478
     0.339292     0.000000    0.259068
     0.345575     0.000000    0.268668
     0.351858     0.000000    0.278274
     0.358142     0.000000    0.287884
     0.364425     0.000000    0.297496
     0.370708     0.000000    0.307109
     0.376991     0.000000    0.316721
     0.383274     0.000000    0.326329
     0.389557     0.000000    0.335933
     0.395841     0.000000    0.345530
     0.402124     0.000000    0.355121
     0.408407     0.000000    0.364703
     0.414690     0.000000    0.374276
     0.420973     0.000000    0.383838
     0.427257     0.000000    0.393388
     0.433540     0.000000    0.402926
     0.439823     0.000000    0.412450
     0.446106     0.000000    0.421960
     0.452389     0.000000    0.431455
     0.458673     0.000000    0.440934
     0.464956     0.000000    0.450397
     0.471239     0.000000    0.459842
     0.477522     0.000000    0.469270
     0.483805     0.000000    0.478679
     0.490088     0.000000    0.488069
     0.496372     0.000000    0.497439
     0.502655     0.000000    0.506790
     0.508938     0.000000    0.516120
     0.515221     0.000000    0.525428
     0.521504     0.000000    0.534716
     0.527788     0.000000    0.543981
     0.534071     0.000000    0.553224
     0.540354     0.000000    0.562445
     0.546637     0.000000    0.571642
     0.552920     0.000000    0.580816
     0.559203     0.000000    0.589966
     0.565487     0.000000    0.599093
     0.571770     0.000000    0.608194
     0.578053     0.000000    0.617271
     0.584336     0.000000    0.626323
     0.590619     0.000000    0.635350
     0.596903     0.000000    0.644351
     0.603186     0.000000    0.653327
     0.609469     0.000000    0.662276
     0.615752     0.000000    0.671199
     0.622035     0.000000    0.680095
     0.628319     0.000000    0.688965


    -0.628319     0.000000    0.875871
    -0.622035     0.000000    0.869854
    -0.615752     0.000000    0.863830
    -0.609469     0.000000    0.857798
    -0.603186     0.000000    0.851759
    -0.596903     0.000000    0.845712
    -0.590619     0.000000    0.839658
    -0.584336     0.000000    0.833596
    -0.578053     0.000000    0.827527
    -0.571770     0.000000    0.821449
    -0.565487     0.000000    0.815364
    -0.559203     0.000000    0.809270
    -0.552920     0.000000    0.803167
    -0.546637     0.000000    0.797056
    -0.540354     0.000000    0.790936
    -0.534071     0.000000    0.784807
    -0.527788     0.000000    0.778668
    -0.521504     0.000000    0.772519
    -0.515221     0.000000    0.766361
    -0.508938     0.000000    0.760192
    -0.502655     0.000000    0.754012
    -0.496372     0.000000    0.747822
    -0.490088     0.000000    0.741619
    -0.483805     0.000000    0.735405
    -0.477522     0.000000    0.729179
    -0.471239     0.000000    0.722940
    -0.464956     0.000000    0.716687
    -0.458673     0.000000    0.710422
    -0.452389     0.000000    0.704142
    -0.446106     0.000000    0.697847
    -0.439823     0.000000    0.691538
    -0.433540     0.000000    0.685213
    -0.427257     0.000000    0.678872
    -0.420973     0.000000    0.672514
    -0.414690     0.000000    0.666140
    -0.408407     0.000000    0.659748
    -0.402124     0.000000    0.653337
    -0.395841     0.000000    0.646909
    -0.389557     0.000000    0.640461
    -0.383274     0.000000    0.633994
    -0.376991     0.000000    0.627507
    -0.370708     0.000000    0.620999
    -0.364425     0.000000    0.614470
    -0.358142     0.000000    0.607920
    -0.351858     0.000000    0.601348
    -0.345575     0.000000    0.594754
    -0.339292     0.000000    0.588137
    -0.333009     0.000000    0.581498
    -0.326726     0.000000    0.574835
    -0.320442     0.000000    0.568149
    -0.314159     0.000000    0.561439
    -0.307876     0.000000    0.554705
    -0.301593     0.000000    0.547947
    -0.295310     0.000000    0.541165
    -0.289027     0.000000    0.534358
    -0.282743     0.000000    0.527527
    -0.276460     0.000000    0.520672
    -0.270177     0.000000    0.513792
    -0.263894     0.000000    0.506889
    -0.257611     0.000000    0.499961
    -0.251327     0.000000    0.493010
    -0.245044     0.000000    0.486035
    -0.238761     0.000000    0.479037
    -0.232478     0.000000    0.472016
    -0.226195     0.000000    0.464973
    -0.219911     0.000000    0.457909
    -0.213628     0.000000    0.450823
    -0.207345     0.000000    0.443716
    -0.201062     0.000000    0.436590
    -0.194779     0.000000    0.429444
    -0.188496     0.000000    0.422280
    -0.182212     0.000000    0.415098
    -0.175929     0.000000    0.407899
    -0.169646     0.000000    0.400684
    -0.163363     0.000000    0.393454
    -0.157080     0.000000    0.386210
    -0.150796     0.000000    0.378953
    -0.144513     0.000000    0.371684
    -0.138230     0.000000    0.364405
    -0.131947     0.000000    0.357115
    -0.125664     0.000000    0.349816
    -0.119381     0.000000    0.342510
    -0.113097     0.000000    0.335197
    -0.106814     0.000000    0.327879
    -0.100531     0.000000    0.320556
    -0.094248     0.000000    0.313231
    -0.087965     0.000000    0.305903
    -0.081681     0.000000    0.298575
    -0.075398     0.000000    0.291248
    -0.069115     0.000000    0.283922
    -0.062832     0.000000    0.276599
    -0.056549     0.000000    0.269280
    -0.050265     0.000000    0.261966
    -0.043982     0.000000    0.254659
    -0.037699     0.000000    0.247359
    -0.031416     0.000000    0.240068
    -0.025133     0.000000    0.232787
    -0.018850     0.000000    0.225518
    -0.012566     0.000000    0.218261
    -0.006283     0.000000    0.211019
     0.000000     0.000000    0.203807
     0.006283     0.000000    0.211023
     0.012566     0.000000    0.218266
     0.018850     0.000000    0.225523
     0.025133     0.000000    0.232793
     0.031416     0.000000    0.240075
     0.037699     0.000000    0.247366
     0.043982     0.000000    0.254666
     0.050265     0.000000    0.261974
     0.056549     0.000000    0.269289
     0.062832     0.000000    0.276608
     0.069115     0.000000    0.283931
     0.075398     0.000000    0.291258
     0.081681     0.000000    0.298586
     0.087965     0.000000    0.305914
     0.094248     0.000000    0.313242
     0.100531     0.000000    0.320568
     0.106814     0.000000    0.327891
     0.113097     0.000000    0.335209
     0.119381     0.000000    0.342522
     0.125664     0.000000    0.349829
     0.131947     0.000000    0.357128
     0.138230     0.000000    0.364418
     0.144513     0.000000    0.371698
     0.150796     0.000000    0.378967
     0.157080     0.000000    0.386224
     0.163363     0.000000    0.393468
     0.169646     0.000000    0.400698
     0.175929     0.000000    0.407913
     0.182212     0.000000    0.415112
     0.188496     0.000000    0.422294
     0.194779     0.000000    0.429458
     0.201062     0.000000    0.436604
     0.207345     0.000000    0.443730
     0.213628     0.000000    0.450837
     0.219911     0.000000    0.457923
     0.226195     0.000000    0.464987
     0.232478     0.000000    0.472030
     0.238761     0.000000    0.479051
     0.245044     0.000000    0.486049
     0.251327     0.000000    0.493023
     0.257611     0.000000    0.499974
     0.263894     0.000000    0.506902
     0.270177     0.000000    0.513805
     0.276460     0.000000    0.520685
     0.282743     0.000000    0.527540
     0.289027     0.000000    0.534371
     0.295310     0.000000    0.541177
     0.301593     0.000000    0.547959
     0.307876     0.000000    0.554717
     0.314159     0.000000    0.561451
     0.320442     0.000000    0.568161
     0.326726     0.000000    0.574847
     0.333009     0.000000    0.581510
     0.339292     0.000000    0.588149
     0.345575     0.000000    0.594766
     0.351858     0.000000    0.601360
     0.358142     0.000000    0.607931
     0.364425     0.000000    0.614481
     0.370708     0.000000    0.621010
     0.376991     0.000000    0.627518
     0.383274     0.000000    0.634005
     0.389557     0.000000    0.640472
     0.395841     0.000000    0.646920
     0.402124     0.000000    0.653348
     0.408407     0.000000    0.659758
     0.414690     0.000000    0.666150
     0.420973     0.000000    0.672525
     0.427257     0.000000    0.678882
     0.433540     0.000000    0.685223
     0.439823     0.000000    0.691548
     0.446106     0.000000    0.697857
     0.452389     0.000000    0.704152
     0.458673     0.000000    0.710432
     0.464956     0.000000    0.716698
     0.471239     0.000000    0.722950
     0.477522     0.000000    0.729189
     0.483805     0.000000    0.735415
     0.490088     0.000000    0.741630
     0.496372     0.000000    0.747832
     0.502655     0.000000    0.754023
     0.508938     0.000000    0.760202
     0.515221     0.000000    0.766371
     0.521504     0.000000    0.772530
     0.527788     0.000000    0.778678
     0.534071     0.000000    0.784817
     0.540354     0.000000    0.790947
     0.546637     0.000000    0.797067
     0.552920     0.000000    0.803178
     0.559203     0.000000    0.809280
     0.565487     0.000000    0.815374
     0.571770     0.000000    0.821460
     0.578053     0.000000    0.827538
     0.584336     0.000000    0.833607
     0.590619     0.000000    0.839669
     0.596903     0.000000    0.845723
     0.603186     0.000000    0.851770
     0.609469     0.000000    0.857809
     0.615752     0.000000    0.863841
     0.622035     0.000000    0.869865
     0.628319     0.000000    0.875882


    -0.628319     0.000000    1.842015
    -0.622035     0.000000    1.833598
    -0.615752     0.000000    1.825189
    -0.609469     0.000000    1.816792
    -0.603186     0.000000    1.808406
    -0.596903     0.000000    1.800035
    -0.590619     0.000000    1.791680
    -0.584336     0.000000    1.783342
    -0.578053     0.000000    1.775025
    -0.571770     0.000000    1.766729
    -0.565487     0.000000    1.758457
    -0.559203     0.000000    1.750211
    -0.552920     0.000000    1.741992
    -0.546637     0.000000    1.733804
    -0.540354     0.000000    1.725648
    -0.534071     0.000000    1.717527
    -0.527788     0.000000    1.709443
    -0.521504     0.000000    1.701398
    -0.515221     0.000000    1.693394
    -0.508938     0.000000    1.685435
    -0.502655     0.000000    1.677523
    -0.496372     0.000000    1.669659
    -0.490088     0.000000    1.661848
    -0.483805     0.000000    1.654090
    -0.477522     0.000000    1.646390
    -0.471239     0.000000    1.638749
    -0.464956     0.000000    1.631171
    -0.458673     0.000000    1.623658
    -0.452389     0.000000    1.616213
    -0.446106     0.000000    1.608839
    -0.439823     0.000000    1.601538
    -0.433540     0.000000    1.594314
    -0.427257     0.000000    1.587169
    -0.420973     0.000000    1.580107
    -0.414690     0.000000    1.573130
    -0.408407     0.000000    1.566241
    -0.402124     0.000000    1.559443
    -0.395841     0.000000    1.552740
    -0.389557     0.000000    1.546133
    -0.383274     0.000000    1.539626
    -0.376991     0.000000    1.533222
    -0.370708     0.000000    1.526924
    -0.364425     0.000000    1.520734
    -0.358142     0.000000    1.514656
    -0.351858     0.000000    1.508692
    -0.345575     0.000000    1.502845
    -0.339292     0.000000    1.497118
    -0.333009     0.000000    1.491513
    -0.326726     0.000000    1.486034
    -0.320442     0.000000    1.480682
    -0.314159     0.000000    1.475460
    -0.307876     0.000000    1.470370
    -0.301593     0.000000    1.465416
    -0.295310     0.000000    1.460598
    -0.289027     0.000000    1.455920
    -0.282743     0.000000    1.451383
    -0.276460     0.000000    1.446990
    -0.270177     0.000000    1.442742
    -0.263894     0.000000    1.438641
    -0.257611     0.000000    1.434689
    -0.251327     0.000000    1.430887
    -0.245044     0.000000    1.427236
    -0.238761     0.000000    1.423739
    -0.232478     0.000000    1.420396
    -0.226195     0.000000    1.417208
    -0.219911     0.000000    1.414177
    -0.213628     0.000000    1.411302
    -0.207345     0.000000    1.408585
    -0.201062     0.000000    1.406026
    -0.194779     0.000000    1.403625
    -0.188496     0.000000    1.401384
    -0.182212     0.000000    1.399301
    -0.175929     0.000000    1.397377
    -0.169646     0.000000    1.395612
    -0.163363     0.000000    1.394006
    -0.157080     0.000000    1.392557
    -0.150796     0.000000    1.391266
    -0.144513     0.000000    1.390132
    -0.138230     0.000000    1.389154
    -0.131947     0.000000    1.388330
    -0.125664     0.000000    1.387661
    -0.119381     0.000000    1.387145
    -0.113097     0.000000    1.386780
    -0.106814     0.000000    1.386565
    -0.100531     0.000000    1.386499
    -0.094248     0.000000    1.386580
    -0.087965     0.000000    1.386807
    -0.081681     0.000000    1.387177
    -0.075398     0.000000    1.387689
    -0.069115     0.000000    1.388340
    -0.062832     0.000000    1.389129
    -0.056549     0.000000    1.390054
    -0.050265     0.000000    1.391112
    -0.043982     0.000000    1.392302
    -0.037699     0.000000    1.393620
    -0.031416     0.000000    1.395065
    -0.025133     0.000000    1.396634
    -0.018850     0.000000    1.398325
    -0.012566     0.000000    1.400135
    -0.006283     0.000000    1.402062
     0.000000     0.000000    1.404101
     0.006283     0.000000    1.402071
     0.012566     0.000000    1.400145
     0.018850     0.000000    1.398335
     0.025133     0.000000    1.396644
     0.031416     0.000000    1.395075
     0.037699     0.000000    1.393631
     0.043982     0.000000    1.392312
     0.050265     0.000000    1.391123
     0.056549     0.000000    1.390065
     0.062832     0.000000    1.389141
     0.069115     0.000000    1.388352
     0.075398     0.000000    1.387701
     0.081681     0.000000    1.387189
     0.087965     0.000000    1.386819
     0.094248     0.000000    1.386593
     0.100531     0.000000    1.386513
     0.106814     0.000000    1.386579
     0.113097     0.000000    1.386794
     0.119381     0.000000    1.387159
     0.125664     0.000000    1.387676
     0.131947     0.000000    1.388345
     0.138230     0.000000    1.389169
     0.144513     0.000000    1.390147
     0.150796     0.000000    1.391282
     0.157080     0.000000    1.392573
     0.163363     0.000000    1.394022
     0.169646     0.000000    1.395629
     0.175929     0.000000    1.397395
     0.182212     0.000000    1.399319
     0.188496     0.000000    1.401402
     0.194779     0.000000    1.403643
     0.201062     0.000000    1.406044
     0.207345     0.000000    1.408603
     0.213628     0.000000    1.411321
     0.219911     0.000000    1.414196
     0.226195     0.000000    1.417228
     0.232478     0.000000    1.420416
     0.238761     0.000000    1.423759
     0.245044     0.000000    1.427257
     0.251327     0.000000    1.430907
     0.257611     0.000000    1.434709
     0.263894     0.000000    1.438662
     0.270177     0.000000    1.442763
     0.276460     0.000000    1.447011
     0.282743     0.000000    1.451405
     0.289027     0.000000    1.455941
     0.295310     0.000000    1.460620
     0.301593     0.000000    1.465437
     0.307876     0.000000    1.470392
     0.314159     0.000000    1.475481
     0.320442     0.000000    1.480703
     0.326726     0.000000    1.486055
     0.333009     0.000000    1.491535
     0.339292     0.000000    1.497140
     0.345575     0.000000    1.502867
     0.351858     0.000000    1.508713
     0.358142     0.000000    1.514677
     0.364425     0.000000    1.520755
     0.370708     0.000000    1.526945
     0.376991     0.000000    1.533243
     0.383274     0.000000    1.539647
     0.389557     0.000000    1.546153
     0.395841     0.000000    1.552760
     0.402124     0.000000    1.559463
     0.408407     0.000000    1.566260
     0.414690     0.000000    1.573149
     0.420973     0.000000    1.580126
     0.427257     0.000000    1.587188
     0.433540     0.000000    1.594332
     0.439823     0.000000    1.601556
     0.446106     0.000000    1.608856
     0.452389     0.000000    1.616230
     0.458673     0.000000    1.623674
     0.464956     0.000000    1.631187
     0.471239     0.000000    1.638765
     0.477522     0.000000    1.646405
     0.483805     0.000000    1.654105
     0.490088     0.000000    1.661862
     0.496372     0.000000    1.669673
     0.502655     0.000000    1.677536
     0.508938     0.000000    1.685448
     0.515221     0.000000    1.693407
     0.521504     0.000000    1.701409
     0.527788     0.000000    1.709454
     0.534071     0.000000    1.717538
     0.540354     0.000000    1.725658
     0.546637     0.000000    1.733813
     0.552920     0.000000    1.742001
     0.559203     0.000000    1.750219
     0.565487     0.000000    1.758464
     0.571770     0.000000    1.766736
     0.578053     0.000000    1.775031
     0.584336     0.000000    1.783348
     0.590619     0.000000    1.791685
     0.596903     0.000000    1.800040
     0.603186     0.000000    1.808411
     0.609469     0.000000    1.816795
     0.615752     0.000000    1.825192
     0.622035     0.000000    1.833600
     0.628319     0.000000    1.842017


    -0.628319     0.000000    1.922640
    -0.622035     0.000000    1.915554
    -0.615752     0.000000    1.908487
    -0.609469     0.000000    1.901439
    -0.603186     0.000000    1.894411
    -0.596903     0.000000    1.887404
    -0.590619     0.000000    1.880419
    -0.584336     0.000000    1.873457
    -0.578053     0.000000    1.866519
    -0.571770     0.000000    1.859605
    -0.565487     0.000000    1.852716
    -0.559203     0.000000    1.845853
    -0.552920     0.000000    1.839017
    -0.546637     0.000000    1.832209
    -0.540354     0.000000    1.825429
    -0.534071     0.000000    1.818678
    -0.527788     0.000000    1.811956
    -0.521504     0.000000    1.805266
    -0.515221     0.000000    1.798606
    -0.508938     0.000000    1.791978
    -0.502655     0.000000    1.785383
    -0.496372     0.000000    1.778821
    -0.490088     0.000000    1.772293
    -0.483805     0.000000    1.765799
    -0.477522     0.000000    1.759340
    -0.471239     0.000000    1.752916
    -0.464956     0.000000    1.746529
    -0.458673     0.000000    1.740179
    -0.452389     0.000000    1.733865
    -0.446106     0.000000    1.727590
    -0.439823     0.000000    1.721352
    -0.433540     0.000000    1.715153
    -0.427257     0.000000    1.708993
    -0.420973     0.000000    1.702873
    -0.414690     0.000000    1.696792
    -0.408407     0.000000    1.690751
    -0.402124     0.000000    1.684752
    -0.395841     0.000000    1.678792
    -0.389557     0.000000    1.672875
    -0.383274     0.000000    1.666998
    -0.376991     0.000000    1.661164
    -0.370708     0.000000    1.655371
    -0.364425     0.000000    1.649621
    -0.358142     0.000000    1.643913
    -0.351858     0.000000    1.638249
    -0.345575     0.000000    1.632627
    -0.339292     0.000000    1.627048
    -0.333009     0.000000    1.621512
    -0.326726     0.000000    1.616020
    -0.320442     0.000000    1.610572
    -0.314159     0.000000    1.605167
    -0.307876     0.000000    1.599807
    -0.301593     0.000000    1.594491
    -0.295310     0.000000    1.589219
    -0.289027     0.000000    1.583992
    -0.282743     0.000000    1.578810
    -0.276460     0.000000    1.573673
    -0.270177     0.000000    1.568581
    -0.263894     0.000000    1.563534
    -0.257611     0.000000    1.558534
    -0.251327     0.000000    1.553579
    -0.245044     0.000000    1.548672
    -0.238761     0.000000    1.543811
    -0.232478     0.000000    1.538997
    -0.226195     0.000000    1.534232
    -0.219911     0.000000    1.529514
    -0.213628     0.000000    1.524846
    -0.207345     0.000000    1.520228
    -0.201062     0.000000    1.515659
    -0.194779     0.000000    1.511142
    -0.188496     0.000000    1.506677
    -0.182212     0.000000    1.502265
    -0.175929     0.000000    1.497907
    -0.169646     0.000000    1.493603
    -0.163363     0.000000    1.489356
    -0.157080     0.000000    1.485166
    -0.150796     0.000000    1.481035
    -0.144513     0.000000    1.476963
    -0.138230     0.000000    1.472953
    -0.131947     0.000000    1.469006
    -0.125664     0.000000    1.465123
    -0.119381     0.000000    1.461307
    -0.113097     0.000000    1.457559
    -0.106814     0.000000    1.453880
    -0.100531     0.000000    1.450273
    -0.094248     0.000000    1.446740
    -0.087965     0.000000    1.443283
    -0.081681     0.000000    1.439903
    -0.075398     0.000000    1.436604
    -0.069115     0.000000    1.433387
    -0.062832     0.000000    1.430254
    -0.056549     0.000000    1.427209
    -0.050265     0.000000    1.424253
    -0.043982     0.000000    1.421388
    -0.037699     0.000000    1.418618
    -0.031416     0.000000    1.415944
    -0.025133     0.000000    1.413369
    -0.018850     0.000000    1.410896
    -0.012566     0.000000    1.408527
    -0.006283     0.000000    1.406265
     0.000000     0.000000    1.404114
     0.006283     0.000000    1.406256
     0.012566     0.000000    1.408518
     0.018850     0.000000    1.410887
     0.025133     0.000000    1.413360
     0.031416     0.000000    1.415935
     0.037699     0.000000    1.418609
     0.043982     0.000000    1.421379
     0.050265     0.000000    1.424244
     0.056549     0.000000    1.427200
     0.062832     0.000000    1.430245
     0.069115     0.000000    1.433378
     0.075398     0.000000    1.436595
     0.081681     0.000000    1.439894
     0.087965     0.000000    1.443273
     0.094248     0.000000    1.446731
     0.100531     0.000000    1.450264
     0.106814     0.000000    1.453870
     0.113097     0.000000    1.457549
     0.119381     0.000000    1.461297
     0.125664     0.000000    1.465113
     0.131947     0.000000    1.468996
     0.138230     0.000000    1.472943
     0.144513     0.000000    1.476953
     0.150796     0.000000    1.481024
     0.157080     0.000000    1.485155
     0.163363     0.000000    1.489345
     0.169646     0.000000    1.493592
     0.175929     0.000000    1.497895
     0.182212     0.000000    1.502253
     0.188496     0.000000    1.506665
     0.194779     0.000000    1.511130
     0.201062     0.000000    1.515646
     0.207345     0.000000    1.520214
     0.213628     0.000000    1.524832
     0.219911     0.000000    1.529500
     0.226195     0.000000    1.534217
     0.232478     0.000000    1.538983
     0.238761     0.000000    1.543796
     0.245044     0.000000    1.548656
     0.251327     0.000000    1.553564
     0.257611     0.000000    1.558518
     0.263894     0.000000    1.563518
     0.270177     0.000000    1.568564
     0.276460     0.000000    1.573656
     0.282743     0.000000    1.578793
     0.289027     0.000000    1.583975
     0.295310     0.000000    1.589201
     0.301593     0.000000    1.594473
     0.307876     0.000000    1.599789
     0.314159     0.000000    1.605149
     0.320442     0.000000    1.610553
     0.326726     0.000000    1.616001
     0.333009     0.000000    1.621492
     0.339292     0.000000    1.627028
     0.345575     0.000000    1.632606
     0.351858     0.000000    1.638228
     0.358142     0.000000    1.643893
     0.364425     0.000000    1.649600
     0.370708     0.000000    1.655350
     0.376991     0.000000    1.661142
     0.383274     0.000000    1.666977
     0.389557     0.000000    1.672853
     0.395841     0.000000    1.678770
     0.402124     0.000000    1.684729
     0.408407     0.000000    1.690729
     0.414690     0.000000    1.696769
     0.420973     0.000000    1.702850
     0.427257     0.000000    1.708970
     0.433540     0.000000    1.715130
     0.439823     0.000000    1.721329
     0.446106     0.000000    1.727566
     0.452389     0.000000    1.733842
     0.458673     0.000000    1.740155
     0.464956     0.000000    1.746506
     0.471239     0.000000    1.752893
     0.477522     0.000000    1.759316
     0.483805     0.000000    1.765775
     0.490088     0.000000    1.772269
     0.496372     0.000000    1.778797
     0.502655     0.000000    1.785359
     0.508938     0.000000    1.791954
     0.515221     0.000000    1.798582
     0.521504     0.000000    1.805242
     0.527788     0.000000    1.811933
     0.534071     0.000000    1.818654
     0.540354     0.000000    1.825405
     0.546637     0.000000    1.832185
     0.552920     0.000000    1.838994
     0.559203     0.000000    1.845830
     0.565487     0.000000    1.852693
     0.571770     0.000000    1.859582
     0.578053     0.000000    1.866496
     0.584336     0.000000    1.873434
     0.590619     0.000000    1.880397
     0.596903     0.000000    1.887382
     0.603186     0.000000    1.894388
     0.609469     0.000000    1.901416
     0.615752     0.000000    1.908465
     0.622035     0.000000    1.915532
     0.628319     0.000000    1.922618


    -0.628319     0.000000    2.323252
    -0.622035     0.000000    2.314168
    -0.615752     0.000000    2.305103
    -0.609469     0.000000    2.296060
    -0.603186     0.000000    2.287039
    -0.596903     0.000000    2.278044
    -0.590619     0.000000    2.269075
    -0.584336     0.000000    2.260134
    -0.578053     0.000000    2.251225
    -0.571770     0.000000    2.242348
    -0.565487     0.000000    2.233505
    -0.559203     0.000000    2.224699
    -0.552920     0.000000    2.215931
    -0.546637     0.000000    2.207202
    -0.540354     0.000000    2.198515
    -0.534071     0.000000    2.189872
    -0.527788     0.000000    2.181274
    -0.521504     0.000000    2.172723
    -0.515221     0.000000    2.164220
    -0.508938     0.000000    2.155768
    -0.502655     0.000000    2.147367
    -0.496372     0.000000    2.139020
    -0.490088     0.000000    2.130729
    -0.483805     0.000000    2.122494
    -0.477522     0.000000    2.114318
    -0.471239     0.000000    2.106201
    -0.464956     0.000000    2.098147
