     0.540354     0.000000   -0.342108
     0.546637     0.000000   -0.348118
     0.552920     0.000000   -0.354134
     0.559203     0.000000   -0.360155
     0.565487     0.000000   -0.366181
     0.571770     0.000000   -0.372213
     0.578053     0.000000   -0.378250
     0.584336     0.000000   -0.384292
     0.590619     0.000000   -0.390339
     0.596903     0.000000   -0.396390
     0.603186     0.000000   -0.402446
     0.609469     0.000000   -0.408507
     0.615752     0.000000   -0.414571
     0.622035     0.000000   -0.420640
     0.628319     0.000000   -0.426713


    -0.628319     0.000000    0.640043
    -0.622035     0.000000    0.631370
    -0.615752     0.000000    0.622674
    -0.609469     0.000000    0.613953
    -0.603186     0.000000    0.605210
    -0.596903     0.000000    0.596442
    -0.590619     0.000000    0.587653
    -0.584336     0.000000    0.578840
    -0.578053     0.000000    0.570006
    -0.571770     0.000000    0.561150
    -0.565487     0.000000    0.552273
    -0.559203     0.000000    0.543376
    -0.552920     0.000000    0.534458
    -0.546637     0.000000    0.525521
    -0.540354     0.000000    0.516565
    -0.534071     0.000000    0.507590
    -0.527788     0.000000    0.498597
    -0.521504     0.000000    0.489587
    -0.515221     0.000000    0.480561
    -0.508938     0.000000    0.471518
    -0.502655     0.000000    0.462461
    -0.496372     0.000000    0.453389
    -0.490088     0.000000    0.444303
    -0.483805     0.000000    0.435205
    -0.477522     0.000000    0.426095
    -0.471239     0.000000    0.416974
    -0.464956     0.000000    0.407843
    -0.458673     0.000000    0.398704
    -0.452389     0.000000    0.389557
    -0.446106     0.000000    0.380404
    -0.439823     0.000000    0.371247
    -0.433540     0.000000    0.362086
    -0.427257     0.000000    0.352923
    -0.420973     0.000000    0.343760
    -0.414690     0.000000    0.334599
    -0.408407     0.000000    0.325442
    -0.402124     0.000000    0.316291
    -0.395841     0.000000    0.307149
    -0.389557     0.000000    0.298017
    -0.383274     0.000000    0.288899
    -0.376991     0.000000    0.279798
    -0.370708     0.000000    0.270718
    -0.364425     0.000000    0.261662
    -0.358142     0.000000    0.252635
    -0.351858     0.000000    0.243641
    -0.345575     0.000000    0.234687
    -0.339292     0.000000    0.225777
    -0.333009     0.000000    0.216919
    -0.326726     0.000000    0.208121
    -0.320442     0.000000    0.199391
    -0.314159     0.000000    0.190740
    -0.307876     0.000000    0.182180
    -0.301593     0.000000    0.173724
    -0.295310     0.000000    0.165389
    -0.289027     0.000000    0.157192
    -0.282743     0.000000    0.149155
    -0.276460     0.000000    0.141303
    -0.270177     0.000000    0.133667
    -0.263894     0.000000    0.126280
    -0.257611     0.000000    0.119183
    -0.251327     0.000000    0.112424
    -0.245044     0.000000    0.106054
    -0.238761     0.000000    0.100134
    -0.232478     0.000000    0.094730
    -0.226195     0.000000    0.089910
    -0.219911     0.000000    0.085744
    -0.213628     0.000000    0.082294
    -0.207345     0.000000    0.079613
    -0.201062     0.000000    0.077736
    -0.194779     0.000000    0.076673
    -0.188496     0.000000    0.076414
    -0.182212     0.000000    0.076925
    -0.175929     0.000000    0.078155
    -0.169646     0.000000    0.080039
    -0.163363     0.000000    0.082512
    -0.157080     0.000000    0.085504
    -0.150796     0.000000    0.088952
    -0.144513     0.000000    0.092797
    -0.138230     0.000000    0.096987
    -0.131947     0.000000    0.101477
    -0.125664     0.000000    0.106228
    -0.119381     0.000000    0.111207
    -0.113097     0.000000    0.116386
    -0.106814     0.000000    0.121742
    -0.100531     0.000000    0.127254
    -0.094248     0.000000    0.132906
    -0.087965     0.000000    0.138683
    -0.081681     0.000000    0.144572
    -0.075398     0.000000    0.150564
    -0.069115     0.000000    0.156649
    -0.062832     0.000000    0.162819
    -0.056549     0.000000    0.169068
    -0.050265     0.000000    0.175390
    -0.043982     0.000000    0.181779
    -0.037699     0.000000    0.188231
    -0.031416     0.000000    0.194742
    -0.025133     0.000000    0.201308
    -0.018850     0.000000    0.207925
    -0.012566     0.000000    0.214592
    -0.006283     0.000000    0.221304
     0.000000     0.000000    0.228057
     0.006283     0.000000    0.221303
     0.012566     0.000000    0.214590
     0.018850     0.000000    0.207924
     0.025133     0.000000    0.201307
     0.031416     0.000000    0.194741
     0.037699     0.000000    0.188231
     0.043982     0.000000    0.181779
     0.050265     0.000000    0.175390
     0.056549     0.000000    0.169069
     0.062832     0.000000    0.162820
     0.069115     0.000000    0.156650
     0.075398     0.000000    0.150566
     0.081681     0.000000    0.144574
     0.087965     0.000000    0.138685
     0.094248     0.000000    0.132909
     0.100531     0.000000    0.127258
     0.106814     0.000000    0.121746
     0.113097     0.000000    0.116390
     0.119381     0.000000    0.111211
     0.125664     0.000000    0.106232
     0.131947     0.000000    0.101481
     0.138230     0.000000    0.096992
     0.144513     0.000000    0.092802
     0.150796     0.000000    0.088957
     0.157080     0.000000    0.085509
     0.163363     0.000000    0.082516
     0.169646     0.000000    0.080043
     0.175929     0.000000    0.078158
     0.182212     0.000000    0.076929
     0.188496     0.000000    0.076417
     0.194779     0.000000    0.076676
     0.201062     0.000000    0.077737
     0.207345     0.000000    0.079614
     0.213628     0.000000    0.082295
     0.219911     0.000000    0.085744
     0.226195     0.000000    0.089909
     0.232478     0.000000    0.094729
     0.238761     0.000000    0.100132
     0.245044     0.000000    0.106052
     0.251327     0.000000    0.112421
     0.257611     0.000000    0.119181
     0.263894     0.000000    0.126277
     0.270177     0.000000    0.133664
     0.276460     0.000000    0.141300
     0.282743     0.000000    0.149151
     0.289027     0.000000    0.157188
     0.295310     0.000000    0.165385
     0.301593     0.000000    0.173720
     0.307876     0.000000    0.182176
     0.314159     0.000000    0.190736
     0.320442     0.000000    0.199386
     0.326726     0.000000    0.208116
     0.333009     0.000000    0.216914
     0.339292     0.000000    0.225772
     0.345575     0.000000    0.234682
     0.351858     0.000000    0.243636
     0.358142     0.000000    0.252630
     0.364425     0.000000    0.261657
     0.370708     0.000000    0.270713
     0.376991     0.000000    0.279793
     0.383274     0.000000    0.288894
     0.389557     0.000000    0.298011
     0.395841     0.000000    0.307143
     0.402124     0.000000    0.316286
     0.408407     0.000000    0.325437
     0.414690     0.000000    0.334594
     0.420973     0.000000    0.343755
     0.427257     0.000000    0.352917
     0.433540     0.000000    0.362080
     0.439823     0.000000    0.371241
     0.446106     0.000000    0.380399
     0.452389     0.000000    0.389552
     0.458673     0.000000    0.398698
     0.464956     0.000000    0.407838
     0.471239     0.000000    0.416968
     0.477522     0.000000    0.426089
     0.483805     0.000000    0.435199
     0.490088     0.000000    0.444298
     0.496372     0.000000    0.453384
     0.502655     0.000000    0.462456
     0.508938     0.000000    0.471513
     0.515221     0.000000    0.480556
     0.521504     0.000000    0.489583
     0.527788     0.000000    0.498593
     0.534071     0.000000    0.507586
     0.540354     0.000000    0.516560
     0.546637     0.000000    0.525517
     0.552920     0.000000    0.534454
     0.559203     0.000000    0.543372
     0.565487     0.000000    0.552270
     0.571770     0.000000    0.561147
     0.578053     0.000000    0.570003
     0.584336     0.000000    0.578837
     0.590619     0.000000    0.587649
     0.596903     0.000000    0.596439
     0.603186     0.000000    0.605207
     0.609469     0.000000    0.613951
     0.615752     0.000000    0.622671
     0.622035     0.000000    0.631368
     0.628319     0.000000    0.640040


    -0.628319     0.000000    0.888859
    -0.622035     0.000000    0.883293
    -0.615752     0.000000    0.877709
    -0.609469     0.000000    0.872109
    -0.603186     0.000000    0.866491
    -0.596903     0.000000    0.860856
    -0.590619     0.000000    0.855204
    -0.584336     0.000000    0.849532
    -0.578053     0.000000    0.843843
    -0.571770     0.000000    0.838134
    -0.565487     0.000000    0.832405
    -0.559203     0.000000    0.826657
    -0.552920     0.000000    0.820888
    -0.546637     0.000000    0.815098
    -0.540354     0.000000    0.809288
    -0.534071     0.000000    0.803455
    -0.527788     0.000000    0.797600
    -0.521504     0.000000    0.791723
    -0.515221     0.000000    0.785823
    -0.508938     0.000000    0.779899
    -0.502655     0.000000    0.773951
    -0.496372     0.000000    0.767978
    -0.490088     0.000000    0.761981
    -0.483805     0.000000    0.755958
    -0.477522     0.000000    0.749910
    -0.471239     0.000000    0.743835
    -0.464956     0.000000    0.737733
    -0.458673     0.000000    0.731605
    -0.452389     0.000000    0.725449
    -0.446106     0.000000    0.719265
    -0.439823     0.000000    0.713053
    -0.433540     0.000000    0.706812
    -0.427257     0.000000    0.700542
    -0.420973     0.000000    0.694244
    -0.414690     0.000000    0.687916
    -0.408407     0.000000    0.681558
    -0.402124     0.000000    0.675170
    -0.395841     0.000000    0.668753
    -0.389557     0.000000    0.662305
    -0.383274     0.000000    0.655827
    -0.376991     0.000000    0.649319
    -0.370708     0.000000    0.642780
    -0.364425     0.000000    0.636211
    -0.358142     0.000000    0.629612
    -0.351858     0.000000    0.622982
    -0.345575     0.000000    0.616323
    -0.339292     0.000000    0.609634
    -0.333009     0.000000    0.602915
    -0.326726     0.000000    0.596168
    -0.320442     0.000000    0.589391
    -0.314159     0.000000    0.582586
    -0.307876     0.000000    0.575753
    -0.301593     0.000000    0.568892
    -0.295310     0.000000    0.562004
    -0.289027     0.000000    0.555091
    -0.282743     0.000000    0.548151
    -0.276460     0.000000    0.541187
    -0.270177     0.000000    0.534198
    -0.263894     0.000000    0.527186
    -0.257611     0.000000    0.520152
    -0.251327     0.000000    0.513096
    -0.245044     0.000000    0.506020
    -0.238761     0.000000    0.498924
    -0.232478     0.000000    0.491809
    -0.226195     0.000000    0.484678
    -0.219911     0.000000    0.477530
    -0.213628     0.000000    0.470366
    -0.207345     0.000000    0.463189
    -0.201062     0.000000    0.456000
    -0.194779     0.000000    0.448799
    -0.188496     0.000000    0.441588
    -0.182212     0.000000    0.434369
    -0.175929     0.000000    0.427143
    -0.169646     0.000000    0.419910
    -0.163363     0.000000    0.412674
    -0.157080     0.000000    0.405434
    -0.150796     0.000000    0.398193
    -0.144513     0.000000    0.390953
    -0.138230     0.000000    0.383713
    -0.131947     0.000000    0.376477
    -0.125664     0.000000    0.369246
    -0.119381     0.000000    0.362021
    -0.113097     0.000000    0.354803
    -0.106814     0.000000    0.347595
    -0.100531     0.000000    0.340398
    -0.094248     0.000000    0.333213
    -0.087965     0.000000    0.326042
    -0.081681     0.000000    0.318888
    -0.075398     0.000000    0.311750
    -0.069115     0.000000    0.304631
    -0.062832     0.000000    0.297533
    -0.056549     0.000000    0.290457
    -0.050265     0.000000    0.283405
    -0.043982     0.000000    0.276378
    -0.037699     0.000000    0.269379
    -0.031416     0.000000    0.262409
    -0.025133     0.000000    0.255469
    -0.018850     0.000000    0.248562
    -0.012566     0.000000    0.241690
    -0.006283     0.000000    0.234855
     0.000000     0.000000    0.228061
     0.006283     0.000000    0.234857
     0.012566     0.000000    0.241693
     0.018850     0.000000    0.248565
     0.025133     0.000000    0.255473
     0.031416     0.000000    0.262412
     0.037699     0.000000    0.269383
     0.043982     0.000000    0.276382
     0.050265     0.000000    0.283409
     0.056549     0.000000    0.290462
     0.062832     0.000000    0.297538
     0.069115     0.000000    0.304636
     0.075398     0.000000    0.311755
     0.081681     0.000000    0.318893
     0.087965     0.000000    0.326048
     0.094248     0.000000    0.333219
     0.100531     0.000000    0.340404
     0.106814     0.000000    0.347601
     0.113097     0.000000    0.354809
     0.119381     0.000000    0.362027
     0.125664     0.000000    0.369252
     0.131947     0.000000    0.376483
     0.138230     0.000000    0.383719
     0.144513     0.000000    0.390958
     0.150796     0.000000    0.398199
     0.157080     0.000000    0.405440
     0.163363     0.000000    0.412680
     0.169646     0.000000    0.419916
     0.175929     0.000000    0.427148
     0.182212     0.000000    0.434375
     0.188496     0.000000    0.441594
     0.194779     0.000000    0.448804
     0.201062     0.000000    0.456005
     0.207345     0.000000    0.463194
     0.213628     0.000000    0.470371
     0.219911     0.000000    0.477534
     0.226195     0.000000    0.484682
     0.232478     0.000000    0.491814
     0.238761     0.000000    0.498928
     0.245044     0.000000    0.506024
     0.251327     0.000000    0.513100
     0.257611     0.000000    0.520156
     0.263894     0.000000    0.527190
     0.270177     0.000000    0.534201
     0.276460     0.000000    0.541190
     0.282743     0.000000    0.548154
     0.289027     0.000000    0.555093
     0.295310     0.000000    0.562007
     0.301593     0.000000    0.568894
     0.307876     0.000000    0.575754
     0.314159     0.000000    0.582587
     0.320442     0.000000    0.589392
     0.326726     0.000000    0.596168
     0.333009     0.000000    0.602916
     0.339292     0.000000    0.609634
     0.345575     0.000000    0.616323
     0.351858     0.000000    0.622982
     0.358142     0.000000    0.629612
     0.364425     0.000000    0.636211
     0.370708     0.000000    0.642779
     0.376991     0.000000    0.649318
     0.383274     0.000000    0.655826
     0.389557     0.000000    0.662304
     0.395841     0.000000    0.668751
     0.402124     0.000000    0.675169
     0.408407     0.000000    0.681556
     0.414690     0.000000    0.687914
     0.420973     0.000000    0.694242
     0.427257     0.000000    0.700540
     0.433540     0.000000    0.706809
     0.439823     0.000000    0.713050
     0.446106     0.000000    0.719262
     0.452389     0.000000    0.725446
     0.458673     0.000000    0.731602
     0.464956     0.000000    0.737730
     0.471239     0.000000    0.743831
     0.477522     0.000000    0.749906
     0.483805     0.000000    0.755955
     0.490088     0.000000    0.761977
     0.496372     0.000000    0.767975
     0.502655     0.000000    0.773947
     0.508938     0.000000    0.779895
     0.515221     0.000000    0.785819
     0.521504     0.000000    0.791719
     0.527788     0.000000    0.797596
     0.534071     0.000000    0.803451
     0.540354     0.000000    0.809283
     0.546637     0.000000    0.815094
     0.552920     0.000000    0.820884
     0.559203     0.000000    0.826652
     0.565487     0.000000    0.832401
     0.571770     0.000000    0.838129
     0.578053     0.000000    0.843838
     0.584336     0.000000    0.849528
     0.590619     0.000000    0.855199
     0.596903     0.000000    0.860852
     0.603186     0.000000    0.866487
     0.609469     0.000000    0.872104
     0.615752     0.000000    0.877705
     0.622035     0.000000    0.883288
     0.628319     0.000000    0.888855


    -0.628319     0.000000    1.826931
    -0.622035     0.000000    1.819308
    -0.615752     0.000000    1.811708
    -0.609469     0.000000    1.804132
    -0.603186     0.000000    1.796581
    -0.596903     0.000000    1.789058
    -0.590619     0.000000    1.781564
    -0.584336     0.000000    1.774102
    -0.578053     0.000000    1.766674
    -0.571770     0.000000    1.759282
    -0.565487     0.000000    1.751928
    -0.559203     0.000000    1.744615
    -0.552920     0.000000    1.737343
    -0.546637     0.000000    1.730117
    -0.540354     0.000000    1.722937
    -0.534071     0.000000    1.715806
    -0.527788     0.000000    1.708726
    -0.521504     0.000000    1.701700
    -0.515221     0.000000    1.694730
    -0.508938     0.000000    1.687818
    -0.502655     0.000000    1.680966
    -0.496372     0.000000    1.674177
    -0.490088     0.000000    1.667453
    -0.483805     0.000000    1.660797
    -0.477522     0.000000    1.654209
    -0.471239     0.000000    1.647694
    -0.464956     0.000000    1.641253
    -0.458673     0.000000    1.634889
    -0.452389     0.000000    1.628603
    -0.446106     0.000000    1.622398
    -0.439823     0.000000    1.616276
    -0.433540     0.000000    1.610240
    -0.427257     0.000000    1.604291
    -0.420973     0.000000    1.598431
    -0.414690     0.000000    1.592664
    -0.408407     0.000000    1.586990
    -0.402124     0.000000    1.581412
    -0.395841     0.000000    1.575932
    -0.389557     0.000000    1.570552
    -0.383274     0.000000    1.565274
    -0.376991     0.000000    1.560099
    -0.370708     0.000000    1.555030
    -0.364425     0.000000    1.550067
    -0.358142     0.000000    1.545214
    -0.351858     0.000000    1.540471
    -0.345575     0.000000    1.535840
    -0.339292     0.000000    1.531322
    -0.333009     0.000000    1.526919
    -0.326726     0.000000    1.522633
    -0.320442     0.000000    1.518465
    -0.314159     0.000000    1.514415
    -0.307876     0.000000    1.510485
    -0.301593     0.000000    1.506676
    -0.295310     0.000000    1.502990
    -0.289027     0.000000    1.499426
    -0.282743     0.000000    1.495987
    -0.276460     0.000000    1.492672
    -0.270177     0.000000    1.489482
    -0.263894     0.000000    1.486419
    -0.257611     0.000000    1.483482
    -0.251327     0.000000    1.480672
    -0.245044     0.000000    1.477989
    -0.238761     0.000000    1.475434
    -0.232478     0.000000    1.473008
    -0.226195     0.000000    1.470709
    -0.219911     0.000000    1.468539
    -0.213628     0.000000    1.466497
    -0.207345     0.000000    1.464583
    -0.201062     0.000000    1.462797
    -0.194779     0.000000    1.461139
    -0.188496     0.000000    1.459609
    -0.182212     0.000000    1.458206
    -0.175929     0.000000    1.456930
    -0.169646     0.000000    1.455781
    -0.163363     0.000000    1.454757
    -0.157080     0.000000    1.453859
    -0.150796     0.000000    1.453086
    -0.144513     0.000000    1.452437
    -0.138230     0.000000    1.451912
    -0.131947     0.000000    1.451509
    -0.125664     0.000000    1.451228
    -0.119381     0.000000    1.451068
    -0.113097     0.000000    1.451029
    -0.106814     0.000000    1.451108
    -0.100531     0.000000    1.451305
    -0.094248     0.000000    1.451620
    -0.087965     0.000000    1.452051
    -0.081681     0.000000    1.452596
    -0.075398     0.000000    1.453256
    -0.069115     0.000000    1.454028
    -0.062832     0.000000    1.454912
    -0.056549     0.000000    1.455906
    -0.050265     0.000000    1.457010
    -0.043982     0.000000    1.458221
    -0.037699     0.000000    1.459539
    -0.031416     0.000000    1.460962
    -0.025133     0.000000    1.462489
    -0.018850     0.000000    1.464119
    -0.012566     0.000000    1.465851
    -0.006283     0.000000    1.467682
     0.000000     0.000000    1.469604
     0.006283     0.000000    1.467692
     0.012566     0.000000    1.465860
     0.018850     0.000000    1.464129
     0.025133     0.000000    1.462499
     0.031416     0.000000    1.460972
     0.037699     0.000000    1.459550
     0.043982     0.000000    1.458232
     0.050265     0.000000    1.457021
     0.056549     0.000000    1.455918
     0.062832     0.000000    1.454924
     0.069115     0.000000    1.454041
     0.075398     0.000000    1.453269
     0.081681     0.000000    1.452609
     0.087965     0.000000    1.452064
     0.094248     0.000000    1.451634
     0.100531     0.000000    1.451319
     0.106814     0.000000    1.451122
     0.113097     0.000000    1.451043
     0.119381     0.000000    1.451083
     0.125664     0.000000    1.451243
     0.131947     0.000000    1.451524
     0.138230     0.000000    1.451927
     0.144513     0.000000    1.452453
     0.150796     0.000000    1.453102
     0.157080     0.000000    1.453875
     0.163363     0.000000    1.454773
     0.169646     0.000000    1.455797
     0.175929     0.000000    1.456946
     0.182212     0.000000    1.458222
     0.188496     0.000000    1.459625
     0.194779     0.000000    1.461156
     0.201062     0.000000    1.462814
     0.207345     0.000000    1.464600
     0.213628     0.000000    1.466514
     0.219911     0.000000    1.468556
     0.226195     0.000000    1.470726
     0.232478     0.000000    1.473025
     0.238761     0.000000    1.475452
     0.245044     0.000000    1.478007
     0.251327     0.000000    1.480689
     0.257611     0.000000    1.483499
     0.263894     0.000000    1.486436
     0.270177     0.000000    1.489500
     0.276460     0.000000    1.492689
     0.282743     0.000000    1.496004
     0.289027     0.000000    1.499443
     0.295310     0.000000    1.503007
     0.301593     0.000000    1.506693
     0.307876     0.000000    1.510502
     0.314159     0.000000    1.514431
     0.320442     0.000000    1.518481
     0.326726     0.000000    1.522650
     0.333009     0.000000    1.526936
     0.339292     0.000000    1.531338
     0.345575     0.000000    1.535855
     0.351858     0.000000    1.540486
     0.358142     0.000000    1.545229
     0.364425     0.000000    1.550082
     0.370708     0.000000    1.555044
     0.376991     0.000000    1.560114
     0.383274     0.000000    1.565288
     0.389557     0.000000    1.570566
     0.395841     0.000000    1.575946
     0.402124     0.000000    1.581426
     0.408407     0.000000    1.587003
     0.414690     0.000000    1.592676
     0.420973     0.000000    1.598444
     0.427257     0.000000    1.604303
     0.433540     0.000000    1.610251
     0.439823     0.000000    1.616287
     0.446106     0.000000    1.622409
     0.452389     0.000000    1.628613
     0.458673     0.000000    1.634899
     0.464956     0.000000    1.641263
     0.471239     0.000000    1.647703
     0.477522     0.000000    1.654218
     0.483805     0.000000    1.660805
     0.490088     0.000000    1.667461
     0.496372     0.000000    1.674185
     0.502655     0.000000    1.680973
     0.508938     0.000000    1.687825
     0.515221     0.000000    1.694736
     0.521504     0.000000    1.701706
     0.527788     0.000000    1.708732
     0.534071     0.000000    1.715811
     0.540354     0.000000    1.722941
     0.546637     0.000000    1.730121
     0.552920     0.000000    1.737347
     0.559203     0.000000    1.744618
     0.565487     0.000000    1.751931
     0.571770     0.000000    1.759285
     0.578053     0.000000    1.766677
     0.584336     0.000000    1.774104
     0.590619     0.000000    1.781566
     0.596903     0.000000    1.789059
     0.603186     0.000000    1.796582
     0.609469     0.000000    1.804132
     0.615752     0.000000    1.811708
     0.622035     0.000000    1.819308
     0.628319     0.000000    1.826930


    -0.628319     0.000000    1.958577
    -0.622035     0.000000    1.952261
    -0.615752     0.000000    1.945953
    -0.609469     0.000000    1.939653
    -0.603186     0.000000    1.933362
    -0.596903     0.000000    1.927080
    -0.590619     0.000000    1.920808
    -0.584336     0.000000    1.914546
    -0.578053     0.000000    1.908295
    -0.571770     0.000000    1.902056
    -0.565487     0.000000    1.895828
    -0.559203     0.000000    1.889613
    -0.552920     0.000000    1.883410
    -0.546637     0.000000    1.877222
    -0.540354     0.000000    1.871047
    -0.534071     0.000000    1.864887
    -0.527788     0.000000    1.858741
    -0.521504     0.000000    1.852612
    -0.515221     0.000000    1.846499
    -0.508938     0.000000    1.840402
    -0.502655     0.000000    1.834323
    -0.496372     0.000000    1.828261
    -0.490088     0.000000    1.822218
    -0.483805     0.000000    1.816194
    -0.477522     0.000000    1.810189
    -0.471239     0.000000    1.804204
    -0.464956     0.000000    1.798240
    -0.458673     0.000000    1.792298
    -0.452389     0.000000    1.786377
    -0.446106     0.000000    1.780478
    -0.439823     0.000000    1.774603
    -0.433540     0.000000    1.768751
    -0.427257     0.000000    1.762924
    -0.420973     0.000000    1.757121
    -0.414690     0.000000    1.751344
    -0.408407     0.000000    1.745593
    -0.402124     0.000000    1.739869
    -0.395841     0.000000    1.734173
    -0.389557     0.000000    1.728504
    -0.383274     0.000000    1.722865
    -0.376991     0.000000    1.717255
    -0.370708     0.000000    1.711676
    -0.364425     0.000000    1.706127
    -0.358142     0.000000    1.700610
    -0.351858     0.000000    1.695126
    -0.345575     0.000000    1.689675
    -0.339292     0.000000    1.684258
    -0.333009     0.000000    1.678876
    -0.326726     0.000000    1.673530
    -0.320442     0.000000    1.668220
    -0.314159     0.000000    1.662948
    -0.307876     0.000000    1.657713
    -0.301593     0.000000    1.652518
    -0.295310     0.000000    1.647362
    -0.289027     0.000000    1.642248
    -0.282743     0.000000    1.637175
    -0.276460     0.000000    1.632144
    -0.270177     0.000000    1.627158
    -0.263894     0.000000    1.622215
    -0.257611     0.000000    1.617319
    -0.251327     0.000000    1.612468
    -0.245044     0.000000    1.607665
    -0.238761     0.000000    1.602911
    -0.232478     0.000000    1.598206
    -0.226195     0.000000    1.593552
    -0.219911     0.000000    1.588949
    -0.213628     0.000000    1.584400
    -0.207345     0.000000    1.579903
    -0.201062     0.000000    1.575462
    -0.194779     0.000000    1.571077
    -0.188496     0.000000    1.566749
    -0.182212     0.000000    1.562479
    -0.175929     0.000000    1.558269
    -0.169646     0.000000    1.554119
    -0.163363     0.000000    1.550031
    -0.157080     0.000000    1.546007
    -0.150796     0.000000    1.542046
    -0.144513     0.000000    1.538151
    -0.138230     0.000000    1.534323
    -0.131947     0.000000    1.530562
    -0.125664     0.000000    1.526871
    -0.119381     0.000000    1.523251
    -0.113097     0.000000    1.519702
    -0.106814     0.000000    1.516227
    -0.100531     0.000000    1.512825
    -0.094248     0.000000    1.509500
    -0.087965     0.000000    1.506252
    -0.081681     0.000000    1.503082
    -0.075398     0.000000    1.499991
    -0.069115     0.000000    1.496982
    -0.062832     0.000000    1.494055
    -0.056549     0.000000    1.491213
    -0.050265     0.000000    1.488455
    -0.043982     0.000000    1.485783
    -0.037699     0.000000    1.483200
    -0.031416     0.000000    1.480706
    -0.025133     0.000000    1.478302
    -0.018850     0.000000    1.475991
    -0.012566     0.000000    1.473773
    -0.006283     0.000000    1.471649
     0.000000     0.000000    1.469630
     0.006283     0.000000    1.471640
     0.012566     0.000000    1.473764
     0.018850     0.000000    1.475983
     0.025133     0.000000    1.478294
     0.031416     0.000000    1.480698
     0.037699     0.000000    1.483193
     0.043982     0.000000    1.485776
     0.050265     0.000000    1.488448
     0.056549     0.000000    1.491206
     0.062832     0.000000    1.494049
     0.069115     0.000000    1.496976
     0.075398     0.000000    1.499986
     0.081681     0.000000    1.503076
     0.087965     0.000000    1.506247
     0.094248     0.000000    1.509495
     0.100531     0.000000    1.512821
     0.106814     0.000000    1.516222
     0.113097     0.000000    1.519698
     0.119381     0.000000    1.523247
     0.125664     0.000000    1.526868
     0.131947     0.000000    1.530559
     0.138230     0.000000    1.534320
     0.144513     0.000000    1.538149
     0.150796     0.000000    1.542044
     0.157080     0.000000    1.546005
     0.163363     0.000000    1.550030
     0.169646     0.000000    1.554118
     0.175929     0.000000    1.558268
     0.182212     0.000000    1.562478
     0.188496     0.000000    1.566748
     0.194779     0.000000    1.571076
     0.201062     0.000000    1.575462
     0.207345     0.000000    1.579903
     0.213628     0.000000    1.584400
     0.219911     0.000000    1.588950
     0.226195     0.000000    1.593553
     0.232478     0.000000    1.598207
     0.238761     0.000000    1.602912
     0.245044     0.000000    1.607667
     0.251327     0.000000    1.612470
     0.257611     0.000000    1.617320
     0.263894     0.000000    1.622217
     0.270177     0.000000    1.627160
     0.276460     0.000000    1.632147
     0.282743     0.000000    1.637177
     0.289027     0.000000    1.642250
     0.295310     0.000000    1.647365
     0.301593     0.000000    1.652521
     0.307876     0.000000    1.657716
     0.314159     0.000000    1.662951
     0.320442     0.000000    1.668224
     0.326726     0.000000    1.673534
     0.333009     0.000000    1.678880
     0.339292     0.000000    1.684262
     0.345575     0.000000    1.689679
     0.351858     0.000000    1.695130
     0.358142     0.000000    1.700615
     0.364425     0.000000    1.706132
     0.370708     0.000000    1.711680
     0.376991     0.000000    1.717260
     0.383274     0.000000    1.722870
     0.389557     0.000000    1.728509
     0.395841     0.000000    1.734178
     0.402124     0.000000    1.739874
     0.408407     0.000000    1.745599
     0.414690     0.000000    1.751350
     0.420973     0.000000    1.757127
     0.427257     0.000000    1.762929
     0.433540     0.000000    1.768757
     0.439823     0.000000    1.774609
     0.446106     0.000000    1.780485
     0.452389     0.000000    1.786383
     0.458673     0.000000    1.792304
     0.464956     0.000000    1.798247
     0.471239     0.000000    1.804211
     0.477522     0.000000    1.810196
     0.483805     0.000000    1.816200
     0.490088     0.000000    1.822225
     0.496372     0.000000    1.828268
     0.502655     0.000000    1.834330
     0.508938     0.000000    1.840409
     0.515221     0.000000    1.846506
     0.521504     0.000000    1.852619
     0.527788     0.000000    1.858749
     0.534071     0.000000    1.864894
     0.540354     0.000000    1.871054
     0.546637     0.000000    1.877229
     0.552920     0.000000    1.883418
     0.559203     0.000000    1.889620
     0.565487     0.000000    1.895836
     0.571770     0.000000    1.902063
     0.578053     0.000000    1.908303
     0.584336     0.000000    1.914554
     0.590619     0.000000    1.920816
     0.596903     0.000000    1.927088
     0.603186     0.000000    1.933370
     0.609469     0.000000    1.939661
     0.615752     0.000000    1.945961
     0.622035     0.000000    1.952269
     0.628319     0.000000    1.958585


    -0.628319     0.000000    2.320508
    -0.622035     0.000000    2.313354
    -0.615752     0.000000    2.306236
    -0.609469     0.000000    2.299156
    -0.603186     0.000000    2.292114
    -0.596903     0.000000    2.285112
    -0.590619     0.000000    2.278151
    -0.584336     0.000000    2.271232
    -0.578053     0.000000    2.264355
    -0.571770     0.000000    2.257523
    -0.565487     0.000000    2.250735
    -0.559203     0.000000    2.243994
    -0.552920     0.000000    2.237299
    -0.546637     0.000000    2.230653
    -0.540354     0.000000    2.224055
    -0.534071     0.000000    2.217508
    -0.527788     0.000000    2.211011
    -0.521504     0.000000    2.204566
    -0.515221     0.000000    2.198174
    -0.508938     0.000000    2.191835
    -0.502655     0.000000    2.185550
    -0.496372     0.000000    2.179321
    -0.490088     0.000000    2.173148
    -0.483805     0.000000    2.167031
    -0.477522     0.000000    2.160972
    -0.471239     0.000000    2.154972
    -0.464956     0.000000    2.149030
