     0.540354     0.000000   -0.293212
     0.546637     0.000000   -0.297987
     0.552920     0.000000   -0.302779
     0.559203     0.000000   -0.307586
     0.565487     0.000000   -0.312408
     0.571770     0.000000   -0.317244
     0.578053     0.000000   -0.322095
     0.584336     0.000000   -0.326958
     0.590619     0.000000   -0.331835
     0.596903     0.000000   -0.336724
     0.603186     0.000000   -0.341625
     0.609469     0.000000   -0.346537
     0.615752     0.000000   -0.351461
     0.622035     0.000000   -0.356396
     0.628319     0.000000   -0.361341


    -0.628319     0.000000    0.601655
    -0.622035     0.000000    0.593321
    -0.615752     0.000000    0.584971
    -0.609469     0.000000    0.576607
    -0.603186     0.000000    0.568228
    -0.596903     0.000000    0.559836
    -0.590619     0.000000    0.551432
    -0.584336     0.000000    0.543016
    -0.578053     0.000000    0.534589
    -0.571770     0.000000    0.526152
    -0.565487     0.000000    0.517706
    -0.559203     0.000000    0.509252
    -0.552920     0.000000    0.500790
    -0.546637     0.000000    0.492323
    -0.540354     0.000000    0.483852
    -0.534071     0.000000    0.475376
    -0.527788     0.000000    0.466899
    -0.521504     0.000000    0.458421
    -0.515221     0.000000    0.449943
    -0.508938     0.000000    0.441468
    -0.502655     0.000000    0.432997
    -0.496372     0.000000    0.424532
    -0.490088     0.000000    0.416074
    -0.483805     0.000000    0.407626
    -0.477522     0.000000    0.399190
    -0.471239     0.000000    0.390768
    -0.464956     0.000000    0.382363
    -0.458673     0.000000    0.373977
    -0.452389     0.000000    0.365613
    -0.446106     0.000000    0.357276
    -0.439823     0.000000    0.348966
    -0.433540     0.000000    0.340690
    -0.427257     0.000000    0.332449
    -0.420973     0.000000    0.324250
    -0.414690     0.000000    0.316095
    -0.408407     0.000000    0.307990
    -0.402124     0.000000    0.299941
    -0.395841     0.000000    0.291953
    -0.389557     0.000000    0.284033
    -0.383274     0.000000    0.276187
    -0.376991     0.000000    0.268423
    -0.370708     0.000000    0.260750
    -0.364425     0.000000    0.253175
    -0.358142     0.000000    0.245708
    -0.351858     0.000000    0.238360
    -0.345575     0.000000    0.231142
    -0.339292     0.000000    0.224067
    -0.333009     0.000000    0.217146
    -0.326726     0.000000    0.210395
    -0.320442     0.000000    0.203829
    -0.314159     0.000000    0.197463
    -0.307876     0.000000    0.191315
    -0.301593     0.000000    0.185402
    -0.295310     0.000000    0.179743
    -0.289027     0.000000    0.174358
    -0.282743     0.000000    0.169266
    -0.276460     0.000000    0.164486
    -0.270177     0.000000    0.160039
    -0.263894     0.000000    0.155941
    -0.257611     0.000000    0.152211
    -0.251327     0.000000    0.148864
    -0.245044     0.000000    0.145914
    -0.238761     0.000000    0.143370
    -0.232478     0.000000    0.141241
    -0.226195     0.000000    0.139531
    -0.219911     0.000000    0.138240
    -0.213628     0.000000    0.137367
    -0.207345     0.000000    0.136904
    -0.201062     0.000000    0.136843
    -0.194779     0.000000    0.137172
    -0.188496     0.000000    0.137878
    -0.182212     0.000000    0.138946
    -0.175929     0.000000    0.140357
    -0.169646     0.000000    0.142096
    -0.163363     0.000000    0.144145
    -0.157080     0.000000    0.146485
    -0.150796     0.000000    0.149099
    -0.144513     0.000000    0.151970
    -0.138230     0.000000    0.155083
    -0.131947     0.000000    0.158421
    -0.125664     0.000000    0.161971
    -0.119381     0.000000    0.165718
    -0.113097     0.000000    0.169651
    -0.106814     0.000000    0.173757
    -0.100531     0.000000    0.178025
    -0.094248     0.000000    0.182446
    -0.087965     0.000000    0.187010
    -0.081681     0.000000    0.191709
    -0.075398     0.000000    0.196535
    -0.069115     0.000000    0.201481
    -0.062832     0.000000    0.206540
    -0.056549     0.000000    0.211705
    -0.050265     0.000000    0.216972
    -0.043982     0.000000    0.222335
    -0.037699     0.000000    0.227790
    -0.031416     0.000000    0.233331
    -0.025133     0.000000    0.238954
    -0.018850     0.000000    0.244656
    -0.012566     0.000000    0.250433
    -0.006283     0.000000    0.256281
     0.000000     0.000000    0.262194
     0.006283     0.000000    0.256290
     0.012566     0.000000    0.250442
     0.018850     0.000000    0.244665
     0.025133     0.000000    0.238964
     0.031416     0.000000    0.233341
     0.037699     0.000000    0.227800
     0.043982     0.000000    0.222346
     0.050265     0.000000    0.216984
     0.056549     0.000000    0.211717
     0.062832     0.000000    0.206552
     0.069115     0.000000    0.201493
     0.075398     0.000000    0.196548
     0.081681     0.000000    0.191723
     0.087965     0.000000    0.187024
     0.094248     0.000000    0.182460
     0.100531     0.000000    0.178040
     0.106814     0.000000    0.173772
     0.113097     0.000000    0.169666
     0.119381     0.000000    0.165734
     0.125664     0.000000    0.161987
     0.131947     0.000000    0.158438
     0.138230     0.000000    0.155100
     0.144513     0.000000    0.151988
     0.150796     0.000000    0.149117
     0.157080     0.000000    0.146503
     0.163363     0.000000    0.144163
     0.169646     0.000000    0.142115
     0.175929     0.000000    0.140376
     0.182212     0.000000    0.138964
     0.188496     0.000000    0.137897
     0.194779     0.000000    0.137191
     0.201062     0.000000    0.136861
     0.207345     0.000000    0.136922
     0.213628     0.000000    0.137385
     0.219911     0.000000    0.138258
     0.226195     0.000000    0.139548
     0.232478     0.000000    0.141258
     0.238761     0.000000    0.143387
     0.245044     0.000000    0.145930
     0.251327     0.000000    0.148880
     0.257611     0.000000    0.152226
     0.263894     0.000000    0.155955
     0.270177     0.000000    0.160052
     0.276460     0.000000    0.164499
     0.282743     0.000000    0.169277
     0.289027     0.000000    0.174369
     0.295310     0.000000    0.179753
     0.301593     0.000000    0.185411
     0.307876     0.000000    0.191323
     0.314159     0.000000    0.197471
     0.320442     0.000000    0.203836
     0.326726     0.000000    0.210402
     0.333009     0.000000    0.217152
     0.339292     0.000000    0.224072
     0.345575     0.000000    0.231146
     0.351858     0.000000    0.238364
     0.358142     0.000000    0.245711
     0.364425     0.000000    0.253177
     0.370708     0.000000    0.260751
     0.376991     0.000000    0.268424
     0.383274     0.000000    0.276187
     0.389557     0.000000    0.284032
     0.395841     0.000000    0.291952
     0.402124     0.000000    0.299939
     0.408407     0.000000    0.307988
     0.414690     0.000000    0.316092
     0.420973     0.000000    0.324246
     0.427257     0.000000    0.332445
     0.433540     0.000000    0.340685
     0.439823     0.000000    0.348961
     0.446106     0.000000    0.357270
     0.452389     0.000000    0.365607
     0.458673     0.000000    0.373970
     0.464956     0.000000    0.382355
     0.471239     0.000000    0.390760
     0.477522     0.000000    0.399182
     0.483805     0.000000    0.407617
     0.490088     0.000000    0.416065
     0.496372     0.000000    0.424522
     0.502655     0.000000    0.432987
     0.508938     0.000000    0.441458
     0.515221     0.000000    0.449933
     0.521504     0.000000    0.458410
     0.527788     0.000000    0.466888
     0.534071     0.000000    0.475365
     0.540354     0.000000    0.483839
     0.546637     0.000000    0.492311
     0.552920     0.000000    0.500778
     0.559203     0.000000    0.509238
     0.565487     0.000000    0.517692
     0.571770     0.000000    0.526138
     0.578053     0.000000    0.534575
     0.584336     0.000000    0.543001
     0.590619     0.000000    0.551417
     0.596903     0.000000    0.559821
     0.603186     0.000000    0.568213
     0.609469     0.000000    0.576591
     0.615752     0.000000    0.584955
     0.622035     0.000000    0.593305
     0.628319     0.000000    0.601639


    -0.628319     0.000000    0.892732
    -0.622035     0.000000    0.887467
    -0.615752     0.000000    0.882179
    -0.609469     0.000000    0.876869
    -0.603186     0.000000    0.871536
    -0.596903     0.000000    0.866180
    -0.590619     0.000000    0.860800
    -0.584336     0.000000    0.855395
    -0.578053     0.000000    0.849966
    -0.571770     0.000000    0.844511
    -0.565487     0.000000    0.839031
    -0.559203     0.000000    0.833524
    -0.552920     0.000000    0.827991
    -0.546637     0.000000    0.822431
    -0.540354     0.000000    0.816844
    -0.534071     0.000000    0.811229
    -0.527788     0.000000    0.805585
    -0.521504     0.000000    0.799913
    -0.515221     0.000000    0.794212
    -0.508938     0.000000    0.788482
    -0.502655     0.000000    0.782722
    -0.496372     0.000000    0.776932
    -0.490088     0.000000    0.771111
    -0.483805     0.000000    0.765261
    -0.477522     0.000000    0.759379
    -0.471239     0.000000    0.753466
    -0.464956     0.000000    0.747523
    -0.458673     0.000000    0.741547
    -0.452389     0.000000    0.735541
    -0.446106     0.000000    0.729503
    -0.439823     0.000000    0.723433
    -0.433540     0.000000    0.717331
    -0.427257     0.000000    0.711198
    -0.420973     0.000000    0.705033
    -0.414690     0.000000    0.698836
    -0.408407     0.000000    0.692608
    -0.402124     0.000000    0.686349
    -0.395841     0.000000    0.680059
    -0.389557     0.000000    0.673738
    -0.383274     0.000000    0.667387
    -0.376991     0.000000    0.661005
    -0.370708     0.000000    0.654594
    -0.364425     0.000000    0.648154
    -0.358142     0.000000    0.641685
    -0.351858     0.000000    0.635187
    -0.345575     0.000000    0.628662
    -0.339292     0.000000    0.622110
    -0.333009     0.000000    0.615532
    -0.326726     0.000000    0.608928
    -0.320442     0.000000    0.602300
    -0.314159     0.000000    0.595647
    -0.307876     0.000000    0.588972
    -0.301593     0.000000    0.582274
    -0.295310     0.000000    0.575556
    -0.289027     0.000000    0.568817
    -0.282743     0.000000    0.562059
    -0.276460     0.000000    0.555283
    -0.270177     0.000000    0.548491
    -0.263894     0.000000    0.541683
    -0.257611     0.000000    0.534860
    -0.251327     0.000000    0.528025
    -0.245044     0.000000    0.521178
    -0.238761     0.000000    0.514320
    -0.232478     0.000000    0.507454
    -0.226195     0.000000    0.500580
    -0.219911     0.000000    0.493699
    -0.213628     0.000000    0.486815
    -0.207345     0.000000    0.479927
    -0.201062     0.000000    0.473037
    -0.194779     0.000000    0.466148
    -0.188496     0.000000    0.459260
    -0.182212     0.000000    0.452375
    -0.175929     0.000000    0.445495
    -0.169646     0.000000    0.438622
    -0.163363     0.000000    0.431757
    -0.157080     0.000000    0.424902
    -0.150796     0.000000    0.418058
    -0.144513     0.000000    0.411228
    -0.138230     0.000000    0.404414
    -0.131947     0.000000    0.397616
    -0.125664     0.000000    0.390837
    -0.119381     0.000000    0.384078
    -0.113097     0.000000    0.377342
    -0.106814     0.000000    0.370631
    -0.100531     0.000000    0.363945
    -0.094248     0.000000    0.357288
    -0.087965     0.000000    0.350661
    -0.081681     0.000000    0.344066
    -0.075398     0.000000    0.337504
    -0.069115     0.000000    0.330979
    -0.062832     0.000000    0.324492
    -0.056549     0.000000    0.318045
    -0.050265     0.000000    0.311641
    -0.043982     0.000000    0.305281
    -0.037699     0.000000    0.298967
    -0.031416     0.000000    0.292703
    -0.025133     0.000000    0.286490
    -0.018850     0.000000    0.280332
    -0.012566     0.000000    0.274229
    -0.006283     0.000000    0.268186
     0.000000     0.000000    0.262209
     0.006283     0.000000    0.268178
     0.012566     0.000000    0.274221
     0.018850     0.000000    0.280324
     0.025133     0.000000    0.286483
     0.031416     0.000000    0.292696
     0.037699     0.000000    0.298960
     0.043982     0.000000    0.305274
     0.050265     0.000000    0.311634
     0.056549     0.000000    0.318039
     0.062832     0.000000    0.324486
     0.069115     0.000000    0.330973
     0.075398     0.000000    0.337498
     0.081681     0.000000    0.344060
     0.087965     0.000000    0.350655
     0.094248     0.000000    0.357282
     0.100531     0.000000    0.363940
     0.106814     0.000000    0.370625
     0.113097     0.000000    0.377337
     0.119381     0.000000    0.384073
     0.125664     0.000000    0.390831
     0.131947     0.000000    0.397610
     0.138230     0.000000    0.404408
     0.144513     0.000000    0.411223
     0.150796     0.000000    0.418053
     0.157080     0.000000    0.424896
     0.163363     0.000000    0.431751
     0.169646     0.000000    0.438616
     0.175929     0.000000    0.445489
     0.182212     0.000000    0.452369
     0.188496     0.000000    0.459253
     0.194779     0.000000    0.466141
     0.201062     0.000000    0.473030
     0.207345     0.000000    0.479920
     0.213628     0.000000    0.486808
     0.219911     0.000000    0.493692
     0.226195     0.000000    0.500572
     0.232478     0.000000    0.507446
     0.238761     0.000000    0.514313
     0.245044     0.000000    0.521170
     0.251327     0.000000    0.528017
     0.257611     0.000000    0.534852
     0.263894     0.000000    0.541674
     0.270177     0.000000    0.548482
     0.276460     0.000000    0.555275
     0.282743     0.000000    0.562050
     0.289027     0.000000    0.568808
     0.295310     0.000000    0.575546
     0.301593     0.000000    0.582265
     0.307876     0.000000    0.588962
     0.314159     0.000000    0.595638
     0.320442     0.000000    0.602290
     0.326726     0.000000    0.608918
     0.333009     0.000000    0.615522
     0.339292     0.000000    0.622100
     0.345575     0.000000    0.628652
     0.351858     0.000000    0.635176
     0.358142     0.000000    0.641674
     0.364425     0.000000    0.648143
     0.370708     0.000000    0.654583
     0.376991     0.000000    0.660994
     0.383274     0.000000    0.667375
     0.389557     0.000000    0.673726
     0.395841     0.000000    0.680047
     0.402124     0.000000    0.686337
     0.408407     0.000000    0.692596
     0.414690     0.000000    0.698824
     0.420973     0.000000    0.705020
     0.427257     0.000000    0.711185
     0.433540     0.000000    0.717318
     0.439823     0.000000    0.723420
     0.446106     0.000000    0.729489
     0.452389     0.000000    0.735528
     0.458673     0.000000    0.741534
     0.464956     0.000000    0.747509
     0.471239     0.000000    0.753453
     0.477522     0.000000    0.759366
     0.483805     0.000000    0.765247
     0.490088     0.000000    0.771098
     0.496372     0.000000    0.776918
     0.502655     0.000000    0.782708
     0.508938     0.000000    0.788468
     0.515221     0.000000    0.794198
     0.521504     0.000000    0.799899
     0.527788     0.000000    0.805571
     0.534071     0.000000    0.811215
     0.540354     0.000000    0.816830
     0.546637     0.000000    0.822417
     0.552920     0.000000    0.827977
     0.559203     0.000000    0.833510
     0.565487     0.000000    0.839017
     0.571770     0.000000    0.844497
     0.578053     0.000000    0.849952
     0.584336     0.000000    0.855381
     0.590619     0.000000    0.860786
     0.596903     0.000000    0.866166
     0.603186     0.000000    0.871523
     0.609469     0.000000    0.876856
     0.615752     0.000000    0.882166
     0.622035     0.000000    0.887453
     0.628319     0.000000    0.892718


    -0.628319     0.000000    1.814737
    -0.622035     0.000000    1.807719
    -0.615752     0.000000    1.800734
    -0.609469     0.000000    1.793785
    -0.603186     0.000000    1.786873
    -0.596903     0.000000    1.780001
    -0.590619     0.000000    1.773169
    -0.584336     0.000000    1.766381
    -0.578053     0.000000    1.759638
    -0.571770     0.000000    1.752942
    -0.565487     0.000000    1.746294
    -0.559203     0.000000    1.739698
    -0.552920     0.000000    1.733155
    -0.546637     0.000000    1.726667
    -0.540354     0.000000    1.720235
    -0.534071     0.000000    1.713862
    -0.527788     0.000000    1.707550
    -0.521504     0.000000    1.701301
    -0.515221     0.000000    1.695117
    -0.508938     0.000000    1.688999
    -0.502655     0.000000    1.682949
    -0.496372     0.000000    1.676969
    -0.490088     0.000000    1.671062
    -0.483805     0.000000    1.665229
    -0.477522     0.000000    1.659471
    -0.471239     0.000000    1.653791
    -0.464956     0.000000    1.648190
    -0.458673     0.000000    1.642669
    -0.452389     0.000000    1.637232
    -0.446106     0.000000    1.631879
    -0.439823     0.000000    1.626611
    -0.433540     0.000000    1.621431
    -0.427257     0.000000    1.616340
    -0.420973     0.000000    1.611339
    -0.414690     0.000000    1.606430
    -0.408407     0.000000    1.601614
    -0.402124     0.000000    1.596893
    -0.395841     0.000000    1.592267
    -0.389557     0.000000    1.587738
    -0.383274     0.000000    1.583308
    -0.376991     0.000000    1.578976
    -0.370708     0.000000    1.574745
    -0.364425     0.000000    1.570616
    -0.358142     0.000000    1.566588
    -0.351858     0.000000    1.562664
    -0.345575     0.000000    1.558844
    -0.339292     0.000000    1.555129
    -0.333009     0.000000    1.551519
    -0.326726     0.000000    1.548016
    -0.320442     0.000000    1.544619
    -0.314159     0.000000    1.541330
    -0.307876     0.000000    1.538149
    -0.301593     0.000000    1.535076
    -0.295310     0.000000    1.532112
    -0.289027     0.000000    1.529257
    -0.282743     0.000000    1.526511
    -0.276460     0.000000    1.523875
    -0.270177     0.000000    1.521349
    -0.263894     0.000000    1.518933
    -0.257611     0.000000    1.516627
    -0.251327     0.000000    1.514430
    -0.245044     0.000000    1.512344
    -0.238761     0.000000    1.510368
    -0.232478     0.000000    1.508501
    -0.226195     0.000000    1.506744
    -0.219911     0.000000    1.505097
    -0.213628     0.000000    1.503559
    -0.207345     0.000000    1.502130
    -0.201062     0.000000    1.500809
    -0.194779     0.000000    1.499597
    -0.188496     0.000000    1.498492
    -0.182212     0.000000    1.497495
    -0.175929     0.000000    1.496605
    -0.169646     0.000000    1.495822
    -0.163363     0.000000    1.495144
    -0.157080     0.000000    1.494572
    -0.150796     0.000000    1.494105
    -0.144513     0.000000    1.493742
    -0.138230     0.000000    1.493483
    -0.131947     0.000000    1.493326
    -0.125664     0.000000    1.493272
    -0.119381     0.000000    1.493320
    -0.113097     0.000000    1.493469
    -0.106814     0.000000    1.493718
    -0.100531     0.000000    1.494066
    -0.094248     0.000000    1.494513
    -0.087965     0.000000    1.495059
    -0.081681     0.000000    1.495701
    -0.075398     0.000000    1.496440
    -0.069115     0.000000    1.497274
    -0.062832     0.000000    1.498203
    -0.056549     0.000000    1.499226
    -0.050265     0.000000    1.500343
    -0.043982     0.000000    1.501551
    -0.037699     0.000000    1.502852
    -0.031416     0.000000    1.504242
    -0.025133     0.000000    1.505723
    -0.018850     0.000000    1.507292
    -0.012566     0.000000    1.508950
    -0.006283     0.000000    1.510694
     0.000000     0.000000    1.512509
     0.006283     0.000000    1.510704
     0.012566     0.000000    1.508960
     0.018850     0.000000    1.507303
     0.025133     0.000000    1.505734
     0.031416     0.000000    1.504254
     0.037699     0.000000    1.502863
     0.043982     0.000000    1.501563
     0.050265     0.000000    1.500355
     0.056549     0.000000    1.499239
     0.062832     0.000000    1.498216
     0.069115     0.000000    1.497287
     0.075398     0.000000    1.496453
     0.081681     0.000000    1.495715
     0.087965     0.000000    1.495073
     0.094248     0.000000    1.494528
     0.100531     0.000000    1.494081
     0.106814     0.000000    1.493733
     0.113097     0.000000    1.493484
     0.119381     0.000000    1.493335
     0.125664     0.000000    1.493288
     0.131947     0.000000    1.493342
     0.138230     0.000000    1.493498
     0.144513     0.000000    1.493758
     0.150796     0.000000    1.494121
     0.157080     0.000000    1.494588
     0.163363     0.000000    1.495160
     0.169646     0.000000    1.495838
     0.175929     0.000000    1.496622
     0.182212     0.000000    1.497512
     0.188496     0.000000    1.498509
     0.194779     0.000000    1.499613
     0.201062     0.000000    1.500825
     0.207345     0.000000    1.502146
     0.213628     0.000000    1.503575
     0.219911     0.000000    1.505113
     0.226195     0.000000    1.506761
     0.232478     0.000000    1.508517
     0.238761     0.000000    1.510384
     0.245044     0.000000    1.512360
     0.251327     0.000000    1.514446
     0.257611     0.000000    1.516642
     0.263894     0.000000    1.518949
     0.270177     0.000000    1.521365
     0.276460     0.000000    1.523891
     0.282743     0.000000    1.526526
     0.289027     0.000000    1.529272
     0.295310     0.000000    1.532127
     0.301593     0.000000    1.535091
     0.307876     0.000000    1.538163
     0.314159     0.000000    1.541344
     0.320442     0.000000    1.544633
     0.326726     0.000000    1.548029
     0.333009     0.000000    1.551532
     0.339292     0.000000    1.555142
     0.345575     0.000000    1.558857
     0.351858     0.000000    1.562676
     0.358142     0.000000    1.566600
     0.364425     0.000000    1.570627
     0.370708     0.000000    1.574756
     0.376991     0.000000    1.578987
     0.383274     0.000000    1.583318
     0.389557     0.000000    1.587748
     0.395841     0.000000    1.592277
     0.402124     0.000000    1.596902
     0.408407     0.000000    1.601623
     0.414690     0.000000    1.606439
     0.420973     0.000000    1.611347
     0.427257     0.000000    1.616348
     0.433540     0.000000    1.621438
     0.439823     0.000000    1.626618
     0.446106     0.000000    1.631885
     0.452389     0.000000    1.637238
     0.458673     0.000000    1.642675
     0.464956     0.000000    1.648195
     0.471239     0.000000    1.653795
     0.477522     0.000000    1.659475
     0.483805     0.000000    1.665232
     0.490088     0.000000    1.671066
     0.496372     0.000000    1.676972
     0.502655     0.000000    1.682952
     0.508938     0.000000    1.689001
     0.515221     0.000000    1.695119
     0.521504     0.000000    1.701303
     0.527788     0.000000    1.707552
     0.534071     0.000000    1.713863
     0.540354     0.000000    1.720235
     0.546637     0.000000    1.726667
     0.552920     0.000000    1.733155
     0.559203     0.000000    1.739697
     0.565487     0.000000    1.746293
     0.571770     0.000000    1.752940
     0.578053     0.000000    1.759636
     0.584336     0.000000    1.766379
     0.590619     0.000000    1.773167
     0.596903     0.000000    1.779998
     0.603186     0.000000    1.786870
     0.609469     0.000000    1.793782
     0.615752     0.000000    1.800731
     0.622035     0.000000    1.807715
     0.628319     0.000000    1.814733


    -0.628319     0.000000    1.978870
    -0.622035     0.000000    1.972873
    -0.615752     0.000000    1.966877
    -0.609469     0.000000    1.960882
    -0.603186     0.000000    1.954890
    -0.596903     0.000000    1.948901
    -0.590619     0.000000    1.942916
    -0.584336     0.000000    1.936935
    -0.578053     0.000000    1.930959
    -0.571770     0.000000    1.924988
    -0.565487     0.000000    1.919024
    -0.559203     0.000000    1.913066
    -0.552920     0.000000    1.907116
    -0.546637     0.000000    1.901174
    -0.540354     0.000000    1.895242
    -0.534071     0.000000    1.889319
    -0.527788     0.000000    1.883407
    -0.521504     0.000000    1.877506
    -0.515221     0.000000    1.871617
    -0.508938     0.000000    1.865740
    -0.502655     0.000000    1.859878
    -0.496372     0.000000    1.854030
    -0.490088     0.000000    1.848197
    -0.483805     0.000000    1.842380
    -0.477522     0.000000    1.836579
    -0.471239     0.000000    1.830797
    -0.464956     0.000000    1.825033
    -0.458673     0.000000    1.819288
    -0.452389     0.000000    1.813564
    -0.446106     0.000000    1.807861
    -0.439823     0.000000    1.802179
    -0.433540     0.000000    1.796520
    -0.427257     0.000000    1.790885
    -0.420973     0.000000    1.785275
    -0.414690     0.000000    1.779690
    -0.408407     0.000000    1.774131
    -0.402124     0.000000    1.768600
    -0.395841     0.000000    1.763097
    -0.389557     0.000000    1.757622
    -0.383274     0.000000    1.752178
    -0.376991     0.000000    1.746764
    -0.370708     0.000000    1.741382
    -0.364425     0.000000    1.736033
    -0.358142     0.000000    1.730717
    -0.351858     0.000000    1.725436
    -0.345575     0.000000    1.720190
    -0.339292     0.000000    1.714980
    -0.333009     0.000000    1.709808
    -0.326726     0.000000    1.704674
    -0.320442     0.000000    1.699578
    -0.314159     0.000000    1.694523
    -0.307876     0.000000    1.689508
    -0.301593     0.000000    1.684535
    -0.295310     0.000000    1.679605
    -0.289027     0.000000    1.674719
    -0.282743     0.000000    1.669877
    -0.276460     0.000000    1.665080
    -0.270177     0.000000    1.660329
    -0.263894     0.000000    1.655626
    -0.257611     0.000000    1.650971
    -0.251327     0.000000    1.646364
    -0.245044     0.000000    1.641808
    -0.238761     0.000000    1.637303
    -0.232478     0.000000    1.632849
    -0.226195     0.000000    1.628447
    -0.219911     0.000000    1.624100
    -0.213628     0.000000    1.619806
    -0.207345     0.000000    1.615568
    -0.201062     0.000000    1.611386
    -0.194779     0.000000    1.607261
    -0.188496     0.000000    1.603194
    -0.182212     0.000000    1.599186
    -0.175929     0.000000    1.595238
    -0.169646     0.000000    1.591350
    -0.163363     0.000000    1.587524
    -0.157080     0.000000    1.583760
    -0.150796     0.000000    1.580059
    -0.144513     0.000000    1.576423
    -0.138230     0.000000    1.572852
    -0.131947     0.000000    1.569346
    -0.125664     0.000000    1.565907
    -0.119381     0.000000    1.562537
    -0.113097     0.000000    1.559234
    -0.106814     0.000000    1.556002
    -0.100531     0.000000    1.552839
    -0.094248     0.000000    1.549748
    -0.087965     0.000000    1.546729
    -0.081681     0.000000    1.543783
    -0.075398     0.000000    1.540911
    -0.069115     0.000000    1.538114
    -0.062832     0.000000    1.535392
    -0.056549     0.000000    1.532747
    -0.050265     0.000000    1.530180
    -0.043982     0.000000    1.527690
    -0.037699     0.000000    1.525280
    -0.031416     0.000000    1.522951
    -0.025133     0.000000    1.520702
    -0.018850     0.000000    1.518535
    -0.012566     0.000000    1.516451
    -0.006283     0.000000    1.514451
     0.000000     0.000000    1.512550
     0.006283     0.000000    1.514442
     0.012566     0.000000    1.516442
     0.018850     0.000000    1.518527
     0.025133     0.000000    1.520694
     0.031416     0.000000    1.522943
     0.037699     0.000000    1.525274
     0.043982     0.000000    1.527684
     0.050265     0.000000    1.530174
     0.056549     0.000000    1.532742
     0.062832     0.000000    1.535387
     0.069115     0.000000    1.538109
     0.075398     0.000000    1.540907
     0.081681     0.000000    1.543780
     0.087965     0.000000    1.546726
     0.094248     0.000000    1.549746
     0.100531     0.000000    1.552837
     0.106814     0.000000    1.556000
     0.113097     0.000000    1.559233
     0.119381     0.000000    1.562536
     0.125664     0.000000    1.565908
     0.131947     0.000000    1.569347
     0.138230     0.000000    1.572853
     0.144513     0.000000    1.576424
     0.150796     0.000000    1.580061
     0.157080     0.000000    1.583762
     0.163363     0.000000    1.587527
     0.169646     0.000000    1.591354
     0.175929     0.000000    1.595242
     0.182212     0.000000    1.599191
     0.188496     0.000000    1.603199
     0.194779     0.000000    1.607267
     0.201062     0.000000    1.611392
     0.207345     0.000000    1.615575
     0.213628     0.000000    1.619813
     0.219911     0.000000    1.624107
     0.226195     0.000000    1.628455
     0.232478     0.000000    1.632857
     0.238761     0.000000    1.637311
     0.245044     0.000000    1.641817
     0.251327     0.000000    1.646374
     0.257611     0.000000    1.650981
     0.263894     0.000000    1.655637
     0.270177     0.000000    1.660340
     0.276460     0.000000    1.665091
     0.282743     0.000000    1.669889
     0.289027     0.000000    1.674731
     0.295310     0.000000    1.679618
     0.301593     0.000000    1.684549
     0.307876     0.000000    1.689522
     0.314159     0.000000    1.694537
     0.320442     0.000000    1.699593
     0.326726     0.000000    1.704689
     0.333009     0.000000    1.709823
     0.339292     0.000000    1.714996
     0.345575     0.000000    1.720206
     0.351858     0.000000    1.725452
     0.358142     0.000000    1.730734
     0.364425     0.000000    1.736050
     0.370708     0.000000    1.741400
     0.376991     0.000000    1.746782
     0.383274     0.000000    1.752196
     0.389557     0.000000    1.757641
     0.395841     0.000000    1.763115
     0.402124     0.000000    1.768619
     0.408407     0.000000    1.774151
     0.414690     0.000000    1.779710
     0.420973     0.000000    1.785295
     0.427257     0.000000    1.790906
     0.433540     0.000000    1.796541
     0.439823     0.000000    1.802200
     0.446106     0.000000    1.807881
     0.452389     0.000000    1.813585
     0.458673     0.000000    1.819310
     0.464956     0.000000    1.825055
     0.471239     0.000000    1.830819
     0.477522     0.000000    1.836601
     0.483805     0.000000    1.842402
     0.490088     0.000000    1.848219
     0.496372     0.000000    1.854052
     0.502655     0.000000    1.859900
     0.508938     0.000000    1.865763
     0.515221     0.000000    1.871639
     0.521504     0.000000    1.877529
     0.527788     0.000000    1.883430
     0.534071     0.000000    1.889342
     0.540354     0.000000    1.895265
     0.546637     0.000000    1.901198
     0.552920     0.000000    1.907140
     0.559203     0.000000    1.913090
     0.565487     0.000000    1.919047
     0.571770     0.000000    1.925012
     0.578053     0.000000    1.930982
     0.584336     0.000000    1.936959
     0.590619     0.000000    1.942940
     0.596903     0.000000    1.948925
     0.603186     0.000000    1.954914
     0.609469     0.000000    1.960906
     0.615752     0.000000    1.966900
     0.622035     0.000000    1.972896
     0.628319     0.000000    1.978893


    -0.628319     0.000000    2.327490
    -0.622035     0.000000    2.321551
    -0.615752     0.000000    2.315654
    -0.609469     0.000000    2.309801
    -0.603186     0.000000    2.303991
    -0.596903     0.000000    2.298225
    -0.590619     0.000000    2.292505
    -0.584336     0.000000    2.286830
    -0.578053     0.000000    2.281201
    -0.571770     0.000000    2.275619
    -0.565487     0.000000    2.270085
    -0.559203     0.000000    2.264598
    -0.552920     0.000000    2.259160
    -0.546637     0.000000    2.253771
    -0.540354     0.000000    2.248431
    -0.534071     0.000000    2.243142
    -0.527788     0.000000    2.237903
    -0.521504     0.000000    2.232714
    -0.515221     0.000000    2.227578
    -0.508938     0.000000    2.222493
    -0.502655     0.000000    2.217460
    -0.496372     0.000000    2.212480
    -0.490088     0.000000    2.207554
    -0.483805     0.000000    2.202681
    -0.477522     0.000000    2.197862
    -0.471239     0.000000    2.193097
    -0.464956     0.000000    2.188387
