     0.540354     0.000000   -0.382106
     0.546637     0.000000   -0.388836
     0.552920     0.000000   -0.395569
     0.559203     0.000000   -0.402306
     0.565487     0.000000   -0.409046
     0.571770     0.000000   -0.415790
     0.578053     0.000000   -0.422536
     0.584336     0.000000   -0.429286
     0.590619     0.000000   -0.436038
     0.596903     0.000000   -0.442793
     0.603186     0.000000   -0.449551
     0.609469     0.000000   -0.456312
     0.615752     0.000000   -0.463075
     0.622035     0.000000   -0.469841
     0.628319     0.000000   -0.476609


    -0.628319     0.000000    0.665332
    -0.622035     0.000000    0.656521
    -0.615752     0.000000    0.647682
    -0.609469     0.000000    0.638817
    -0.603186     0.000000    0.629926
    -0.596903     0.000000    0.621008
    -0.590619     0.000000    0.612064
    -0.584336     0.000000    0.603095
    -0.578053     0.000000    0.594100
    -0.571770     0.000000    0.585080
    -0.565487     0.000000    0.576035
    -0.559203     0.000000    0.566966
    -0.552920     0.000000    0.557872
    -0.546637     0.000000    0.548754
    -0.540354     0.000000    0.539613
    -0.534071     0.000000    0.530448
    -0.527788     0.000000    0.521261
    -0.521504     0.000000    0.512051
    -0.515221     0.000000    0.502819
    -0.508938     0.000000    0.493566
    -0.502655     0.000000    0.484291
    -0.496372     0.000000    0.474995
    -0.490088     0.000000    0.465680
    -0.483805     0.000000    0.456344
    -0.477522     0.000000    0.446989
    -0.471239     0.000000    0.437615
    -0.464956     0.000000    0.428223
    -0.458673     0.000000    0.418814
    -0.452389     0.000000    0.409388
    -0.446106     0.000000    0.399945
    -0.439823     0.000000    0.390487
    -0.433540     0.000000    0.381013
    -0.427257     0.000000    0.371526
    -0.420973     0.000000    0.362025
    -0.414690     0.000000    0.352512
    -0.408407     0.000000    0.342987
    -0.402124     0.000000    0.333451
    -0.395841     0.000000    0.323906
    -0.389557     0.000000    0.314353
    -0.383274     0.000000    0.304791
    -0.376991     0.000000    0.295224
    -0.370708     0.000000    0.285651
    -0.364425     0.000000    0.276075
    -0.358142     0.000000    0.266497
    -0.351858     0.000000    0.256919
    -0.345575     0.000000    0.247342
    -0.339292     0.000000    0.237768
    -0.333009     0.000000    0.228199
    -0.326726     0.000000    0.218638
    -0.320442     0.000000    0.209087
    -0.314159     0.000000    0.199549
    -0.307876     0.000000    0.190027
    -0.301593     0.000000    0.180525
    -0.295310     0.000000    0.171047
    -0.289027     0.000000    0.161598
    -0.282743     0.000000    0.152183
    -0.276460     0.000000    0.142809
    -0.270177     0.000000    0.133484
    -0.263894     0.000000    0.124218
    -0.257611     0.000000    0.115024
    -0.251327     0.000000    0.105917
    -0.245044     0.000000    0.096919
    -0.238761     0.000000    0.088057
    -0.232478     0.000000    0.079370
    -0.226195     0.000000    0.070913
    -0.219911     0.000000    0.062763
    -0.213628     0.000000    0.055039
    -0.207345     0.000000    0.047913
    -0.201062     0.000000    0.041642
    -0.194779     0.000000    0.036581
    -0.188496     0.000000    0.033138
    -0.182212     0.000000    0.031637
    -0.175929     0.000000    0.032121
    -0.169646     0.000000    0.034320
    -0.163363     0.000000    0.037824
    -0.157080     0.000000    0.042252
    -0.150796     0.000000    0.047322
    -0.144513     0.000000    0.052840
    -0.138230     0.000000    0.058679
    -0.131947     0.000000    0.064752
    -0.125664     0.000000    0.071003
    -0.119381     0.000000    0.077391
    -0.113097     0.000000    0.083890
    -0.106814     0.000000    0.090478
    -0.100531     0.000000    0.097141
    -0.094248     0.000000    0.103869
    -0.087965     0.000000    0.110652
    -0.081681     0.000000    0.117483
    -0.075398     0.000000    0.124359
    -0.069115     0.000000    0.131275
    -0.062832     0.000000    0.138227
    -0.056549     0.000000    0.145213
    -0.050265     0.000000    0.152231
    -0.043982     0.000000    0.159278
    -0.037699     0.000000    0.166353
    -0.031416     0.000000    0.173455
    -0.025133     0.000000    0.180581
    -0.018850     0.000000    0.187732
    -0.012566     0.000000    0.194905
    -0.006283     0.000000    0.202099
     0.000000     0.000000    0.209305
     0.006283     0.000000    0.202094
     0.012566     0.000000    0.194900
     0.018850     0.000000    0.187727
     0.025133     0.000000    0.180577
     0.031416     0.000000    0.173451
     0.037699     0.000000    0.166350
     0.043982     0.000000    0.159275
     0.050265     0.000000    0.152228
     0.056549     0.000000    0.145211
     0.062832     0.000000    0.138225
     0.069115     0.000000    0.131273
     0.075398     0.000000    0.124358
     0.081681     0.000000    0.117482
     0.087965     0.000000    0.110651
     0.094248     0.000000    0.103868
     0.100531     0.000000    0.097141
     0.106814     0.000000    0.090478
     0.113097     0.000000    0.083890
     0.119381     0.000000    0.077392
     0.125664     0.000000    0.071003
     0.131947     0.000000    0.064752
     0.138230     0.000000    0.058678
     0.144513     0.000000    0.052840
     0.150796     0.000000    0.047321
     0.157080     0.000000    0.042250
     0.163363     0.000000    0.037820
     0.169646     0.000000    0.034315
     0.175929     0.000000    0.032114
     0.182212     0.000000    0.031629
     0.188496     0.000000    0.033128
     0.194779     0.000000    0.036570
     0.201062     0.000000    0.041632
     0.207345     0.000000    0.047903
     0.213628     0.000000    0.055029
     0.219911     0.000000    0.062754
     0.226195     0.000000    0.070904
     0.232478     0.000000    0.079362
     0.238761     0.000000    0.088049
     0.245044     0.000000    0.096911
     0.251327     0.000000    0.105909
     0.257611     0.000000    0.115016
     0.263894     0.000000    0.124210
     0.270177     0.000000    0.133476
     0.276460     0.000000    0.142801
     0.282743     0.000000    0.152175
     0.289027     0.000000    0.161590
     0.295310     0.000000    0.171040
     0.301593     0.000000    0.180518
     0.307876     0.000000    0.190020
     0.314159     0.000000    0.199542
     0.320442     0.000000    0.209080
     0.326726     0.000000    0.218631
     0.333009     0.000000    0.228192
     0.339292     0.000000    0.237761
     0.345575     0.000000    0.247335
     0.351858     0.000000    0.256912
     0.358142     0.000000    0.266491
     0.364425     0.000000    0.276069
     0.370708     0.000000    0.285645
     0.376991     0.000000    0.295218
     0.383274     0.000000    0.304786
     0.389557     0.000000    0.314347
     0.395841     0.000000    0.323901
     0.402124     0.000000    0.333447
     0.408407     0.000000    0.342982
     0.414690     0.000000    0.352508
     0.420973     0.000000    0.362021
     0.427257     0.000000    0.371522
     0.433540     0.000000    0.381010
     0.439823     0.000000    0.390483
     0.446106     0.000000    0.399942
     0.452389     0.000000    0.409385
     0.458673     0.000000    0.418812
     0.464956     0.000000    0.428222
     0.471239     0.000000    0.437614
     0.477522     0.000000    0.446988
     0.483805     0.000000    0.456343
     0.490088     0.000000    0.465679
     0.496372     0.000000    0.474996
     0.502655     0.000000    0.484291
     0.508938     0.000000    0.493567
     0.515221     0.000000    0.502821
     0.521504     0.000000    0.512053
     0.527788     0.000000    0.521263
     0.534071     0.000000    0.530451
     0.540354     0.000000    0.539616
     0.546637     0.000000    0.548758
     0.552920     0.000000    0.557876
     0.559203     0.000000    0.566970
     0.565487     0.000000    0.576040
     0.571770     0.000000    0.585085
     0.578053     0.000000    0.594106
     0.584336     0.000000    0.603101
     0.590619     0.000000    0.612071
     0.596903     0.000000    0.621015
     0.603186     0.000000    0.629933
     0.609469     0.000000    0.638825
     0.615752     0.000000    0.647690
     0.622035     0.000000    0.656529
     0.628319     0.000000    0.665341


    -0.628319     0.000000    0.883377
    -0.622035     0.000000    0.877585
    -0.615752     0.000000    0.871780
    -0.609469     0.000000    0.865963
    -0.603186     0.000000    0.860133
    -0.596903     0.000000    0.854290
    -0.590619     0.000000    0.848434
    -0.584336     0.000000    0.842565
    -0.578053     0.000000    0.836682
    -0.571770     0.000000    0.830785
    -0.565487     0.000000    0.824874
    -0.559203     0.000000    0.818948
    -0.552920     0.000000    0.813006
    -0.546637     0.000000    0.807050
    -0.540354     0.000000    0.801078
    -0.534071     0.000000    0.795089
    -0.527788     0.000000    0.789084
    -0.521504     0.000000    0.783062
    -0.515221     0.000000    0.777022
    -0.508938     0.000000    0.770965
    -0.502655     0.000000    0.764889
    -0.496372     0.000000    0.758795
    -0.490088     0.000000    0.752681
    -0.483805     0.000000    0.746547
    -0.477522     0.000000    0.740393
    -0.471239     0.000000    0.734219
    -0.464956     0.000000    0.728023
    -0.458673     0.000000    0.721806
    -0.452389     0.000000    0.715566
    -0.446106     0.000000    0.709304
    -0.439823     0.000000    0.703018
    -0.433540     0.000000    0.696709
    -0.427257     0.000000    0.690376
    -0.420973     0.000000    0.684018
    -0.414690     0.000000    0.677635
    -0.408407     0.000000    0.671227
    -0.402124     0.000000    0.664793
    -0.395841     0.000000    0.658332
    -0.389557     0.000000    0.651846
    -0.383274     0.000000    0.645332
    -0.376991     0.000000    0.638791
    -0.370708     0.000000    0.632222
    -0.364425     0.000000    0.625626
    -0.358142     0.000000    0.619001
    -0.351858     0.000000    0.612349
    -0.345575     0.000000    0.605668
    -0.339292     0.000000    0.598958
    -0.333009     0.000000    0.592220
    -0.326726     0.000000    0.585454
    -0.320442     0.000000    0.578659
    -0.314159     0.000000    0.571835
    -0.307876     0.000000    0.564984
    -0.301593     0.000000    0.558104
    -0.295310     0.000000    0.551196
    -0.289027     0.000000    0.544260
    -0.282743     0.000000    0.537297
    -0.276460     0.000000    0.530307
    -0.270177     0.000000    0.523290
    -0.263894     0.000000    0.516248
    -0.257611     0.000000    0.509180
    -0.251327     0.000000    0.502087
    -0.245044     0.000000    0.494969
    -0.238761     0.000000    0.487828
    -0.232478     0.000000    0.480664
    -0.226195     0.000000    0.473478
    -0.219911     0.000000    0.466271
    -0.213628     0.000000    0.459044
    -0.207345     0.000000    0.451797
    -0.201062     0.000000    0.444532
    -0.194779     0.000000    0.437249
    -0.188496     0.000000    0.429950
    -0.182212     0.000000    0.422636
    -0.175929     0.000000    0.415307
    -0.169646     0.000000    0.407966
    -0.163363     0.000000    0.400612
    -0.157080     0.000000    0.393249
    -0.150796     0.000000    0.385875
    -0.144513     0.000000    0.378494
    -0.138230     0.000000    0.371106
    -0.131947     0.000000    0.363712
    -0.125664     0.000000    0.356313
    -0.119381     0.000000    0.348912
    -0.113097     0.000000    0.341509
    -0.106814     0.000000    0.334105
    -0.100531     0.000000    0.326701
    -0.094248     0.000000    0.319300
    -0.087965     0.000000    0.311902
    -0.081681     0.000000    0.304508
    -0.075398     0.000000    0.297120
    -0.069115     0.000000    0.289738
    -0.062832     0.000000    0.282365
    -0.056549     0.000000    0.275001
    -0.050265     0.000000    0.267646
    -0.043982     0.000000    0.260303
    -0.037699     0.000000    0.252973
    -0.031416     0.000000    0.245656
    -0.025133     0.000000    0.238353
    -0.018850     0.000000    0.231066
    -0.012566     0.000000    0.223796
    -0.006283     0.000000    0.216543
     0.000000     0.000000    0.209318
     0.006283     0.000000    0.216549
     0.012566     0.000000    0.223803
     0.018850     0.000000    0.231074
     0.025133     0.000000    0.238361
     0.031416     0.000000    0.245664
     0.037699     0.000000    0.252981
     0.043982     0.000000    0.260312
     0.050265     0.000000    0.267655
     0.056549     0.000000    0.275010
     0.062832     0.000000    0.282374
     0.069115     0.000000    0.289748
     0.075398     0.000000    0.297130
     0.081681     0.000000    0.304518
     0.087965     0.000000    0.311912
     0.094248     0.000000    0.319311
     0.100531     0.000000    0.326712
     0.106814     0.000000    0.334116
     0.113097     0.000000    0.341520
     0.119381     0.000000    0.348923
     0.125664     0.000000    0.356325
     0.131947     0.000000    0.363723
     0.138230     0.000000    0.371117
     0.144513     0.000000    0.378506
     0.150796     0.000000    0.385887
     0.157080     0.000000    0.393260
     0.163363     0.000000    0.400624
     0.169646     0.000000    0.407977
     0.175929     0.000000    0.415319
     0.182212     0.000000    0.422647
     0.188496     0.000000    0.429961
     0.194779     0.000000    0.437260
     0.201062     0.000000    0.444543
     0.207345     0.000000    0.451808
     0.213628     0.000000    0.459055
     0.219911     0.000000    0.466282
     0.226195     0.000000    0.473489
     0.232478     0.000000    0.480675
     0.238761     0.000000    0.487838
     0.245044     0.000000    0.494979
     0.251327     0.000000    0.502097
     0.257611     0.000000    0.509189
     0.263894     0.000000    0.516257
     0.270177     0.000000    0.523300
     0.276460     0.000000    0.530316
     0.282743     0.000000    0.537306
     0.289027     0.000000    0.544269
     0.295310     0.000000    0.551204
     0.301593     0.000000    0.558112
     0.307876     0.000000    0.564992
     0.314159     0.000000    0.571843
     0.320442     0.000000    0.578666
     0.326726     0.000000    0.585461
     0.333009     0.000000    0.592228
     0.339292     0.000000    0.598965
     0.345575     0.000000    0.605674
     0.351858     0.000000    0.612355
     0.358142     0.000000    0.619008
     0.364425     0.000000    0.625632
     0.370708     0.000000    0.632228
     0.376991     0.000000    0.638796
     0.383274     0.000000    0.645337
     0.389557     0.000000    0.651851
     0.395841     0.000000    0.658338
     0.402124     0.000000    0.664798
     0.408407     0.000000    0.671232
     0.414690     0.000000    0.677640
     0.420973     0.000000    0.684022
     0.427257     0.000000    0.690380
     0.433540     0.000000    0.696713
     0.439823     0.000000    0.703022
     0.446106     0.000000    0.709308
     0.452389     0.000000    0.715570
     0.458673     0.000000    0.721809
     0.464956     0.000000    0.728027
     0.471239     0.000000    0.734222
     0.477522     0.000000    0.740397
     0.483805     0.000000    0.746551
     0.490088     0.000000    0.752684
     0.496372     0.000000    0.758798
     0.502655     0.000000    0.764893
     0.508938     0.000000    0.770968
     0.515221     0.000000    0.777026
     0.521504     0.000000    0.783065
     0.527788     0.000000    0.789087
     0.534071     0.000000    0.795092
     0.540354     0.000000    0.801081
     0.546637     0.000000    0.807053
     0.552920     0.000000    0.813009
     0.559203     0.000000    0.818950
     0.565487     0.000000    0.824877
     0.571770     0.000000    0.830788
     0.578053     0.000000    0.836685
     0.584336     0.000000    0.842568
     0.590619     0.000000    0.848437
     0.596903     0.000000    0.854293
     0.603186     0.000000    0.860136
     0.609469     0.000000    0.865966
     0.615752     0.000000    0.871783
     0.622035     0.000000    0.877588
     0.628319     0.000000    0.883380


    -0.628319     0.000000    1.834417
    -0.622035     0.000000    1.826396
    -0.615752     0.000000    1.818389
    -0.609469     0.000000    1.810398
    -0.603186     0.000000    1.802426
    -0.596903     0.000000    1.794474
    -0.590619     0.000000    1.786544
    -0.584336     0.000000    1.778639
    -0.578053     0.000000    1.770760
    -0.571770     0.000000    1.762909
    -0.565487     0.000000    1.755089
    -0.559203     0.000000    1.747301
    -0.552920     0.000000    1.739549
    -0.546637     0.000000    1.731833
    -0.540354     0.000000    1.724157
    -0.534071     0.000000    1.716522
    -0.527788     0.000000    1.708931
    -0.521504     0.000000    1.701387
    -0.515221     0.000000    1.693891
    -0.508938     0.000000    1.686447
    -0.502655     0.000000    1.679056
    -0.496372     0.000000    1.671722
    -0.490088     0.000000    1.664446
    -0.483805     0.000000    1.657231
    -0.477522     0.000000    1.650079
    -0.471239     0.000000    1.642994
    -0.464956     0.000000    1.635978
    -0.458673     0.000000    1.629033
    -0.452389     0.000000    1.622162
    -0.446106     0.000000    1.615368
    -0.439823     0.000000    1.608653
    -0.433540     0.000000    1.602019
    -0.427257     0.000000    1.595470
    -0.420973     0.000000    1.589007
    -0.414690     0.000000    1.582634
    -0.408407     0.000000    1.576353
    -0.402124     0.000000    1.570166
    -0.395841     0.000000    1.564076
    -0.389557     0.000000    1.558086
    -0.383274     0.000000    1.552197
    -0.376991     0.000000    1.546413
    -0.370708     0.000000    1.540735
    -0.364425     0.000000    1.535166
    -0.358142     0.000000    1.529709
    -0.351858     0.000000    1.524365
    -0.345575     0.000000    1.519136
    -0.339292     0.000000    1.514025
    -0.333009     0.000000    1.509033
    -0.326726     0.000000    1.504164
    -0.320442     0.000000    1.499417
    -0.314159     0.000000    1.494796
    -0.307876     0.000000    1.490303
    -0.301593     0.000000    1.485937
    -0.295310     0.000000    1.481703
    -0.289027     0.000000    1.477600
    -0.282743     0.000000    1.473630
    -0.276460     0.000000    1.469795
    -0.270177     0.000000    1.466095
    -0.263894     0.000000    1.462532
    -0.257611     0.000000    1.459108
    -0.251327     0.000000    1.455822
    -0.245044     0.000000    1.452676
    -0.238761     0.000000    1.449670
    -0.232478     0.000000    1.446805
    -0.226195     0.000000    1.444082
    -0.219911     0.000000    1.441500
    -0.213628     0.000000    1.439062
    -0.207345     0.000000    1.436765
    -0.201062     0.000000    1.434612
    -0.194779     0.000000    1.432601
    -0.188496     0.000000    1.430732
    -0.182212     0.000000    1.429007
    -0.175929     0.000000    1.427423
    -0.169646     0.000000    1.425982
    -0.163363     0.000000    1.424682
    -0.157080     0.000000    1.423523
    -0.150796     0.000000    1.422504
    -0.144513     0.000000    1.421625
    -0.138230     0.000000    1.420884
    -0.131947     0.000000    1.420282
    -0.125664     0.000000    1.419817
    -0.119381     0.000000    1.419488
    -0.113097     0.000000    1.419294
    -0.106814     0.000000    1.419234
    -0.100531     0.000000    1.419306
    -0.094248     0.000000    1.419510
    -0.087965     0.000000    1.419844
    -0.081681     0.000000    1.420306
    -0.075398     0.000000    1.420896
    -0.069115     0.000000    1.421612
    -0.062832     0.000000    1.422451
    -0.056549     0.000000    1.423414
    -0.050265     0.000000    1.424497
    -0.043982     0.000000    1.425700
    -0.037699     0.000000    1.427021
    -0.031416     0.000000    1.428457
    -0.025133     0.000000    1.430008
    -0.018850     0.000000    1.431671
    -0.012566     0.000000    1.433445
    -0.006283     0.000000    1.435328
     0.000000     0.000000    1.437315
     0.006283     0.000000    1.435337
     0.012566     0.000000    1.433455
     0.018850     0.000000    1.431681
     0.025133     0.000000    1.430018
     0.031416     0.000000    1.428468
     0.037699     0.000000    1.427031
     0.043982     0.000000    1.425711
     0.050265     0.000000    1.424508
     0.056549     0.000000    1.423425
     0.062832     0.000000    1.422463
     0.069115     0.000000    1.421624
     0.075398     0.000000    1.420909
     0.081681     0.000000    1.420319
     0.087965     0.000000    1.419857
     0.094248     0.000000    1.419523
     0.100531     0.000000    1.419320
     0.106814     0.000000    1.419248
     0.113097     0.000000    1.419308
     0.119381     0.000000    1.419502
     0.125664     0.000000    1.419832
     0.131947     0.000000    1.420297
     0.138230     0.000000    1.420900
     0.144513     0.000000    1.421640
     0.150796     0.000000    1.422519
     0.157080     0.000000    1.423538
     0.163363     0.000000    1.424698
     0.169646     0.000000    1.425998
     0.175929     0.000000    1.427440
     0.182212     0.000000    1.429024
     0.188496     0.000000    1.430750
     0.194779     0.000000    1.432618
     0.201062     0.000000    1.434629
     0.207345     0.000000    1.436783
     0.213628     0.000000    1.439079
     0.219911     0.000000    1.441518
     0.226195     0.000000    1.444100
     0.232478     0.000000    1.446823
     0.238761     0.000000    1.449688
     0.245044     0.000000    1.452694
     0.251327     0.000000    1.455840
     0.257611     0.000000    1.459126
     0.263894     0.000000    1.462551
     0.270177     0.000000    1.466114
     0.276460     0.000000    1.469814
     0.282743     0.000000    1.473649
     0.289027     0.000000    1.477619
     0.295310     0.000000    1.481722
     0.301593     0.000000    1.485956
     0.307876     0.000000    1.490322
     0.314159     0.000000    1.494815
     0.320442     0.000000    1.499436
     0.326726     0.000000    1.504182
     0.333009     0.000000    1.509052
     0.339292     0.000000    1.514043
     0.345575     0.000000    1.519154
     0.351858     0.000000    1.524383
     0.358142     0.000000    1.529727
     0.364425     0.000000    1.535184
     0.370708     0.000000    1.540753
     0.376991     0.000000    1.546430
     0.383274     0.000000    1.552215
     0.389557     0.000000    1.558103
     0.395841     0.000000    1.564093
     0.402124     0.000000    1.570182
     0.408407     0.000000    1.576369
     0.414690     0.000000    1.582650
     0.420973     0.000000    1.589022
     0.427257     0.000000    1.595485
     0.433540     0.000000    1.602034
     0.439823     0.000000    1.608667
     0.446106     0.000000    1.615382
     0.452389     0.000000    1.622176
     0.458673     0.000000    1.629046
     0.464956     0.000000    1.635991
     0.471239     0.000000    1.643007
     0.477522     0.000000    1.650091
     0.483805     0.000000    1.657242
     0.490088     0.000000    1.664457
     0.496372     0.000000    1.671732
     0.502655     0.000000    1.679067
     0.508938     0.000000    1.686457
     0.515221     0.000000    1.693901
     0.521504     0.000000    1.701396
     0.527788     0.000000    1.708940
     0.534071     0.000000    1.716530
     0.540354     0.000000    1.724164
     0.546637     0.000000    1.731840
     0.552920     0.000000    1.739555
     0.559203     0.000000    1.747307
     0.565487     0.000000    1.755095
     0.571770     0.000000    1.762914
     0.578053     0.000000    1.770765
     0.584336     0.000000    1.778643
     0.590619     0.000000    1.786548
     0.596903     0.000000    1.794477
     0.603186     0.000000    1.802429
     0.609469     0.000000    1.810401
     0.615752     0.000000    1.818391
     0.622035     0.000000    1.826397
     0.628319     0.000000    1.834418


    -0.628319     0.000000    1.940994
    -0.622035     0.000000    1.934346
    -0.615752     0.000000    1.927712
    -0.609469     0.000000    1.921092
    -0.603186     0.000000    1.914486
    -0.596903     0.000000    1.907895
    -0.590619     0.000000    1.901321
    -0.584336     0.000000    1.894763
    -0.578053     0.000000    1.888222
    -0.571770     0.000000    1.881699
    -0.565487     0.000000    1.875194
    -0.559203     0.000000    1.868708
    -0.552920     0.000000    1.862242
    -0.546637     0.000000    1.855796
    -0.540354     0.000000    1.849370
    -0.534071     0.000000    1.842966
    -0.527788     0.000000    1.836583
    -0.521504     0.000000    1.830223
    -0.515221     0.000000    1.823885
    -0.508938     0.000000    1.817571
    -0.502655     0.000000    1.811281
    -0.496372     0.000000    1.805015
    -0.490088     0.000000    1.798774
    -0.483805     0.000000    1.792558
    -0.477522     0.000000    1.786369
    -0.471239     0.000000    1.780205
    -0.464956     0.000000    1.774068
    -0.458673     0.000000    1.767959
    -0.452389     0.000000    1.761877
    -0.446106     0.000000    1.755824
    -0.439823     0.000000    1.749799
    -0.433540     0.000000    1.743803
    -0.427257     0.000000    1.737837
    -0.420973     0.000000    1.731901
    -0.414690     0.000000    1.725995
    -0.408407     0.000000    1.720120
    -0.402124     0.000000    1.714276
    -0.395841     0.000000    1.708464
    -0.389557     0.000000    1.702684
    -0.383274     0.000000    1.696936
    -0.376991     0.000000    1.691222
    -0.370708     0.000000    1.685541
    -0.364425     0.000000    1.679894
    -0.358142     0.000000    1.674282
    -0.351858     0.000000    1.668704
    -0.345575     0.000000    1.663162
    -0.339292     0.000000    1.657656
    -0.333009     0.000000    1.652186
    -0.326726     0.000000    1.646753
    -0.320442     0.000000    1.641358
    -0.314159     0.000000    1.636001
    -0.307876     0.000000    1.630682
    -0.301593     0.000000    1.625402
    -0.295310     0.000000    1.620162
    -0.289027     0.000000    1.614963
    -0.282743     0.000000    1.609805
    -0.276460     0.000000    1.604689
    -0.270177     0.000000    1.599615
    -0.263894     0.000000    1.594585
    -0.257611     0.000000    1.589598
    -0.251327     0.000000    1.584657
    -0.245044     0.000000    1.579761
    -0.238761     0.000000    1.574912
    -0.232478     0.000000    1.570110
    -0.226195     0.000000    1.565357
    -0.219911     0.000000    1.560653
    -0.213628     0.000000    1.556000
    -0.207345     0.000000    1.551398
    -0.201062     0.000000    1.546849
    -0.194779     0.000000    1.542353
    -0.188496     0.000000    1.537912
    -0.182212     0.000000    1.533527
    -0.175929     0.000000    1.529200
    -0.169646     0.000000    1.524931
    -0.163363     0.000000    1.520722
    -0.157080     0.000000    1.516574
    -0.150796     0.000000    1.512488
    -0.144513     0.000000    1.508467
    -0.138230     0.000000    1.504511
    -0.131947     0.000000    1.500621
    -0.125664     0.000000    1.496801
    -0.119381     0.000000    1.493050
    -0.113097     0.000000    1.489371
    -0.106814     0.000000    1.485765
    -0.100531     0.000000    1.482234
    -0.094248     0.000000    1.478779
    -0.087965     0.000000    1.475402
    -0.081681     0.000000    1.472105
    -0.075398     0.000000    1.468890
    -0.069115     0.000000    1.465758
    -0.062832     0.000000    1.462712
    -0.056549     0.000000    1.459752
    -0.050265     0.000000    1.456881
    -0.043982     0.000000    1.454100
    -0.037699     0.000000    1.451412
    -0.031416     0.000000    1.448819
    -0.025133     0.000000    1.446321
    -0.018850     0.000000    1.443921
    -0.012566     0.000000    1.441621
    -0.006283     0.000000    1.439422
     0.000000     0.000000    1.437330
     0.006283     0.000000    1.439413
     0.012566     0.000000    1.441612
     0.018850     0.000000    1.443912
     0.025133     0.000000    1.446312
     0.031416     0.000000    1.448810
     0.037699     0.000000    1.451404
     0.043982     0.000000    1.454093
     0.050265     0.000000    1.456873
     0.056549     0.000000    1.459744
     0.062832     0.000000    1.462704
     0.069115     0.000000    1.465751
     0.075398     0.000000    1.468883
     0.081681     0.000000    1.472098
     0.087965     0.000000    1.475395
     0.094248     0.000000    1.478772
     0.100531     0.000000    1.482227
     0.106814     0.000000    1.485758
     0.113097     0.000000    1.489364
     0.119381     0.000000    1.493044
     0.125664     0.000000    1.496794
     0.131947     0.000000    1.500615
     0.138230     0.000000    1.504504
     0.144513     0.000000    1.508460
     0.150796     0.000000    1.512482
     0.157080     0.000000    1.516567
     0.163363     0.000000    1.520715
     0.169646     0.000000    1.524925
     0.175929     0.000000    1.529194
     0.182212     0.000000    1.533521
     0.188496     0.000000    1.537906
     0.194779     0.000000    1.542347
     0.201062     0.000000    1.546842
     0.207345     0.000000    1.551392
     0.213628     0.000000    1.555994
     0.219911     0.000000    1.560647
     0.226195     0.000000    1.565351
     0.232478     0.000000    1.570104
     0.238761     0.000000    1.574906
     0.245044     0.000000    1.579755
     0.251327     0.000000    1.584650
     0.257611     0.000000    1.589592
     0.263894     0.000000    1.594578
     0.270177     0.000000    1.599609
     0.276460     0.000000    1.604682
     0.282743     0.000000    1.609799
     0.289027     0.000000    1.614957
     0.295310     0.000000    1.620156
     0.301593     0.000000    1.625395
     0.307876     0.000000    1.630675
     0.314159     0.000000    1.635994
     0.320442     0.000000    1.641351
     0.326726     0.000000    1.646746
     0.333009     0.000000    1.652179
     0.339292     0.000000    1.657649
     0.345575     0.000000    1.663155
     0.351858     0.000000    1.668697
     0.358142     0.000000    1.674275
     0.364425     0.000000    1.679887
     0.370708     0.000000    1.685534
     0.376991     0.000000    1.691215
     0.383274     0.000000    1.696929
     0.389557     0.000000    1.702676
     0.395841     0.000000    1.708456
     0.402124     0.000000    1.714268
     0.408407     0.000000    1.720112
     0.414690     0.000000    1.725987
     0.420973     0.000000    1.731893
     0.427257     0.000000    1.737830
     0.433540     0.000000    1.743796
     0.439823     0.000000    1.749792
     0.446106     0.000000    1.755817
     0.452389     0.000000    1.761870
     0.458673     0.000000    1.767952
     0.464956     0.000000    1.774061
     0.471239     0.000000    1.780198
     0.477522     0.000000    1.786361
     0.483805     0.000000    1.792551
     0.490088     0.000000    1.798767
     0.496372     0.000000    1.805008
     0.502655     0.000000    1.811274
     0.508938     0.000000    1.817564
     0.515221     0.000000    1.823878
     0.521504     0.000000    1.830216
     0.527788     0.000000    1.836576
     0.534071     0.000000    1.842959
     0.540354     0.000000    1.849363
     0.546637     0.000000    1.855789
     0.552920     0.000000    1.862235
     0.559203     0.000000    1.868701
     0.565487     0.000000    1.875187
     0.571770     0.000000    1.881692
     0.578053     0.000000    1.888215
     0.584336     0.000000    1.894756
     0.590619     0.000000    1.901314
     0.596903     0.000000    1.907889
     0.603186     0.000000    1.914480
     0.609469     0.000000    1.921085
     0.615752     0.000000    1.927706
     0.622035     0.000000    1.934340
     0.628319     0.000000    1.940988


    -0.628319     0.000000    2.319339
    -0.622035     0.000000    2.311249
    -0.615752     0.000000    2.303189
    -0.609469     0.000000    2.295158
    -0.603186     0.000000    2.287160
    -0.596903     0.000000    2.279196
    -0.590619     0.000000    2.271267
    -0.584336     0.000000    2.263375
    -0.578053     0.000000    2.255520
    -0.571770     0.000000    2.247706
    -0.565487     0.000000    2.239932
    -0.559203     0.000000    2.232201
    -0.552920     0.000000    2.224514
    -0.546637     0.000000    2.216872
    -0.540354     0.000000    2.209276
    -0.534071     0.000000    2.201729
    -0.527788     0.000000    2.194230
    -0.521504     0.000000    2.186782
    -0.515221     0.000000    2.179386
    -0.508938     0.000000    2.172043
    -0.502655     0.000000    2.164754
    -0.496372     0.000000    2.157521
    -0.490088     0.000000    2.150344
    -0.483805     0.000000    2.143225
    -0.477522     0.000000    2.136165
    -0.471239     0.000000    2.129165
    -0.464956     0.000000    2.122226
