    -0.133925     2.205825
    -0.132251     2.199674
    -0.130577     2.193576
    -0.128903     2.187531
    -0.127229     2.181542
    -0.125555     2.175608
    -0.123881     2.169731
    -0.122207     2.163913
    -0.120533     2.158153
    -0.118859     2.152453
    -0.117185     2.146815
    -0.115511     2.141238
    -0.113837     2.135724
    -0.112163     2.130274
    -0.110488     2.124889
    -0.108814     2.119569
    -0.107140     2.114315
    -0.105466     2.109129
    -0.103792     2.104011
    -0.102118     2.098962
    -0.100444     2.093982
    -0.098770     2.089073
    -0.097096     2.084235
    -0.095422     2.079469
    -0.093748     2.074776
    -0.092074     2.070155
    -0.090400     2.065609
    -0.088726     2.061137
    -0.087051     2.056740
    -0.085377     2.052419
    -0.083703     2.048175
    -0.082029     2.044007
    -0.080355     2.039917
    -0.078681     2.035904
    -0.077007     2.031971
    -0.075333     2.028116
    -0.073659     2.024340
    -0.071985     2.020645
    -0.070311     2.017030
    -0.068637     2.013495
    -0.066963     2.010042
    -0.065289     2.006670
    -0.063615     2.003380
    -0.061940     2.000173
    -0.060266     1.997048
    -0.058592     1.994006
    -0.056918     1.991047
    -0.055244     1.988172
    -0.053570     1.985381
    -0.051896     1.982673
    -0.050222     1.980050
    -0.048548     1.977512
    -0.046874     1.975058
    -0.045200     1.972689
    -0.043526     1.970406
    -0.041852     1.968208
    -0.040178     1.966095
    -0.038504     1.964068
    -0.036829     1.962127
    -0.035155     1.960271
    -0.033481     1.958502
    -0.031807     1.956819
    -0.030133     1.955222
    -0.028459     1.953711
    -0.026785     1.952286
    -0.025111     1.950948
    -0.023437     1.949696
    -0.021763     1.948530
    -0.020089     1.947451
    -0.018415     1.946458
    -0.016741     1.945551
    -0.015067     1.944730
    -0.013393     1.943995
    -0.011718     1.943347
    -0.010044     1.942785
    -0.008370     1.942309
    -0.006696     1.941919
    -0.005022     1.941617
    -0.003348     1.941403
    -0.001674     1.941276
     0.000000     1.941237
     0.001674     1.941284
     0.003348     1.941417
     0.005022     1.941637
     0.006696     1.941942
     0.008370     1.942334
     0.010044     1.942811
     0.011718     1.943374
     0.013393     1.944024
     0.015067     1.944759
     0.016741     1.945580
     0.018415     1.946487
     0.020089     1.947480
     0.021763     1.948560
     0.023437     1.949725
     0.025111     1.950977
     0.026785     1.952314
     0.028459     1.953738
     0.030133     1.955248
     0.031807     1.956845
     0.033481     1.958527
     0.035155     1.960296
     0.036829     1.962150
     0.038504     1.964091
     0.040178     1.966117
     0.041852     1.968229
     0.043526     1.970426
     0.045200     1.972709
     0.046874     1.975077
     0.048548     1.977530
     0.050222     1.980068
     0.051896     1.982690
     0.053570     1.985397
     0.055244     1.988188
     0.056918     1.991062
     0.058592     1.994021
     0.060266     1.997062
     0.061940     2.000186
     0.063615     2.003393
     0.065289     2.006683
     0.066963     2.010054
     0.068637     2.013507
     0.070311     2.017041
     0.071985     2.020655
     0.073659     2.024351
     0.075333     2.028126
     0.077007     2.031980
     0.078681     2.035913
     0.080355     2.039925
     0.082029     2.044015
     0.083703     2.048183
     0.085377     2.052427
     0.087051     2.056748
     0.088726     2.061144
     0.090400     2.065616
     0.092074     2.070162
     0.093748     2.074782
     0.095422     2.079475
     0.097096     2.084241
     0.098770     2.089079
     0.100444     2.093987
     0.102118     2.098967
     0.103792     2.104016
     0.105466     2.109134
     0.107140     2.114319
     0.108814     2.119573
     0.110488     2.124892
     0.112163     2.130278
     0.113837     2.135727
     0.115511     2.141241
     0.117185     2.146818
     0.118859     2.152456
     0.120533     2.158156
     0.122207     2.163915
     0.123881     2.169734
     0.125555     2.175610
     0.127229     2.181544
     0.128903     2.187534
     0.130577     2.193578
     0.132251     2.199676
     0.133925     2.205827
     0.135599     2.212029
     0.137274     2.218282
     0.138948     2.224584
     0.140622     2.230934
     0.142296     2.237331
     0.143970     2.243773
     0.145644     2.250260
     0.147318     2.256790
     0.148992     2.263362
     0.150666     2.269975
     0.152340     2.276627
     0.154014     2.283317
     0.155688     2.290044
     0.157362     2.296807
     0.159036     2.303603
     0.160710     2.310433
     0.162385     2.317293
     0.164059     2.324184
     0.165733     2.331103
     0.167407     2.338050


