     0.540354     0.000000   -0.327223
     0.546637     0.000000   -0.332907
     0.552920     0.000000   -0.338600
     0.559203     0.000000   -0.344300
     0.565487     0.000000   -0.350008
     0.571770     0.000000   -0.355723
     0.578053     0.000000   -0.361444
     0.584336     0.000000   -0.367173
     0.590619     0.000000   -0.372907
     0.596903     0.000000   -0.378648
     0.603186     0.000000   -0.384395
     0.609469     0.000000   -0.390148
     0.615752     0.000000   -0.395907
     0.622035     0.000000   -0.401671
     0.628319     0.000000   -0.407440


    -0.628319     0.000000    0.629409
    -0.622035     0.000000    0.620816
    -0.615752     0.000000    0.612200
    -0.609469     0.000000    0.603563
    -0.603186     0.000000    0.594904
    -0.596903     0.000000    0.586225
    -0.590619     0.000000    0.577525
    -0.584336     0.000000    0.568804
    -0.578053     0.000000    0.560065
    -0.571770     0.000000    0.551306
    -0.565487     0.000000    0.542528
    -0.559203     0.000000    0.533733
    -0.552920     0.000000    0.524921
    -0.546637     0.000000    0.516092
    -0.540354     0.000000    0.507247
    -0.534071     0.000000    0.498387
    -0.527788     0.000000    0.489513
    -0.521504     0.000000    0.480625
    -0.515221     0.000000    0.471724
    -0.508938     0.000000    0.462811
    -0.502655     0.000000    0.453887
    -0.496372     0.000000    0.444953
    -0.490088     0.000000    0.436011
    -0.483805     0.000000    0.427061
    -0.477522     0.000000    0.418104
    -0.471239     0.000000    0.409142
    -0.464956     0.000000    0.400176
    -0.458673     0.000000    0.391208
    -0.452389     0.000000    0.382239
    -0.446106     0.000000    0.373271
    -0.439823     0.000000    0.364306
    -0.433540     0.000000    0.355346
    -0.427257     0.000000    0.346393
    -0.420973     0.000000    0.337449
    -0.414690     0.000000    0.328517
    -0.408407     0.000000    0.319600
    -0.402124     0.000000    0.310700
    -0.395841     0.000000    0.301821
    -0.389557     0.000000    0.292968
    -0.383274     0.000000    0.284142
    -0.376991     0.000000    0.275350
    -0.370708     0.000000    0.266595
    -0.364425     0.000000    0.257884
    -0.358142     0.000000    0.249223
    -0.351858     0.000000    0.240617
    -0.345575     0.000000    0.232075
    -0.339292     0.000000    0.223606
    -0.333009     0.000000    0.215217
    -0.326726     0.000000    0.206921
    -0.320442     0.000000    0.198729
    -0.314159     0.000000    0.190655
    -0.307876     0.000000    0.182715
    -0.301593     0.000000    0.174925
    -0.295310     0.000000    0.167306
    -0.289027     0.000000    0.159880
    -0.282743     0.000000    0.152673
    -0.276460     0.000000    0.145713
    -0.270177     0.000000    0.139032
    -0.263894     0.000000    0.132665
    -0.257611     0.000000    0.126652
    -0.251327     0.000000    0.121032
    -0.245044     0.000000    0.115850
    -0.238761     0.000000    0.111151
    -0.232478     0.000000    0.106976
    -0.226195     0.000000    0.103368
    -0.219911     0.000000    0.100359
    -0.213628     0.000000    0.097977
    -0.207345     0.000000    0.096236
    -0.201062     0.000000    0.095142
    -0.194779     0.000000    0.094686
    -0.188496     0.000000    0.094850
    -0.182212     0.000000    0.095603
    -0.175929     0.000000    0.096911
    -0.169646     0.000000    0.098733
    -0.163363     0.000000    0.101027
    -0.157080     0.000000    0.103750
    -0.150796     0.000000    0.106860
    -0.144513     0.000000    0.110320
    -0.138230     0.000000    0.114093
    -0.131947     0.000000    0.118147
    -0.125664     0.000000    0.122454
    -0.119381     0.000000    0.126987
    -0.113097     0.000000    0.131724
    -0.106814     0.000000    0.136646
    -0.100531     0.000000    0.141734
    -0.094248     0.000000    0.146974
    -0.087965     0.000000    0.152351
    -0.081681     0.000000    0.157855
    -0.075398     0.000000    0.163475
    -0.069115     0.000000    0.169202
    -0.062832     0.000000    0.175027
    -0.056549     0.000000    0.180944
    -0.050265     0.000000    0.186947
    -0.043982     0.000000    0.193029
    -0.037699     0.000000    0.199186
    -0.031416     0.000000    0.205412
    -0.025133     0.000000    0.211705
    -0.018850     0.000000    0.218059
    -0.012566     0.000000    0.224472
    -0.006283     0.000000    0.230940
     0.000000     0.000000    0.237457
     0.006283     0.000000    0.230940
     0.012566     0.000000    0.224473
     0.018850     0.000000    0.218060
     0.025133     0.000000    0.211706
     0.031416     0.000000    0.205414
     0.037699     0.000000    0.199188
     0.043982     0.000000    0.193032
     0.050265     0.000000    0.186950
     0.056549     0.000000    0.180948
     0.062832     0.000000    0.175031
     0.069115     0.000000    0.169206
     0.075398     0.000000    0.163480
     0.081681     0.000000    0.157860
     0.087965     0.000000    0.152357
     0.094248     0.000000    0.146979
     0.100531     0.000000    0.141740
     0.106814     0.000000    0.136652
     0.113097     0.000000    0.131731
     0.119381     0.000000    0.126994
     0.125664     0.000000    0.122461
     0.131947     0.000000    0.118155
     0.138230     0.000000    0.114101
     0.144513     0.000000    0.110328
     0.150796     0.000000    0.106868
     0.157080     0.000000    0.103758
     0.163363     0.000000    0.101035
     0.169646     0.000000    0.098741
     0.175929     0.000000    0.096919
     0.182212     0.000000    0.095611
     0.188496     0.000000    0.094857
     0.194779     0.000000    0.094694
     0.201062     0.000000    0.095149
     0.207345     0.000000    0.096243
     0.213628     0.000000    0.097982
     0.219911     0.000000    0.100364
     0.226195     0.000000    0.103372
     0.232478     0.000000    0.106980
     0.238761     0.000000    0.111154
     0.245044     0.000000    0.115853
     0.251327     0.000000    0.121034
     0.257611     0.000000    0.126653
     0.263894     0.000000    0.132667
     0.270177     0.000000    0.139033
     0.276460     0.000000    0.145713
     0.282743     0.000000    0.152673
     0.289027     0.000000    0.159880
     0.295310     0.000000    0.167305
     0.301593     0.000000    0.174924
     0.307876     0.000000    0.182713
     0.314159     0.000000    0.190653
     0.320442     0.000000    0.198727
     0.326726     0.000000    0.206919
     0.333009     0.000000    0.215214
     0.339292     0.000000    0.223602
     0.345575     0.000000    0.232072
     0.351858     0.000000    0.240614
     0.358142     0.000000    0.249219
     0.364425     0.000000    0.257880
     0.370708     0.000000    0.266591
     0.376991     0.000000    0.275345
     0.383274     0.000000    0.284138
     0.389557     0.000000    0.292963
     0.395841     0.000000    0.301817
     0.402124     0.000000    0.310695
     0.408407     0.000000    0.319594
     0.414690     0.000000    0.328512
     0.420973     0.000000    0.337443
     0.427257     0.000000    0.346387
     0.433540     0.000000    0.355340
     0.439823     0.000000    0.364300
     0.446106     0.000000    0.373265
     0.452389     0.000000    0.382233
     0.458673     0.000000    0.391202
     0.464956     0.000000    0.400170
     0.471239     0.000000    0.409135
     0.477522     0.000000    0.418097
     0.483805     0.000000    0.427054
     0.490088     0.000000    0.436004
     0.496372     0.000000    0.444947
     0.502655     0.000000    0.453880
     0.508938     0.000000    0.462804
     0.515221     0.000000    0.471717
     0.521504     0.000000    0.480618
     0.527788     0.000000    0.489506
     0.534071     0.000000    0.498380
     0.540354     0.000000    0.507240
     0.546637     0.000000    0.516085
     0.552920     0.000000    0.524914
     0.559203     0.000000    0.533727
     0.565487     0.000000    0.542522
     0.571770     0.000000    0.551299
     0.578053     0.000000    0.560058
     0.584336     0.000000    0.568798
     0.590619     0.000000    0.577518
     0.596903     0.000000    0.586218
     0.603186     0.000000    0.594898
     0.609469     0.000000    0.603556
     0.615752     0.000000    0.612194
     0.622035     0.000000    0.620809
     0.628319     0.000000    0.629402


    -0.628319     0.000000    0.890461
    -0.622035     0.000000    0.884983
    -0.615752     0.000000    0.879487
    -0.609469     0.000000    0.873973
    -0.603186     0.000000    0.868439
    -0.596903     0.000000    0.862887
    -0.590619     0.000000    0.857315
    -0.584336     0.000000    0.851722
    -0.578053     0.000000    0.846109
    -0.571770     0.000000    0.840475
    -0.565487     0.000000    0.834820
    -0.559203     0.000000    0.829143
    -0.552920     0.000000    0.823444
    -0.546637     0.000000    0.817722
    -0.540354     0.000000    0.811977
    -0.534071     0.000000    0.806208
    -0.527788     0.000000    0.800415
    -0.521504     0.000000    0.794598
    -0.515221     0.000000    0.788755
    -0.508938     0.000000    0.782887
    -0.502655     0.000000    0.776994
    -0.496372     0.000000    0.771073
    -0.490088     0.000000    0.765127
    -0.483805     0.000000    0.759153
    -0.477522     0.000000    0.753151
    -0.471239     0.000000    0.747122
    -0.464956     0.000000    0.741064
    -0.458673     0.000000    0.734978
    -0.452389     0.000000    0.728862
    -0.446106     0.000000    0.722718
    -0.439823     0.000000    0.716544
    -0.433540     0.000000    0.710340
    -0.427257     0.000000    0.704105
    -0.420973     0.000000    0.697841
    -0.414690     0.000000    0.691546
    -0.408407     0.000000    0.685221
    -0.402124     0.000000    0.678865
    -0.395841     0.000000    0.672478
    -0.389557     0.000000    0.666060
    -0.383274     0.000000    0.659612
    -0.376991     0.000000    0.653133
    -0.370708     0.000000    0.646623
    -0.364425     0.000000    0.640083
    -0.358142     0.000000    0.633512
    -0.351858     0.000000    0.626912
    -0.345575     0.000000    0.620282
    -0.339292     0.000000    0.613622
    -0.333009     0.000000    0.606933
    -0.326726     0.000000    0.600216
    -0.320442     0.000000    0.593471
    -0.314159     0.000000    0.586698
    -0.307876     0.000000    0.579898
    -0.301593     0.000000    0.573072
    -0.295310     0.000000    0.566220
    -0.289027     0.000000    0.559343
    -0.282743     0.000000    0.552442
    -0.276460     0.000000    0.545518
    -0.270177     0.000000    0.538572
    -0.263894     0.000000    0.531604
    -0.257611     0.000000    0.524615
    -0.251327     0.000000    0.517608
    -0.245044     0.000000    0.510582
    -0.238761     0.000000    0.503538
    -0.232478     0.000000    0.496479
    -0.226195     0.000000    0.489405
    -0.219911     0.000000    0.482317
    -0.213628     0.000000    0.475217
    -0.207345     0.000000    0.468107
    -0.201062     0.000000    0.460986
    -0.194779     0.000000    0.453858
    -0.188496     0.000000    0.446722
    -0.182212     0.000000    0.439581
    -0.175929     0.000000    0.432437
    -0.169646     0.000000    0.425290
    -0.163363     0.000000    0.418142
    -0.157080     0.000000    0.410995
    -0.150796     0.000000    0.403851
    -0.144513     0.000000    0.396710
    -0.138230     0.000000    0.389575
    -0.131947     0.000000    0.382447
    -0.125664     0.000000    0.375328
    -0.119381     0.000000    0.368219
    -0.113097     0.000000    0.361122
    -0.106814     0.000000    0.354039
    -0.100531     0.000000    0.346971
    -0.094248     0.000000    0.339921
    -0.087965     0.000000    0.332889
    -0.081681     0.000000    0.325879
    -0.075398     0.000000    0.318890
    -0.069115     0.000000    0.311926
    -0.062832     0.000000    0.304988
    -0.056549     0.000000    0.298077
    -0.050265     0.000000    0.291196
    -0.043982     0.000000    0.284347
    -0.037699     0.000000    0.277532
    -0.031416     0.000000    0.270752
    -0.025133     0.000000    0.264009
    -0.018850     0.000000    0.257306
    -0.012566     0.000000    0.250646
    -0.006283     0.000000    0.244030
     0.000000     0.000000    0.237463
     0.006283     0.000000    0.244030
     0.012566     0.000000    0.250646
     0.018850     0.000000    0.257307
     0.025133     0.000000    0.264010
     0.031416     0.000000    0.270753
     0.037699     0.000000    0.277533
     0.043982     0.000000    0.284349
     0.050265     0.000000    0.291198
     0.056549     0.000000    0.298079
     0.062832     0.000000    0.304990
     0.069115     0.000000    0.311928
     0.075398     0.000000    0.318893
     0.081681     0.000000    0.325881
     0.087965     0.000000    0.332892
     0.094248     0.000000    0.339924
     0.100531     0.000000    0.346974
     0.106814     0.000000    0.354042
     0.113097     0.000000    0.361125
     0.119381     0.000000    0.368222
     0.125664     0.000000    0.375331
     0.131947     0.000000    0.382450
     0.138230     0.000000    0.389578
     0.144513     0.000000    0.396713
     0.150796     0.000000    0.403854
     0.157080     0.000000    0.410998
     0.163363     0.000000    0.418145
     0.169646     0.000000    0.425293
     0.175929     0.000000    0.432440
     0.182212     0.000000    0.439584
     0.188496     0.000000    0.446725
     0.194779     0.000000    0.453860
     0.201062     0.000000    0.460988
     0.207345     0.000000    0.468109
     0.213628     0.000000    0.475219
     0.219911     0.000000    0.482319
     0.226195     0.000000    0.489406
     0.232478     0.000000    0.496480
     0.238761     0.000000    0.503539
     0.245044     0.000000    0.510583
     0.251327     0.000000    0.517608
     0.257611     0.000000    0.524616
     0.263894     0.000000    0.531604
     0.270177     0.000000    0.538572
     0.276460     0.000000    0.545518
     0.282743     0.000000    0.552442
     0.289027     0.000000    0.559343
     0.295310     0.000000    0.566219
     0.301593     0.000000    0.573071
     0.307876     0.000000    0.579897
     0.314159     0.000000    0.586696
     0.320442     0.000000    0.593469
     0.326726     0.000000    0.600214
     0.333009     0.000000    0.606931
     0.339292     0.000000    0.613620
     0.345575     0.000000    0.620279
     0.351858     0.000000    0.626909
     0.358142     0.000000    0.633509
     0.364425     0.000000    0.640079
     0.370708     0.000000    0.646619
     0.376991     0.000000    0.653129
     0.383274     0.000000    0.659608
     0.389557     0.000000    0.666056
     0.395841     0.000000    0.672473
     0.402124     0.000000    0.678860
     0.408407     0.000000    0.685216
     0.414690     0.000000    0.691541
     0.420973     0.000000    0.697836
     0.427257     0.000000    0.704100
     0.433540     0.000000    0.710334
     0.439823     0.000000    0.716538
     0.446106     0.000000    0.722712
     0.452389     0.000000    0.728857
     0.458673     0.000000    0.734972
     0.464956     0.000000    0.741058
     0.471239     0.000000    0.747116
     0.477522     0.000000    0.753145
     0.483805     0.000000    0.759146
     0.490088     0.000000    0.765120
     0.496372     0.000000    0.771067
     0.502655     0.000000    0.776987
     0.508938     0.000000    0.782880
     0.515221     0.000000    0.788748
     0.521504     0.000000    0.794591
     0.527788     0.000000    0.800408
     0.534071     0.000000    0.806201
     0.540354     0.000000    0.811970
     0.546637     0.000000    0.817715
     0.552920     0.000000    0.823437
     0.559203     0.000000    0.829136
     0.565487     0.000000    0.834813
     0.571770     0.000000    0.840468
     0.578053     0.000000    0.846102
     0.584336     0.000000    0.851715
     0.590619     0.000000    0.857307
     0.596903     0.000000    0.862880
     0.603186     0.000000    0.868432
     0.609469     0.000000    0.873965
     0.615752     0.000000    0.879480
     0.622035     0.000000    0.884976
     0.628319     0.000000    0.890454


    -0.628319     0.000000    1.823722
    -0.622035     0.000000    1.816266
    -0.615752     0.000000    1.808835
    -0.609469     0.000000    1.801431
    -0.603186     0.000000    1.794057
    -0.596903     0.000000    1.786713
    -0.590619     0.000000    1.779402
    -0.584336     0.000000    1.772125
    -0.578053     0.000000    1.764886
    -0.571770     0.000000    1.757686
    -0.565487     0.000000    1.750528
    -0.559203     0.000000    1.743412
    -0.552920     0.000000    1.736342
    -0.546637     0.000000    1.729320
    -0.540354     0.000000    1.722347
    -0.534071     0.000000    1.715427
    -0.527788     0.000000    1.708560
    -0.521504     0.000000    1.701750
    -0.515221     0.000000    1.694999
    -0.508938     0.000000    1.688308
    -0.502655     0.000000    1.681680
    -0.496372     0.000000    1.675117
    -0.490088     0.000000    1.668622
    -0.483805     0.000000    1.662196
    -0.477522     0.000000    1.655842
    -0.471239     0.000000    1.649561
    -0.464956     0.000000    1.643357
    -0.458673     0.000000    1.637230
    -0.452389     0.000000    1.631184
    -0.446106     0.000000    1.625220
    -0.439823     0.000000    1.619340
    -0.433540     0.000000    1.613547
    -0.427257     0.000000    1.607842
    -0.420973     0.000000    1.602227
    -0.414690     0.000000    1.596704
    -0.408407     0.000000    1.591275
    -0.402124     0.000000    1.585943
    -0.395841     0.000000    1.580707
    -0.389557     0.000000    1.575572
    -0.383274     0.000000    1.570537
    -0.376991     0.000000    1.565605
    -0.370708     0.000000    1.560778
    -0.364425     0.000000    1.556056
    -0.358142     0.000000    1.551442
    -0.351858     0.000000    1.546936
    -0.345575     0.000000    1.542540
    -0.339292     0.000000    1.538256
    -0.333009     0.000000    1.534084
    -0.326726     0.000000    1.530026
    -0.320442     0.000000    1.526083
    -0.314159     0.000000    1.522256
    -0.307876     0.000000    1.518545
    -0.301593     0.000000    1.514953
    -0.295310     0.000000    1.511478
    -0.289027     0.000000    1.508123
    -0.282743     0.000000    1.504888
    -0.276460     0.000000    1.501773
    -0.270177     0.000000    1.498780
    -0.263894     0.000000    1.495907
    -0.257611     0.000000    1.493157
    -0.251327     0.000000    1.490529
    -0.245044     0.000000    1.488023
    -0.238761     0.000000    1.485640
    -0.232478     0.000000    1.483380
    -0.226195     0.000000    1.481243
    -0.219911     0.000000    1.479228
    -0.213628     0.000000    1.477336
    -0.207345     0.000000    1.475567
    -0.201062     0.000000    1.473920
    -0.194779     0.000000    1.472395
    -0.188496     0.000000    1.470993
    -0.182212     0.000000    1.469711
    -0.175929     0.000000    1.468551
    -0.169646     0.000000    1.467511
    -0.163363     0.000000    1.466592
    -0.157080     0.000000    1.465792
    -0.150796     0.000000    1.465111
    -0.144513     0.000000    1.464548
    -0.138230     0.000000    1.464103
    -0.131947     0.000000    1.463775
    -0.125664     0.000000    1.463563
    -0.119381     0.000000    1.463466
    -0.113097     0.000000    1.463483
    -0.106814     0.000000    1.463614
    -0.100531     0.000000    1.463858
    -0.094248     0.000000    1.464213
    -0.087965     0.000000    1.464679
    -0.081681     0.000000    1.465255
    -0.075398     0.000000    1.465940
    -0.069115     0.000000    1.466732
    -0.062832     0.000000    1.467631
    -0.056549     0.000000    1.468636
    -0.050265     0.000000    1.469745
    -0.043982     0.000000    1.470957
    -0.037699     0.000000    1.472272
    -0.031416     0.000000    1.473687
    -0.025133     0.000000    1.475203
    -0.018850     0.000000    1.476817
    -0.012566     0.000000    1.478530
    -0.006283     0.000000    1.480338
     0.000000     0.000000    1.482231
     0.006283     0.000000    1.480348
     0.012566     0.000000    1.478539
     0.018850     0.000000    1.476828
     0.025133     0.000000    1.475214
     0.031416     0.000000    1.473698
     0.037699     0.000000    1.472283
     0.043982     0.000000    1.470969
     0.050265     0.000000    1.469757
     0.056549     0.000000    1.468648
     0.062832     0.000000    1.467644
     0.069115     0.000000    1.466745
     0.075398     0.000000    1.465953
     0.081681     0.000000    1.465269
     0.087965     0.000000    1.464693
     0.094248     0.000000    1.464227
     0.100531     0.000000    1.463872
     0.106814     0.000000    1.463629
     0.113097     0.000000    1.463498
     0.119381     0.000000    1.463480
     0.125664     0.000000    1.463578
     0.131947     0.000000    1.463790
     0.138230     0.000000    1.464119
     0.144513     0.000000    1.464564
     0.150796     0.000000    1.465127
     0.157080     0.000000    1.465808
     0.163363     0.000000    1.466608
     0.169646     0.000000    1.467528
     0.175929     0.000000    1.468567
     0.182212     0.000000    1.469728
     0.188496     0.000000    1.471009
     0.194779     0.000000    1.472412
     0.201062     0.000000    1.473937
     0.207345     0.000000    1.475584
     0.213628     0.000000    1.477353
     0.219911     0.000000    1.479245
     0.226195     0.000000    1.481260
     0.232478     0.000000    1.483397
     0.238761     0.000000    1.485657
     0.245044     0.000000    1.488040
     0.251327     0.000000    1.490546
     0.257611     0.000000    1.493174
     0.263894     0.000000    1.495924
     0.270177     0.000000    1.498796
     0.276460     0.000000    1.501790
     0.282743     0.000000    1.504905
     0.289027     0.000000    1.508140
     0.295310     0.000000    1.511495
     0.301593     0.000000    1.514969
     0.307876     0.000000    1.518562
     0.314159     0.000000    1.522272
     0.320442     0.000000    1.526099
     0.326726     0.000000    1.530042
     0.333009     0.000000    1.534100
     0.339292     0.000000    1.538271
     0.345575     0.000000    1.542555
     0.351858     0.000000    1.546950
     0.358142     0.000000    1.551456
     0.364425     0.000000    1.556070
     0.370708     0.000000    1.560791
     0.376991     0.000000    1.565619
     0.383274     0.000000    1.570550
     0.389557     0.000000    1.575584
     0.395841     0.000000    1.580720
     0.402124     0.000000    1.585955
     0.408407     0.000000    1.591287
     0.414690     0.000000    1.596715
     0.420973     0.000000    1.602238
     0.427257     0.000000    1.607852
     0.433540     0.000000    1.613557
     0.439823     0.000000    1.619350
     0.446106     0.000000    1.625229
     0.452389     0.000000    1.631193
     0.458673     0.000000    1.637239
     0.464956     0.000000    1.643365
     0.471239     0.000000    1.649569
     0.477522     0.000000    1.655849
     0.483805     0.000000    1.662203
     0.490088     0.000000    1.668629
     0.496372     0.000000    1.675124
     0.502655     0.000000    1.681686
     0.508938     0.000000    1.688313
     0.515221     0.000000    1.695004
     0.521504     0.000000    1.701755
     0.527788     0.000000    1.708565
     0.534071     0.000000    1.715431
     0.540354     0.000000    1.722351
     0.546637     0.000000    1.729323
     0.552920     0.000000    1.736345
     0.559203     0.000000    1.743414
     0.565487     0.000000    1.750529
     0.571770     0.000000    1.757688
     0.578053     0.000000    1.764887
     0.584336     0.000000    1.772126
     0.590619     0.000000    1.779402
     0.596903     0.000000    1.786713
     0.603186     0.000000    1.794056
     0.609469     0.000000    1.801431
     0.615752     0.000000    1.808834
     0.622035     0.000000    1.816265
     0.628319     0.000000    1.823720


    -0.628319     0.000000    1.965057
    -0.622035     0.000000    1.958849
    -0.615752     0.000000    1.952645
    -0.609469     0.000000    1.946448
    -0.603186     0.000000    1.940257
    -0.596903     0.000000    1.934074
    -0.590619     0.000000    1.927898
    -0.584336     0.000000    1.921730
    -0.578053     0.000000    1.915571
    -0.571770     0.000000    1.909421
    -0.565487     0.000000    1.903280
    -0.559203     0.000000    1.897150
    -0.552920     0.000000    1.891031
    -0.546637     0.000000    1.884924
    -0.540354     0.000000    1.878828
    -0.534071     0.000000    1.872745
    -0.527788     0.000000    1.866674
    -0.521504     0.000000    1.860618
    -0.515221     0.000000    1.854576
    -0.508938     0.000000    1.848549
    -0.502655     0.000000    1.842537
    -0.496372     0.000000    1.836541
    -0.490088     0.000000    1.830563
    -0.483805     0.000000    1.824601
    -0.477522     0.000000    1.818657
    -0.471239     0.000000    1.812733
    -0.464956     0.000000    1.806827
    -0.458673     0.000000    1.800941
    -0.452389     0.000000    1.795076
    -0.446106     0.000000    1.789232
    -0.439823     0.000000    1.783411
    -0.433540     0.000000    1.777611
    -0.427257     0.000000    1.771836
    -0.420973     0.000000    1.766084
    -0.414690     0.000000    1.760357
    -0.408407     0.000000    1.754656
    -0.402124     0.000000    1.748981
    -0.395841     0.000000    1.743333
    -0.389557     0.000000    1.737713
    -0.383274     0.000000    1.732121
    -0.376991     0.000000    1.726559
    -0.370708     0.000000    1.721027
    -0.364425     0.000000    1.715526
    -0.358142     0.000000    1.710057
    -0.351858     0.000000    1.704621
    -0.345575     0.000000    1.699218
    -0.339292     0.000000    1.693849
    -0.333009     0.000000    1.688516
    -0.326726     0.000000    1.683219
    -0.320442     0.000000    1.677958
    -0.314159     0.000000    1.672735
    -0.307876     0.000000    1.667552
    -0.301593     0.000000    1.662407
    -0.295310     0.000000    1.657304
    -0.289027     0.000000    1.652242
    -0.282743     0.000000    1.647222
    -0.276460     0.000000    1.642245
    -0.270177     0.000000    1.637314
    -0.263894     0.000000    1.632427
    -0.257611     0.000000    1.627586
    -0.251327     0.000000    1.622793
    -0.245044     0.000000    1.618049
    -0.238761     0.000000    1.613353
    -0.232478     0.000000    1.608708
    -0.226195     0.000000    1.604114
    -0.219911     0.000000    1.599573
    -0.213628     0.000000    1.595085
    -0.207345     0.000000    1.590651
    -0.201062     0.000000    1.586273
    -0.194779     0.000000    1.581952
    -0.188496     0.000000    1.577688
    -0.182212     0.000000    1.573483
    -0.175929     0.000000    1.569338
    -0.169646     0.000000    1.565254
    -0.163363     0.000000    1.561232
    -0.157080     0.000000    1.557273
    -0.150796     0.000000    1.553379
    -0.144513     0.000000    1.549550
    -0.138230     0.000000    1.545788
    -0.131947     0.000000    1.542093
    -0.125664     0.000000    1.538467
    -0.119381     0.000000    1.534912
    -0.113097     0.000000    1.531427
    -0.106814     0.000000    1.528015
    -0.100531     0.000000    1.524677
    -0.094248     0.000000    1.521414
    -0.087965     0.000000    1.518226
    -0.081681     0.000000    1.515116
    -0.075398     0.000000    1.512084
    -0.069115     0.000000    1.509131
    -0.062832     0.000000    1.506259
    -0.056549     0.000000    1.503470
    -0.050265     0.000000    1.500763
    -0.043982     0.000000    1.498141
    -0.037699     0.000000    1.495605
    -0.031416     0.000000    1.493155
    -0.025133     0.000000    1.490793
    -0.018850     0.000000    1.488521
    -0.012566     0.000000    1.486339
    -0.006283     0.000000    1.484249
     0.000000     0.000000    1.482262
     0.006283     0.000000    1.484240
     0.012566     0.000000    1.486330
     0.018850     0.000000    1.488513
     0.025133     0.000000    1.490785
     0.031416     0.000000    1.493147
     0.037699     0.000000    1.495597
     0.043982     0.000000    1.498134
     0.050265     0.000000    1.500757
     0.056549     0.000000    1.503464
     0.062832     0.000000    1.506254
     0.069115     0.000000    1.509126
     0.075398     0.000000    1.512079
     0.081681     0.000000    1.515111
     0.087965     0.000000    1.518222
     0.094248     0.000000    1.521410
     0.100531     0.000000    1.524674
     0.106814     0.000000    1.528012
     0.113097     0.000000    1.531424
     0.119381     0.000000    1.534909
     0.125664     0.000000    1.538465
     0.131947     0.000000    1.542091
     0.138230     0.000000    1.545786
     0.144513     0.000000    1.549549
     0.150796     0.000000    1.553378
     0.157080     0.000000    1.557273
     0.163363     0.000000    1.561232
     0.169646     0.000000    1.565254
     0.175929     0.000000    1.569338
     0.182212     0.000000    1.573484
     0.188496     0.000000    1.577689
     0.194779     0.000000    1.581953
     0.201062     0.000000    1.586275
     0.207345     0.000000    1.590653
     0.213628     0.000000    1.595087
     0.219911     0.000000    1.599575
     0.226195     0.000000    1.604117
     0.232478     0.000000    1.608711
     0.238761     0.000000    1.613357
     0.245044     0.000000    1.618052
     0.251327     0.000000    1.622797
     0.257611     0.000000    1.627591
     0.263894     0.000000    1.632431
     0.270177     0.000000    1.637318
     0.276460     0.000000    1.642251
     0.282743     0.000000    1.647227
     0.289027     0.000000    1.652247
     0.295310     0.000000    1.657310
     0.301593     0.000000    1.662414
     0.307876     0.000000    1.667558
     0.314159     0.000000    1.672742
     0.320442     0.000000    1.677965
     0.326726     0.000000    1.683226
     0.333009     0.000000    1.688523
     0.339292     0.000000    1.693857
     0.345575     0.000000    1.699226
     0.351858     0.000000    1.704629
     0.358142     0.000000    1.710066
     0.364425     0.000000    1.715535
     0.370708     0.000000    1.721036
     0.376991     0.000000    1.726568
     0.383274     0.000000    1.732130
     0.389557     0.000000    1.737722
     0.395841     0.000000    1.743342
     0.402124     0.000000    1.748990
     0.408407     0.000000    1.754666
     0.414690     0.000000    1.760367
     0.420973     0.000000    1.766094
     0.427257     0.000000    1.771846
     0.433540     0.000000    1.777622
     0.439823     0.000000    1.783421
     0.446106     0.000000    1.789243
     0.452389     0.000000    1.795087
     0.458673     0.000000    1.800952
     0.464956     0.000000    1.806838
     0.471239     0.000000    1.812744
     0.477522     0.000000    1.818669
     0.483805     0.000000    1.824613
     0.490088     0.000000    1.830574
     0.496372     0.000000    1.836553
     0.502655     0.000000    1.842549
     0.508938     0.000000    1.848561
     0.515221     0.000000    1.854588
     0.521504     0.000000    1.860630
     0.527788     0.000000    1.866687
     0.534071     0.000000    1.872757
     0.540354     0.000000    1.878840
     0.546637     0.000000    1.884936
     0.552920     0.000000    1.891044
     0.559203     0.000000    1.897163
     0.565487     0.000000    1.903293
     0.571770     0.000000    1.909433
     0.578053     0.000000    1.915583
     0.584336     0.000000    1.921743
     0.590619     0.000000    1.927911
     0.596903     0.000000    1.934087
     0.603186     0.000000    1.940270
     0.609469     0.000000    1.946461
     0.615752     0.000000    1.952658
     0.622035     0.000000    1.958861
     0.628319     0.000000    1.965070


    -0.628319     0.000000    2.322019
    -0.622035     0.000000    2.315225
    -0.615752     0.000000    2.308469
    -0.609469     0.000000    2.301753
    -0.603186     0.000000    2.295077
    -0.596903     0.000000    2.288442
    -0.590619     0.000000    2.281850
    -0.584336     0.000000    2.275301
    -0.578053     0.000000    2.268797
    -0.571770     0.000000    2.262337
    -0.565487     0.000000    2.255924
    -0.559203     0.000000    2.249557
    -0.552920     0.000000    2.243238
    -0.546637     0.000000    2.236968
    -0.540354     0.000000    2.230747
    -0.534071     0.000000    2.224576
    -0.527788     0.000000    2.218456
    -0.521504     0.000000    2.212388
    -0.515221     0.000000    2.206373
    -0.508938     0.000000    2.200411
    -0.502655     0.000000    2.194503
    -0.496372     0.000000    2.188649
    -0.490088     0.000000    2.182851
    -0.483805     0.000000    2.177109
    -0.477522     0.000000    2.171423
    -0.471239     0.000000    2.165795
    -0.464956     0.000000    2.160225
