    -0.133925     2.216063
    -0.132251     2.210687
    -0.130577     2.205366
    -0.128903     2.200099
    -0.127229     2.194888
    -0.125555     2.189734
    -0.123881     2.184636
    -0.122207     2.179596
    -0.120533     2.174614
    -0.118859     2.169691
    -0.117185     2.164826
    -0.115511     2.160022
    -0.113837     2.155278
    -0.112163     2.150595
    -0.110488     2.145973
    -0.108814     2.141413
    -0.107140     2.136916
    -0.105466     2.132481
    -0.103792     2.128109
    -0.102118     2.123801
    -0.100444     2.119557
    -0.098770     2.115377
    -0.097096     2.111262
    -0.095422     2.107211
    -0.093748     2.103227
    -0.092074     2.099308
    -0.090400     2.095455
    -0.088726     2.091669
    -0.087051     2.087949
    -0.085377     2.084296
    -0.083703     2.080711
    -0.082029     2.077193
    -0.080355     2.073743
    -0.078681     2.070361
    -0.077007     2.067047
    -0.075333     2.063802
    -0.073659     2.060625
    -0.071985     2.057517
    -0.070311     2.054479
    -0.068637     2.051510
    -0.066963     2.048610
    -0.065289     2.045780
    -0.063615     2.043019
    -0.061940     2.040329
    -0.060266     2.037709
    -0.058592     2.035159
    -0.056918     2.032680
    -0.055244     2.030271
    -0.053570     2.027933
    -0.051896     2.025666
    -0.050222     2.023470
    -0.048548     2.021345
    -0.046874     2.019291
    -0.045200     2.017308
    -0.043526     2.015397
    -0.041852     2.013557
    -0.040178     2.011789
    -0.038504     2.010092
    -0.036829     2.008467
    -0.035155     2.006914
    -0.033481     2.005433
    -0.031807     2.004023
    -0.030133     2.002685
    -0.028459     2.001419
    -0.026785     2.000226
    -0.025111     1.999104
    -0.023437     1.998054
    -0.021763     1.997077
    -0.020089     1.996172
    -0.018415     1.995338
    -0.016741     1.994578
    -0.015067     1.993889
    -0.013393     1.993273
    -0.011718     1.992730
    -0.010044     1.992260
    -0.008370     1.991863
    -0.006696     1.991539
    -0.005022     1.991289
    -0.003348     1.991111
    -0.001674     1.991005
     0.000000     1.990972
     0.001674     1.991012
     0.003348     1.991123
     0.005022     1.991307
     0.006696     1.991563
     0.008370     1.991891
     0.010044     1.992291
     0.011718     1.992764
     0.013393     1.993308
     0.015067     1.993925
     0.016741     1.994614
     0.018415     1.995375
     0.020089     1.996208
     0.021763     1.997113
     0.023437     1.998090
     0.025111     1.999140
     0.026785     2.000261
     0.028459     2.001454
     0.030133     2.002719
     0.031807     2.004056
     0.033481     2.005465
     0.035155     2.006946
     0.036829     2.008498
     0.038504     2.010123
     0.040178     2.011818
     0.041852     2.013586
     0.043526     2.015425
     0.045200     2.017335
     0.046874     2.019317
     0.048548     2.021370
     0.050222     2.023494
     0.051896     2.025690
     0.053570     2.027956
     0.055244     2.030293
     0.056918     2.032701
     0.058592     2.035180
     0.060266     2.037729
     0.061940     2.040348
     0.063615     2.043038
     0.065289     2.045797
     0.066963     2.048627
     0.068637     2.051526
     0.070311     2.054494
     0.071985     2.057532
     0.073659     2.060639
     0.075333     2.063815
     0.077007     2.067060
     0.078681     2.070374
     0.080355     2.073755
     0.082029     2.077205
     0.083703     2.080722
     0.085377     2.084307
     0.087051     2.087959
     0.088726     2.091678
     0.090400     2.095464
     0.092074     2.099317
     0.093748     2.103235
     0.095422     2.107219
     0.097096     2.111269
     0.098770     2.115384
     0.100444     2.119563
     0.102118     2.123807
     0.103792     2.128115
     0.105466     2.132487
     0.107140     2.136921
     0.108814     2.141419
     0.110488     2.145978
     0.112163     2.150600
     0.113837     2.155283
     0.115511     2.160026
     0.117185     2.164830
     0.118859     2.169694
     0.120533     2.174617
     0.122207     2.179599
     0.123881     2.184639
     0.125555     2.189737
     0.127229     2.194891
     0.128903     2.200102
     0.130577     2.205368
     0.132251     2.210689
     0.133925     2.216065
     0.135599     2.221494
     0.137274     2.226976
     0.138948     2.232510
     0.140622     2.238095
     0.142296     2.243730
     0.143970     2.249415
     0.145644     2.255149
     0.147318     2.260931
     0.148992     2.266760
     0.150666     2.272635
     0.152340     2.278556
     0.154014     2.284520
     0.155688     2.290528
     0.157362     2.296578
     0.159036     2.302670
     0.160710     2.308801
     0.162385     2.314973
     0.164059     2.321182
     0.165733     2.327428
     0.167407     2.333710


