     0.540354     0.000000   -0.394692
     0.546637     0.000000   -0.401612
     0.552920     0.000000   -0.408536
     0.559203     0.000000   -0.415463
     0.565487     0.000000   -0.422393
     0.571770     0.000000   -0.429327
     0.578053     0.000000   -0.436264
     0.584336     0.000000   -0.443204
     0.590619     0.000000   -0.450147
     0.596903     0.000000   -0.457092
     0.603186     0.000000   -0.464041
     0.609469     0.000000   -0.470992
     0.615752     0.000000   -0.477945
     0.622035     0.000000   -0.484901
     0.628319     0.000000   -0.491859


    -0.628319     0.000000    0.672445
    -0.622035     0.000000    0.663608
    -0.615752     0.000000    0.654744
    -0.609469     0.000000    0.645853
    -0.603186     0.000000    0.636936
    -0.596903     0.000000    0.627992
    -0.590619     0.000000    0.619021
    -0.584336     0.000000    0.610025
    -0.578053     0.000000    0.601003
    -0.571770     0.000000    0.591955
    -0.565487     0.000000    0.582882
    -0.559203     0.000000    0.573784
    -0.552920     0.000000    0.564661
    -0.546637     0.000000    0.555514
    -0.540354     0.000000    0.546343
    -0.534071     0.000000    0.537149
    -0.527788     0.000000    0.527931
    -0.521504     0.000000    0.518690
    -0.515221     0.000000    0.509426
    -0.508938     0.000000    0.500140
    -0.502655     0.000000    0.490833
    -0.496372     0.000000    0.481504
    -0.490088     0.000000    0.472154
    -0.483805     0.000000    0.462784
    -0.477522     0.000000    0.453393
    -0.471239     0.000000    0.443983
    -0.464956     0.000000    0.434554
    -0.458673     0.000000    0.425107
    -0.452389     0.000000    0.415642
    -0.446106     0.000000    0.406160
    -0.439823     0.000000    0.396661
    -0.433540     0.000000    0.387146
    -0.427257     0.000000    0.377616
    -0.420973     0.000000    0.368071
    -0.414690     0.000000    0.358513
    -0.408407     0.000000    0.348942
    -0.402124     0.000000    0.339359
    -0.395841     0.000000    0.329764
    -0.389557     0.000000    0.320159
    -0.383274     0.000000    0.310545
    -0.376991     0.000000    0.300923
    -0.370708     0.000000    0.291294
    -0.364425     0.000000    0.281658
    -0.358142     0.000000    0.272019
    -0.351858     0.000000    0.262376
    -0.345575     0.000000    0.252731
    -0.339292     0.000000    0.243086
    -0.333009     0.000000    0.233443
    -0.326726     0.000000    0.223803
    -0.320442     0.000000    0.214168
    -0.314159     0.000000    0.204540
    -0.307876     0.000000    0.194923
    -0.301593     0.000000    0.185318
    -0.295310     0.000000    0.175728
    -0.289027     0.000000    0.166157
    -0.282743     0.000000    0.156608
    -0.276460     0.000000    0.147087
    -0.270177     0.000000    0.137598
    -0.263894     0.000000    0.128147
    -0.257611     0.000000    0.118742
    -0.251327     0.000000    0.109392
    -0.245044     0.000000    0.100110
    -0.238761     0.000000    0.090911
    -0.232478     0.000000    0.081819
    -0.226195     0.000000    0.072862
    -0.219911     0.000000    0.064089
    -0.213628     0.000000    0.055569
    -0.207345     0.000000    0.047416
    -0.201062     0.000000    0.039821
    -0.194779     0.000000    0.033109
    -0.188496     0.000000    0.027809
    -0.182212     0.000000    0.024618
    -0.175929     0.000000    0.024038
    -0.169646     0.000000    0.025906
    -0.163363     0.000000    0.029558
    -0.157080     0.000000    0.034341
    -0.150796     0.000000    0.039821
    -0.144513     0.000000    0.045739
    -0.138230     0.000000    0.051945
    -0.131947     0.000000    0.058350
    -0.125664     0.000000    0.064897
    -0.119381     0.000000    0.071552
    -0.113097     0.000000    0.078290
    -0.106814     0.000000    0.085096
    -0.100531     0.000000    0.091956
    -0.094248     0.000000    0.098864
    -0.087965     0.000000    0.105813
    -0.081681     0.000000    0.112798
    -0.075398     0.000000    0.119816
    -0.069115     0.000000    0.126864
    -0.062832     0.000000    0.133939
    -0.056549     0.000000    0.141039
    -0.050265     0.000000    0.148164
    -0.043982     0.000000    0.155312
    -0.037699     0.000000    0.162481
    -0.031416     0.000000    0.169671
    -0.025133     0.000000    0.176881
    -0.018850     0.000000    0.184109
    -0.012566     0.000000    0.191355
    -0.006283     0.000000    0.198619
     0.000000     0.000000    0.205887
     0.006283     0.000000    0.198613
     0.012566     0.000000    0.191350
     0.018850     0.000000    0.184104
     0.025133     0.000000    0.176876
     0.031416     0.000000    0.169667
     0.037699     0.000000    0.162478
     0.043982     0.000000    0.155309
     0.050265     0.000000    0.148162
     0.056549     0.000000    0.141037
     0.062832     0.000000    0.133937
     0.069115     0.000000    0.126862
     0.075398     0.000000    0.119815
     0.081681     0.000000    0.112798
     0.087965     0.000000    0.105813
     0.094248     0.000000    0.098865
     0.100531     0.000000    0.091957
     0.106814     0.000000    0.085096
     0.113097     0.000000    0.078291
     0.119381     0.000000    0.071553
     0.125664     0.000000    0.064899
     0.131947     0.000000    0.058351
     0.138230     0.000000    0.051946
     0.144513     0.000000    0.045740
     0.150796     0.000000    0.039821
     0.157080     0.000000    0.034340
     0.163363     0.000000    0.029555
     0.169646     0.000000    0.025901
     0.175929     0.000000    0.024031
     0.182212     0.000000    0.024609
     0.188496     0.000000    0.027800
     0.194779     0.000000    0.033100
     0.201062     0.000000    0.039812
     0.207345     0.000000    0.047407
     0.213628     0.000000    0.055561
     0.219911     0.000000    0.064081
     0.226195     0.000000    0.072855
     0.232478     0.000000    0.081811
     0.238761     0.000000    0.090904
     0.245044     0.000000    0.100102
     0.251327     0.000000    0.109384
     0.257611     0.000000    0.118734
     0.263894     0.000000    0.128139
     0.270177     0.000000    0.137590
     0.276460     0.000000    0.147079
     0.282743     0.000000    0.156601
     0.289027     0.000000    0.166149
     0.295310     0.000000    0.175720
     0.301593     0.000000    0.185310
     0.307876     0.000000    0.194915
     0.314159     0.000000    0.204533
     0.320442     0.000000    0.214161
     0.326726     0.000000    0.223796
     0.333009     0.000000    0.233436
     0.339292     0.000000    0.243079
     0.345575     0.000000    0.252725
     0.351858     0.000000    0.262369
     0.358142     0.000000    0.272013
     0.364425     0.000000    0.281653
     0.370708     0.000000    0.291288
     0.376991     0.000000    0.300917
     0.383274     0.000000    0.310540
     0.389557     0.000000    0.320154
     0.395841     0.000000    0.329759
     0.402124     0.000000    0.339354
     0.408407     0.000000    0.348938
     0.414690     0.000000    0.358510
     0.420973     0.000000    0.368068
     0.427257     0.000000    0.377613
     0.433540     0.000000    0.387144
     0.439823     0.000000    0.396659
     0.446106     0.000000    0.406158
     0.452389     0.000000    0.415641
     0.458673     0.000000    0.425106
     0.464956     0.000000    0.434554
     0.471239     0.000000    0.443983
     0.477522     0.000000    0.453394
     0.483805     0.000000    0.462784
     0.490088     0.000000    0.472155
     0.496372     0.000000    0.481506
     0.502655     0.000000    0.490835
     0.508938     0.000000    0.500143
     0.515221     0.000000    0.509429
     0.521504     0.000000    0.518693
     0.527788     0.000000    0.527935
     0.534071     0.000000    0.537153
     0.540354     0.000000    0.546349
     0.546637     0.000000    0.555520
     0.552920     0.000000    0.564668
     0.559203     0.000000    0.573791
     0.565487     0.000000    0.582889
     0.571770     0.000000    0.591963
     0.578053     0.000000    0.601011
     0.584336     0.000000    0.610034
     0.590619     0.000000    0.619031
     0.596903     0.000000    0.628002
     0.603186     0.000000    0.636946
     0.609469     0.000000    0.645864
     0.615752     0.000000    0.654756
     0.622035     0.000000    0.663620
     0.628319     0.000000    0.672457


    -0.628319     0.000000    0.881370
    -0.622035     0.000000    0.875511
    -0.615752     0.000000    0.869641
    -0.609469     0.000000    0.863760
    -0.603186     0.000000    0.857868
    -0.596903     0.000000    0.851965
    -0.590619     0.000000    0.846050
    -0.584336     0.000000    0.840123
    -0.578053     0.000000    0.834184
    -0.571770     0.000000    0.828232
    -0.565487     0.000000    0.822268
    -0.559203     0.000000    0.816291
    -0.552920     0.000000    0.810301
    -0.546637     0.000000    0.804297
    -0.540354     0.000000    0.798279
    -0.534071     0.000000    0.792247
    -0.527788     0.000000    0.786200
    -0.521504     0.000000    0.780138
    -0.515221     0.000000    0.774061
    -0.508938     0.000000    0.767968
    -0.502655     0.000000    0.761858
    -0.496372     0.000000    0.755732
    -0.490088     0.000000    0.749588
    -0.483805     0.000000    0.743427
    -0.477522     0.000000    0.737247
    -0.471239     0.000000    0.731049
    -0.464956     0.000000    0.724832
    -0.458673     0.000000    0.718595
    -0.452389     0.000000    0.712338
    -0.446106     0.000000    0.706060
    -0.439823     0.000000    0.699761
    -0.433540     0.000000    0.693441
    -0.427257     0.000000    0.687098
    -0.420973     0.000000    0.680733
    -0.414690     0.000000    0.674344
    -0.408407     0.000000    0.667932
    -0.402124     0.000000    0.661496
    -0.395841     0.000000    0.655036
    -0.389557     0.000000    0.648551
    -0.383274     0.000000    0.642040
    -0.376991     0.000000    0.635504
    -0.370708     0.000000    0.628942
    -0.364425     0.000000    0.622354
    -0.358142     0.000000    0.615739
    -0.351858     0.000000    0.609097
    -0.345575     0.000000    0.602428
    -0.339292     0.000000    0.595732
    -0.333009     0.000000    0.589008
    -0.326726     0.000000    0.582257
    -0.320442     0.000000    0.575478
    -0.314159     0.000000    0.568671
    -0.307876     0.000000    0.561837
    -0.301593     0.000000    0.554975
    -0.295310     0.000000    0.548086
    -0.289027     0.000000    0.541169
    -0.282743     0.000000    0.534225
    -0.276460     0.000000    0.527255
    -0.270177     0.000000    0.520258
    -0.263894     0.000000    0.513235
    -0.257611     0.000000    0.506186
    -0.251327     0.000000    0.499112
    -0.245044     0.000000    0.492013
    -0.238761     0.000000    0.484890
    -0.232478     0.000000    0.477744
    -0.226195     0.000000    0.470575
    -0.219911     0.000000    0.463384
    -0.213628     0.000000    0.456172
    -0.207345     0.000000    0.448940
    -0.201062     0.000000    0.441688
    -0.194779     0.000000    0.434418
    -0.188496     0.000000    0.427130
    -0.182212     0.000000    0.419825
    -0.175929     0.000000    0.412505
    -0.169646     0.000000    0.405171
    -0.163363     0.000000    0.397823
    -0.157080     0.000000    0.390463
    -0.150796     0.000000    0.383092
    -0.144513     0.000000    0.375711
    -0.138230     0.000000    0.368322
    -0.131947     0.000000    0.360925
    -0.125664     0.000000    0.353521
    -0.119381     0.000000    0.346112
    -0.113097     0.000000    0.338700
    -0.106814     0.000000    0.331285
    -0.100531     0.000000    0.323868
    -0.094248     0.000000    0.316450
    -0.087965     0.000000    0.309034
    -0.081681     0.000000    0.301619
    -0.075398     0.000000    0.294208
    -0.069115     0.000000    0.286801
    -0.062832     0.000000    0.279399
    -0.056549     0.000000    0.272004
    -0.050265     0.000000    0.264615
    -0.043982     0.000000    0.257236
    -0.037699     0.000000    0.249865
    -0.031416     0.000000    0.242506
    -0.025133     0.000000    0.235157
    -0.018850     0.000000    0.227820
    -0.012566     0.000000    0.220497
    -0.006283     0.000000    0.213187
     0.000000     0.000000    0.205904
     0.006283     0.000000    0.213194
     0.012566     0.000000    0.220504
     0.018850     0.000000    0.227828
     0.025133     0.000000    0.235165
     0.031416     0.000000    0.242514
     0.037699     0.000000    0.249874
     0.043982     0.000000    0.257245
     0.050265     0.000000    0.264625
     0.056549     0.000000    0.272013
     0.062832     0.000000    0.279409
     0.069115     0.000000    0.286811
     0.075398     0.000000    0.294219
     0.081681     0.000000    0.301630
     0.087965     0.000000    0.309045
     0.094248     0.000000    0.316462
     0.100531     0.000000    0.323879
     0.106814     0.000000    0.331296
     0.113097     0.000000    0.338712
     0.119381     0.000000    0.346125
     0.125664     0.000000    0.353533
     0.131947     0.000000    0.360937
     0.138230     0.000000    0.368334
     0.144513     0.000000    0.375724
     0.150796     0.000000    0.383105
     0.157080     0.000000    0.390476
     0.163363     0.000000    0.397836
     0.169646     0.000000    0.405184
     0.175929     0.000000    0.412518
     0.182212     0.000000    0.419838
     0.188496     0.000000    0.427142
     0.194779     0.000000    0.434430
     0.201062     0.000000    0.441701
     0.207345     0.000000    0.448952
     0.213628     0.000000    0.456185
     0.219911     0.000000    0.463396
     0.226195     0.000000    0.470587
     0.232478     0.000000    0.477756
     0.238761     0.000000    0.484902
     0.245044     0.000000    0.492024
     0.251327     0.000000    0.499123
     0.257611     0.000000    0.506197
     0.263894     0.000000    0.513245
     0.270177     0.000000    0.520268
     0.276460     0.000000    0.527265
     0.282743     0.000000    0.534236
     0.289027     0.000000    0.541179
     0.295310     0.000000    0.548096
     0.301593     0.000000    0.554985
     0.307876     0.000000    0.561846
     0.314159     0.000000    0.568680
     0.320442     0.000000    0.575487
     0.326726     0.000000    0.582266
     0.333009     0.000000    0.589017
     0.339292     0.000000    0.595740
     0.345575     0.000000    0.602436
     0.351858     0.000000    0.609105
     0.358142     0.000000    0.615747
     0.364425     0.000000    0.622362
     0.370708     0.000000    0.628950
     0.376991     0.000000    0.635512
     0.383274     0.000000    0.642048
     0.389557     0.000000    0.648558
     0.395841     0.000000    0.655043
     0.402124     0.000000    0.661503
     0.408407     0.000000    0.667939
     0.414690     0.000000    0.674351
     0.420973     0.000000    0.680739
     0.427257     0.000000    0.687104
     0.433540     0.000000    0.693447
     0.439823     0.000000    0.699767
     0.446106     0.000000    0.706066
     0.452389     0.000000    0.712344
     0.458673     0.000000    0.718601
     0.464956     0.000000    0.724838
     0.471239     0.000000    0.731055
     0.477522     0.000000    0.737253
     0.483805     0.000000    0.743432
     0.490088     0.000000    0.749594
     0.496372     0.000000    0.755737
     0.502655     0.000000    0.761864
     0.508938     0.000000    0.767973
     0.515221     0.000000    0.774066
     0.521504     0.000000    0.780144
     0.527788     0.000000    0.786205
     0.534071     0.000000    0.792252
     0.540354     0.000000    0.798284
     0.546637     0.000000    0.804302
     0.552920     0.000000    0.810306
     0.559203     0.000000    0.816296
     0.565487     0.000000    0.822273
     0.571770     0.000000    0.828237
     0.578053     0.000000    0.834189
     0.584336     0.000000    0.840128
     0.590619     0.000000    0.846055
     0.596903     0.000000    0.851970
     0.603186     0.000000    0.857873
     0.609469     0.000000    0.863766
     0.615752     0.000000    0.869646
     0.622035     0.000000    0.875516
     0.628319     0.000000    0.881375


    -0.628319     0.000000    1.836579
    -0.622035     0.000000    1.828442
    -0.615752     0.000000    1.820317
    -0.609469     0.000000    1.812208
    -0.603186     0.000000    1.804114
    -0.596903     0.000000    1.796039
    -0.590619     0.000000    1.787984
    -0.584336     0.000000    1.779951
    -0.578053     0.000000    1.771943
    -0.571770     0.000000    1.763961
    -0.565487     0.000000    1.756007
    -0.559203     0.000000    1.748084
    -0.552920     0.000000    1.740193
    -0.546637     0.000000    1.732338
    -0.540354     0.000000    1.724520
    -0.534071     0.000000    1.716741
    -0.527788     0.000000    1.709004
    -0.521504     0.000000    1.701311
    -0.515221     0.000000    1.693665
    -0.508938     0.000000    1.686068
    -0.502655     0.000000    1.678523
    -0.496372     0.000000    1.671031
    -0.490088     0.000000    1.663597
    -0.483805     0.000000    1.656221
    -0.477522     0.000000    1.648907
    -0.471239     0.000000    1.641658
    -0.464956     0.000000    1.634475
    -0.458673     0.000000    1.627363
    -0.452389     0.000000    1.620322
    -0.446106     0.000000    1.613356
    -0.439823     0.000000    1.606468
    -0.433540     0.000000    1.599661
    -0.427257     0.000000    1.592936
    -0.420973     0.000000    1.586297
    -0.414690     0.000000    1.579747
    -0.408407     0.000000    1.573287
    -0.402124     0.000000    1.566921
    -0.395841     0.000000    1.560652
    -0.389557     0.000000    1.554481
    -0.383274     0.000000    1.548412
    -0.376991     0.000000    1.542446
    -0.370708     0.000000    1.536588
    -0.364425     0.000000    1.530838
    -0.358142     0.000000    1.525200
    -0.351858     0.000000    1.519676
    -0.345575     0.000000    1.514268
    -0.339292     0.000000    1.508978
    -0.333009     0.000000    1.503809
    -0.326726     0.000000    1.498763
    -0.320442     0.000000    1.493842
    -0.314159     0.000000    1.489048
    -0.307876     0.000000    1.484382
    -0.301593     0.000000    1.479848
    -0.295310     0.000000    1.475446
    -0.289027     0.000000    1.471178
    -0.282743     0.000000    1.467045
    -0.276460     0.000000    1.463050
    -0.270177     0.000000    1.459194
    -0.263894     0.000000    1.455478
    -0.257611     0.000000    1.451902
    -0.251327     0.000000    1.448469
    -0.245044     0.000000    1.445180
    -0.238761     0.000000    1.442034
    -0.232478     0.000000    1.439033
    -0.226195     0.000000    1.436178
    -0.219911     0.000000    1.433469
    -0.213628     0.000000    1.430906
    -0.207345     0.000000    1.428490
    -0.201062     0.000000    1.426222
    -0.194779     0.000000    1.424101
    -0.188496     0.000000    1.422127
    -0.182212     0.000000    1.420300
    -0.175929     0.000000    1.418620
    -0.169646     0.000000    1.417087
    -0.163363     0.000000    1.415700
    -0.157080     0.000000    1.414459
    -0.150796     0.000000    1.413363
    -0.144513     0.000000    1.412412
    -0.138230     0.000000    1.411604
    -0.131947     0.000000    1.410939
    -0.125664     0.000000    1.410416
    -0.119381     0.000000    1.410034
    -0.113097     0.000000    1.409792
    -0.106814     0.000000    1.409688
    -0.100531     0.000000    1.409721
    -0.094248     0.000000    1.409889
    -0.087965     0.000000    1.410193
    -0.081681     0.000000    1.410629
    -0.075398     0.000000    1.411196
    -0.069115     0.000000    1.411894
    -0.062832     0.000000    1.412719
    -0.056549     0.000000    1.413671
    -0.050265     0.000000    1.414747
    -0.043982     0.000000    1.415946
    -0.037699     0.000000    1.417266
    -0.031416     0.000000    1.418705
    -0.025133     0.000000    1.420262
    -0.018850     0.000000    1.421934
    -0.012566     0.000000    1.423719
    -0.006283     0.000000    1.425615
     0.000000     0.000000    1.427620
     0.006283     0.000000    1.425625
     0.012566     0.000000    1.423729
     0.018850     0.000000    1.421944
     0.025133     0.000000    1.420272
     0.031416     0.000000    1.418716
     0.037699     0.000000    1.417277
     0.043982     0.000000    1.415957
     0.050265     0.000000    1.414758
     0.056549     0.000000    1.413682
     0.062832     0.000000    1.412731
     0.069115     0.000000    1.411906
     0.075398     0.000000    1.411209
     0.081681     0.000000    1.410641
     0.087965     0.000000    1.410205
     0.094248     0.000000    1.409903
     0.100531     0.000000    1.409734
     0.106814     0.000000    1.409701
     0.113097     0.000000    1.409806
     0.119381     0.000000    1.410048
     0.125664     0.000000    1.410431
     0.131947     0.000000    1.410954
     0.138230     0.000000    1.411619
     0.144513     0.000000    1.412427
     0.150796     0.000000    1.413379
     0.157080     0.000000    1.414475
     0.163363     0.000000    1.415717
     0.169646     0.000000    1.417104
     0.175929     0.000000    1.418637
     0.182212     0.000000    1.420317
     0.188496     0.000000    1.422144
     0.194779     0.000000    1.424118
     0.201062     0.000000    1.426240
     0.207345     0.000000    1.428508
     0.213628     0.000000    1.430924
     0.219911     0.000000    1.433487
     0.226195     0.000000    1.436196
     0.232478     0.000000    1.439052
     0.238761     0.000000    1.442053
     0.245044     0.000000    1.445199
     0.251327     0.000000    1.448488
     0.257611     0.000000    1.451922
     0.263894     0.000000    1.455497
     0.270177     0.000000    1.459214
     0.276460     0.000000    1.463070
     0.282743     0.000000    1.467065
     0.289027     0.000000    1.471197
     0.295310     0.000000    1.475465
     0.301593     0.000000    1.479867
     0.307876     0.000000    1.484402
     0.314159     0.000000    1.489067
     0.320442     0.000000    1.493862
     0.326726     0.000000    1.498783
     0.333009     0.000000    1.503829
     0.339292     0.000000    1.508998
     0.345575     0.000000    1.514287
     0.351858     0.000000    1.519695
     0.358142     0.000000    1.525219
     0.364425     0.000000    1.530857
     0.370708     0.000000    1.536606
     0.376991     0.000000    1.542465
     0.383274     0.000000    1.548430
     0.389557     0.000000    1.554499
     0.395841     0.000000    1.560669
     0.402124     0.000000    1.566939
     0.408407     0.000000    1.573304
     0.414690     0.000000    1.579763
     0.420973     0.000000    1.586314
     0.427257     0.000000    1.592952
     0.433540     0.000000    1.599677
     0.439823     0.000000    1.606484
     0.446106     0.000000    1.613371
     0.452389     0.000000    1.620337
     0.458673     0.000000    1.627377
     0.464956     0.000000    1.634489
     0.471239     0.000000    1.641671
     0.477522     0.000000    1.648920
     0.483805     0.000000    1.656234
     0.490088     0.000000    1.663609
     0.496372     0.000000    1.671043
     0.502655     0.000000    1.678534
     0.508938     0.000000    1.686079
     0.515221     0.000000    1.693675
     0.521504     0.000000    1.701321
     0.527788     0.000000    1.709013
     0.534071     0.000000    1.716749
     0.540354     0.000000    1.724528
     0.546637     0.000000    1.732346
     0.552920     0.000000    1.740201
     0.559203     0.000000    1.748091
     0.565487     0.000000    1.756013
     0.571770     0.000000    1.763966
     0.578053     0.000000    1.771948
     0.584336     0.000000    1.779956
     0.590619     0.000000    1.787988
     0.596903     0.000000    1.796043
     0.603186     0.000000    1.804117
     0.609469     0.000000    1.812210
     0.615752     0.000000    1.820320
     0.622035     0.000000    1.828444
     0.628319     0.000000    1.836581


    -0.628319     0.000000    1.935591
    -0.622035     0.000000    1.928826
    -0.615752     0.000000    1.922076
    -0.609469     0.000000    1.915342
    -0.603186     0.000000    1.908624
    -0.596903     0.000000    1.901923
    -0.590619     0.000000    1.895240
    -0.584336     0.000000    1.888575
    -0.578053     0.000000    1.881929
    -0.571770     0.000000    1.875304
    -0.565487     0.000000    1.868698
    -0.559203     0.000000    1.862114
    -0.552920     0.000000    1.855551
    -0.546637     0.000000    1.849010
    -0.540354     0.000000    1.842493
    -0.534071     0.000000    1.835998
    -0.527788     0.000000    1.829528
    -0.521504     0.000000    1.823083
    -0.515221     0.000000    1.816662
    -0.508938     0.000000    1.810268
    -0.502655     0.000000    1.803899
    -0.496372     0.000000    1.797558
    -0.490088     0.000000    1.791244
    -0.483805     0.000000    1.784957
    -0.477522     0.000000    1.778699
    -0.471239     0.000000    1.772470
    -0.464956     0.000000    1.766270
    -0.458673     0.000000    1.760100
    -0.452389     0.000000    1.753959
    -0.446106     0.000000    1.747850
    -0.439823     0.000000    1.741771
    -0.433540     0.000000    1.735724
    -0.427257     0.000000    1.729709
    -0.420973     0.000000    1.723727
    -0.414690     0.000000    1.717777
    -0.408407     0.000000    1.711860
    -0.402124     0.000000    1.705976
    -0.395841     0.000000    1.700127
    -0.389557     0.000000    1.694312
    -0.383274     0.000000    1.688531
    -0.376991     0.000000    1.682785
    -0.370708     0.000000    1.677075
    -0.364425     0.000000    1.671401
    -0.358142     0.000000    1.665763
    -0.351858     0.000000    1.660161
    -0.345575     0.000000    1.654596
    -0.339292     0.000000    1.649069
    -0.333009     0.000000    1.643579
    -0.326726     0.000000    1.638128
    -0.320442     0.000000    1.632715
    -0.314159     0.000000    1.627342
    -0.307876     0.000000    1.622008
    -0.301593     0.000000    1.616714
    -0.295310     0.000000    1.611460
    -0.289027     0.000000    1.606248
    -0.282743     0.000000    1.601077
    -0.276460     0.000000    1.595949
    -0.270177     0.000000    1.590863
    -0.263894     0.000000    1.585821
    -0.257611     0.000000    1.580822
    -0.251327     0.000000    1.575869
    -0.245044     0.000000    1.570961
    -0.238761     0.000000    1.566099
    -0.232478     0.000000    1.561285
    -0.226195     0.000000    1.556519
    -0.219911     0.000000    1.551801
    -0.213628     0.000000    1.547133
    -0.207345     0.000000    1.542516
    -0.201062     0.000000    1.537951
    -0.194779     0.000000    1.533438
    -0.188496     0.000000    1.528980
    -0.182212     0.000000    1.524577
    -0.175929     0.000000    1.520230
    -0.169646     0.000000    1.515940
    -0.163363     0.000000    1.511710
    -0.157080     0.000000    1.507539
    -0.150796     0.000000    1.503431
    -0.144513     0.000000    1.499385
    -0.138230     0.000000    1.495404
    -0.131947     0.000000    1.491489
    -0.125664     0.000000    1.487641
    -0.119381     0.000000    1.483863
    -0.113097     0.000000    1.480156
    -0.106814     0.000000    1.476521
    -0.100531     0.000000    1.472961
    -0.094248     0.000000    1.469477
    -0.087965     0.000000    1.466070
    -0.081681     0.000000    1.462743
    -0.075398     0.000000    1.459498
    -0.069115     0.000000    1.456337
    -0.062832     0.000000    1.453261
    -0.056549     0.000000    1.450272
    -0.050265     0.000000    1.447372
    -0.043982     0.000000    1.444564
    -0.037699     0.000000    1.441849
    -0.031416     0.000000    1.439229
    -0.025133     0.000000    1.436707
    -0.018850     0.000000    1.434284
    -0.012566     0.000000    1.431962
    -0.006283     0.000000    1.429744
     0.000000     0.000000    1.427632
     0.006283     0.000000    1.429734
     0.012566     0.000000    1.431953
     0.018850     0.000000    1.434275
     0.025133     0.000000    1.436698
     0.031416     0.000000    1.439221
     0.037699     0.000000    1.441841
     0.043982     0.000000    1.444556
     0.050265     0.000000    1.447364
     0.056549     0.000000    1.450264
     0.062832     0.000000    1.453253
     0.069115     0.000000    1.456329
     0.075398     0.000000    1.459491
     0.081681     0.000000    1.462736
     0.087965     0.000000    1.466063
     0.094248     0.000000    1.469469
     0.100531     0.000000    1.472953
     0.106814     0.000000    1.476514
     0.113097     0.000000    1.480148
     0.119381     0.000000    1.483856
     0.125664     0.000000    1.487634
     0.131947     0.000000    1.491481
     0.138230     0.000000    1.495396
     0.144513     0.000000    1.499377
     0.150796     0.000000    1.503423
     0.157080     0.000000    1.507532
     0.163363     0.000000    1.511702
     0.169646     0.000000    1.515933
     0.175929     0.000000    1.520222
     0.182212     0.000000    1.524569
     0.188496     0.000000    1.528972
     0.194779     0.000000    1.533430
     0.201062     0.000000    1.537943
     0.207345     0.000000    1.542508
     0.213628     0.000000    1.547125
     0.219911     0.000000    1.551793
     0.226195     0.000000    1.556510
     0.232478     0.000000    1.561277
     0.238761     0.000000    1.566091
     0.245044     0.000000    1.570952
     0.251327     0.000000    1.575860
     0.257611     0.000000    1.580813
     0.263894     0.000000    1.585811
     0.270177     0.000000    1.590854
     0.276460     0.000000    1.595939
     0.282743     0.000000    1.601068
     0.289027     0.000000    1.606238
     0.295310     0.000000    1.611451
     0.301593     0.000000    1.616704
     0.307876     0.000000    1.621998
     0.314159     0.000000    1.627332
     0.320442     0.000000    1.632705
     0.326726     0.000000    1.638118
     0.333009     0.000000    1.643569
     0.339292     0.000000    1.649058
     0.345575     0.000000    1.654586
     0.351858     0.000000    1.660150
     0.358142     0.000000    1.665752
     0.364425     0.000000    1.671390
     0.370708     0.000000    1.677064
     0.376991     0.000000    1.682774
     0.383274     0.000000    1.688520
     0.389557     0.000000    1.694300
     0.395841     0.000000    1.700115
     0.402124     0.000000    1.705965
     0.408407     0.000000    1.711848
     0.414690     0.000000    1.717765
     0.420973     0.000000    1.723715
     0.427257     0.000000    1.729698
     0.433540     0.000000    1.735713
     0.439823     0.000000    1.741760
     0.446106     0.000000    1.747838
     0.452389     0.000000    1.753948
     0.458673     0.000000    1.760088
     0.464956     0.000000    1.766258
     0.471239     0.000000    1.772458
     0.477522     0.000000    1.778687
     0.483805     0.000000    1.784946
     0.490088     0.000000    1.791232
     0.496372     0.000000    1.797546
     0.502655     0.000000    1.803888
     0.508938     0.000000    1.810256
     0.515221     0.000000    1.816651
     0.521504     0.000000    1.823071
     0.527788     0.000000    1.829517
     0.534071     0.000000    1.835987
     0.540354     0.000000    1.842481
     0.546637     0.000000    1.848999
     0.552920     0.000000    1.855540
     0.559203     0.000000    1.862102
     0.565487     0.000000    1.868687
     0.571770     0.000000    1.875292
     0.578053     0.000000    1.881918
     0.584336     0.000000    1.888564
     0.590619     0.000000    1.895229
     0.596903     0.000000    1.901912
     0.603186     0.000000    1.908613
     0.609469     0.000000    1.915331
     0.615752     0.000000    1.922065
     0.622035     0.000000    1.928815
     0.628319     0.000000    1.935580


    -0.628319     0.000000    2.319870
    -0.622035     0.000000    2.311494
    -0.615752     0.000000    2.303144
    -0.609469     0.000000    2.294823
    -0.603186     0.000000    2.286531
    -0.596903     0.000000    2.278270
    -0.590619     0.000000    2.270043
    -0.584336     0.000000    2.261850
    -0.578053     0.000000    2.253694
    -0.571770     0.000000    2.245575
    -0.565487     0.000000    2.237496
    -0.559203     0.000000    2.229458
    -0.552920     0.000000    2.221462
    -0.546637     0.000000    2.213511
    -0.540354     0.000000    2.205604
    -0.534071     0.000000    2.197745
    -0.527788     0.000000    2.189934
    -0.521504     0.000000    2.182172
    -0.515221     0.000000    2.174462
    -0.508938     0.000000    2.166804
    -0.502655     0.000000    2.159200
    -0.496372     0.000000    2.151651
    -0.490088     0.000000    2.144158
    -0.483805     0.000000    2.136724
    -0.477522     0.000000    2.129348
    -0.471239     0.000000    2.122033
    -0.464956     0.000000    2.114779
