     0.540354     0.000000   -0.324294
     0.546637     0.000000   -0.329910
     0.552920     0.000000   -0.335535
     0.559203     0.000000   -0.341168
     0.565487     0.000000   -0.346808
     0.571770     0.000000   -0.352456
     0.578053     0.000000   -0.358112
     0.584336     0.000000   -0.363774
     0.590619     0.000000   -0.369443
     0.596903     0.000000   -0.375119
     0.603186     0.000000   -0.380802
     0.609469     0.000000   -0.386490
     0.615752     0.000000   -0.392185
     0.622035     0.000000   -0.397885
     0.628319     0.000000   -0.403591


    -0.628319     0.000000    0.627213
    -0.622035     0.000000    0.618638
    -0.615752     0.000000    0.610041
    -0.609469     0.000000    0.601422
    -0.603186     0.000000    0.592783
    -0.596903     0.000000    0.584123
    -0.590619     0.000000    0.575443
    -0.584336     0.000000    0.566743
    -0.578053     0.000000    0.558025
    -0.571770     0.000000    0.549288
    -0.565487     0.000000    0.540533
    -0.559203     0.000000    0.531761
    -0.552920     0.000000    0.522972
    -0.546637     0.000000    0.514168
    -0.540354     0.000000    0.505348
    -0.534071     0.000000    0.496514
    -0.527788     0.000000    0.487666
    -0.521504     0.000000    0.478806
    -0.515221     0.000000    0.469934
    -0.508938     0.000000    0.461050
    -0.502655     0.000000    0.452157
    -0.496372     0.000000    0.443255
    -0.490088     0.000000    0.434345
    -0.483805     0.000000    0.425428
    -0.477522     0.000000    0.416507
    -0.471239     0.000000    0.407581
    -0.464956     0.000000    0.398653
    -0.458673     0.000000    0.389724
    -0.452389     0.000000    0.380796
    -0.446106     0.000000    0.371870
    -0.439823     0.000000    0.362949
    -0.433540     0.000000    0.354035
    -0.427257     0.000000    0.345130
    -0.420973     0.000000    0.336236
    -0.414690     0.000000    0.327356
    -0.408407     0.000000    0.318494
    -0.402124     0.000000    0.309652
    -0.395841     0.000000    0.300834
    -0.389557     0.000000    0.292043
    -0.383274     0.000000    0.283285
    -0.376991     0.000000    0.274563
    -0.370708     0.000000    0.265883
    -0.364425     0.000000    0.257251
    -0.358142     0.000000    0.248672
    -0.351858     0.000000    0.240155
    -0.345575     0.000000    0.231707
    -0.339292     0.000000    0.223336
    -0.333009     0.000000    0.215054
    -0.326726     0.000000    0.206870
    -0.320442     0.000000    0.198799
    -0.314159     0.000000    0.190853
    -0.307876     0.000000    0.183049
    -0.301593     0.000000    0.175405
    -0.295310     0.000000    0.167941
    -0.289027     0.000000    0.160681
    -0.282743     0.000000    0.153650
    -0.276460     0.000000    0.146876
    -0.270177     0.000000    0.140391
    -0.263894     0.000000    0.134230
    -0.257611     0.000000    0.128430
    -0.251327     0.000000    0.123030
    -0.245044     0.000000    0.118071
    -0.238761     0.000000    0.113594
    -0.232478     0.000000    0.109638
    -0.226195     0.000000    0.106238
    -0.219911     0.000000    0.103423
    -0.213628     0.000000    0.101214
    -0.207345     0.000000    0.099623
    -0.201062     0.000000    0.098652
    -0.194779     0.000000    0.098290
    -0.188496     0.000000    0.098518
    -0.182212     0.000000    0.099309
    -0.175929     0.000000    0.100630
    -0.169646     0.000000    0.102442
    -0.163363     0.000000    0.104708
    -0.157080     0.000000    0.107387
    -0.150796     0.000000    0.110443
    -0.144513     0.000000    0.113838
    -0.138230     0.000000    0.117540
    -0.131947     0.000000    0.121519
    -0.125664     0.000000    0.125748
    -0.119381     0.000000    0.130201
    -0.113097     0.000000    0.134859
    -0.106814     0.000000    0.139700
    -0.100531     0.000000    0.144710
    -0.094248     0.000000    0.149872
    -0.087965     0.000000    0.155173
    -0.081681     0.000000    0.160603
    -0.075398     0.000000    0.166151
    -0.069115     0.000000    0.171808
    -0.062832     0.000000    0.177565
    -0.056549     0.000000    0.183417
    -0.050265     0.000000    0.189355
    -0.043982     0.000000    0.195376
    -0.037699     0.000000    0.201473
    -0.031416     0.000000    0.207641
    -0.025133     0.000000    0.213878
    -0.018850     0.000000    0.220178
    -0.012566     0.000000    0.226538
    -0.006283     0.000000    0.232956
     0.000000     0.000000    0.239424
     0.006283     0.000000    0.232957
     0.012566     0.000000    0.226540
     0.018850     0.000000    0.220180
     0.025133     0.000000    0.213880
     0.031416     0.000000    0.207644
     0.037699     0.000000    0.201476
     0.043982     0.000000    0.195379
     0.050265     0.000000    0.189359
     0.056549     0.000000    0.183421
     0.062832     0.000000    0.177570
     0.069115     0.000000    0.171813
     0.075398     0.000000    0.166156
     0.081681     0.000000    0.160609
     0.087965     0.000000    0.155180
     0.094248     0.000000    0.149878
     0.100531     0.000000    0.144717
     0.106814     0.000000    0.139708
     0.113097     0.000000    0.134866
     0.119381     0.000000    0.130209
     0.125664     0.000000    0.125756
     0.131947     0.000000    0.121528
     0.138230     0.000000    0.117549
     0.144513     0.000000    0.113847
     0.150796     0.000000    0.110452
     0.157080     0.000000    0.107396
     0.163363     0.000000    0.104717
     0.169646     0.000000    0.102451
     0.175929     0.000000    0.100638
     0.182212     0.000000    0.099318
     0.188496     0.000000    0.098526
     0.194779     0.000000    0.098298
     0.201062     0.000000    0.098660
     0.207345     0.000000    0.099631
     0.213628     0.000000    0.101221
     0.219911     0.000000    0.103429
     0.226195     0.000000    0.106243
     0.232478     0.000000    0.109643
     0.238761     0.000000    0.113599
     0.245044     0.000000    0.118075
     0.251327     0.000000    0.123033
     0.257611     0.000000    0.128432
     0.263894     0.000000    0.134232
     0.270177     0.000000    0.140393
     0.276460     0.000000    0.146877
     0.282743     0.000000    0.153650
     0.289027     0.000000    0.160681
     0.295310     0.000000    0.167941
     0.301593     0.000000    0.175404
     0.307876     0.000000    0.183048
     0.314159     0.000000    0.190852
     0.320442     0.000000    0.198797
     0.326726     0.000000    0.206868
     0.333009     0.000000    0.215052
     0.339292     0.000000    0.223334
     0.345575     0.000000    0.231704
     0.351858     0.000000    0.240152
     0.358142     0.000000    0.248669
     0.364425     0.000000    0.257247
     0.370708     0.000000    0.265879
     0.376991     0.000000    0.274559
     0.383274     0.000000    0.283280
     0.389557     0.000000    0.292039
     0.395841     0.000000    0.300829
     0.402124     0.000000    0.309647
     0.408407     0.000000    0.318489
     0.414690     0.000000    0.327351
     0.420973     0.000000    0.336230
     0.427257     0.000000    0.345124
     0.433540     0.000000    0.354029
     0.439823     0.000000    0.362943
     0.446106     0.000000    0.371864
     0.452389     0.000000    0.380789
     0.458673     0.000000    0.389717
     0.464956     0.000000    0.398646
     0.471239     0.000000    0.407574
     0.477522     0.000000    0.416500
     0.483805     0.000000    0.425422
     0.490088     0.000000    0.434338
     0.496372     0.000000    0.443248
     0.502655     0.000000    0.452150
     0.508938     0.000000    0.461043
     0.515221     0.000000    0.469927
     0.521504     0.000000    0.478799
     0.527788     0.000000    0.487659
     0.534071     0.000000    0.496507
     0.540354     0.000000    0.505341
     0.546637     0.000000    0.514160
     0.552920     0.000000    0.522965
     0.559203     0.000000    0.531753
     0.565487     0.000000    0.540525
     0.571770     0.000000    0.549280
     0.578053     0.000000    0.558017
     0.584336     0.000000    0.566736
     0.590619     0.000000    0.575435
     0.596903     0.000000    0.584115
     0.603186     0.000000    0.592775
     0.609469     0.000000    0.601415
     0.615752     0.000000    0.610033
     0.622035     0.000000    0.618630
     0.628319     0.000000    0.627205


    -0.628319     0.000000    0.890735
    -0.622035     0.000000    0.885275
    -0.615752     0.000000    0.879797
    -0.609469     0.000000    0.874299
    -0.603186     0.000000    0.868783
    -0.596903     0.000000    0.863247
    -0.590619     0.000000    0.857691
    -0.584336     0.000000    0.852114
    -0.578053     0.000000    0.846517
    -0.571770     0.000000    0.840898
    -0.565487     0.000000    0.835258
    -0.559203     0.000000    0.829595
    -0.552920     0.000000    0.823910
    -0.546637     0.000000    0.818201
    -0.540354     0.000000    0.812469
    -0.534071     0.000000    0.806713
    -0.527788     0.000000    0.800933
    -0.521504     0.000000    0.795127
    -0.515221     0.000000    0.789297
    -0.508938     0.000000    0.783440
    -0.502655     0.000000    0.777558
    -0.496372     0.000000    0.771648
    -0.490088     0.000000    0.765712
    -0.483805     0.000000    0.759748
    -0.477522     0.000000    0.753756
    -0.471239     0.000000    0.747736
    -0.464956     0.000000    0.741687
    -0.458673     0.000000    0.735610
    -0.452389     0.000000    0.729503
    -0.446106     0.000000    0.723367
    -0.439823     0.000000    0.717201
    -0.433540     0.000000    0.711004
    -0.427257     0.000000    0.704778
    -0.420973     0.000000    0.698521
    -0.414690     0.000000    0.692233
    -0.408407     0.000000    0.685915
    -0.402124     0.000000    0.679566
    -0.395841     0.000000    0.673186
    -0.389557     0.000000    0.666775
    -0.383274     0.000000    0.660334
    -0.376991     0.000000    0.653861
    -0.370708     0.000000    0.647359
    -0.364425     0.000000    0.640825
    -0.358142     0.000000    0.634262
    -0.351858     0.000000    0.627668
    -0.345575     0.000000    0.621045
    -0.339292     0.000000    0.614392
    -0.333009     0.000000    0.607711
    -0.326726     0.000000    0.601001
    -0.320442     0.000000    0.594263
    -0.314159     0.000000    0.587498
    -0.307876     0.000000    0.580707
    -0.301593     0.000000    0.573889
    -0.295310     0.000000    0.567046
    -0.289027     0.000000    0.560178
    -0.282743     0.000000    0.553286
    -0.276460     0.000000    0.546372
    -0.270177     0.000000    0.539436
    -0.263894     0.000000    0.532478
    -0.257611     0.000000    0.525501
    -0.251327     0.000000    0.518505
    -0.245044     0.000000    0.511491
    -0.238761     0.000000    0.504460
    -0.232478     0.000000    0.497414
    -0.226195     0.000000    0.490353
    -0.219911     0.000000    0.483280
    -0.213628     0.000000    0.476194
    -0.207345     0.000000    0.469099
    -0.201062     0.000000    0.461994
    -0.194779     0.000000    0.454882
    -0.188496     0.000000    0.447764
    -0.182212     0.000000    0.440642
    -0.175929     0.000000    0.433516
    -0.169646     0.000000    0.426388
    -0.163363     0.000000    0.419261
    -0.157080     0.000000    0.412135
    -0.150796     0.000000    0.405012
    -0.144513     0.000000    0.397893
    -0.138230     0.000000    0.390781
    -0.131947     0.000000    0.383677
    -0.125664     0.000000    0.376583
    -0.119381     0.000000    0.369500
    -0.113097     0.000000    0.362430
    -0.106814     0.000000    0.355374
    -0.100531     0.000000    0.348335
    -0.094248     0.000000    0.341314
    -0.087965     0.000000    0.334313
    -0.081681     0.000000    0.327334
    -0.075398     0.000000    0.320377
    -0.069115     0.000000    0.313447
    -0.062832     0.000000    0.306543
    -0.056549     0.000000    0.299668
    -0.050265     0.000000    0.292824
    -0.043982     0.000000    0.286013
    -0.037699     0.000000    0.279236
    -0.031416     0.000000    0.272496
    -0.025133     0.000000    0.265796
    -0.018850     0.000000    0.259136
    -0.012566     0.000000    0.252520
    -0.006283     0.000000    0.245950
     0.000000     0.000000    0.239430
     0.006283     0.000000    0.245949
     0.012566     0.000000    0.252520
     0.018850     0.000000    0.259136
     0.025133     0.000000    0.265796
     0.031416     0.000000    0.272497
     0.037699     0.000000    0.279237
     0.043982     0.000000    0.286013
     0.050265     0.000000    0.292825
     0.056549     0.000000    0.299669
     0.062832     0.000000    0.306544
     0.069115     0.000000    0.313448
     0.075398     0.000000    0.320379
     0.081681     0.000000    0.327335
     0.087965     0.000000    0.334315
     0.094248     0.000000    0.341316
     0.100531     0.000000    0.348337
     0.106814     0.000000    0.355377
     0.113097     0.000000    0.362432
     0.119381     0.000000    0.369502
     0.125664     0.000000    0.376585
     0.131947     0.000000    0.383680
     0.138230     0.000000    0.390784
     0.144513     0.000000    0.397896
     0.150796     0.000000    0.405014
     0.157080     0.000000    0.412137
     0.163363     0.000000    0.419263
     0.169646     0.000000    0.426390
     0.175929     0.000000    0.433518
     0.182212     0.000000    0.440644
     0.188496     0.000000    0.447766
     0.194779     0.000000    0.454884
     0.201062     0.000000    0.461996
     0.207345     0.000000    0.469100
     0.213628     0.000000    0.476196
     0.219911     0.000000    0.483281
     0.226195     0.000000    0.490354
     0.232478     0.000000    0.497414
     0.238761     0.000000    0.504460
     0.245044     0.000000    0.511491
     0.251327     0.000000    0.518505
     0.257611     0.000000    0.525501
     0.263894     0.000000    0.532478
     0.270177     0.000000    0.539435
     0.276460     0.000000    0.546371
     0.282743     0.000000    0.553285
     0.289027     0.000000    0.560177
     0.295310     0.000000    0.567044
     0.301593     0.000000    0.573887
     0.307876     0.000000    0.580705
     0.314159     0.000000    0.587496
     0.320442     0.000000    0.594261
     0.326726     0.000000    0.600998
     0.333009     0.000000    0.607708
     0.339292     0.000000    0.614389
     0.345575     0.000000    0.621041
     0.351858     0.000000    0.627664
     0.358142     0.000000    0.634258
     0.364425     0.000000    0.640821
     0.370708     0.000000    0.647354
     0.376991     0.000000    0.653857
     0.383274     0.000000    0.660329
     0.389557     0.000000    0.666771
     0.395841     0.000000    0.673181
     0.402124     0.000000    0.679561
     0.408407     0.000000    0.685910
     0.414690     0.000000    0.692228
     0.420973     0.000000    0.698515
     0.427257     0.000000    0.704772
     0.433540     0.000000    0.710998
     0.439823     0.000000    0.717195
     0.446106     0.000000    0.723361
     0.452389     0.000000    0.729497
     0.458673     0.000000    0.735603
     0.464956     0.000000    0.741681
     0.471239     0.000000    0.747729
     0.477522     0.000000    0.753749
     0.483805     0.000000    0.759741
     0.490088     0.000000    0.765705
     0.496372     0.000000    0.771641
     0.502655     0.000000    0.777550
     0.508938     0.000000    0.783433
     0.515221     0.000000    0.789289
     0.521504     0.000000    0.795120
     0.527788     0.000000    0.800925
     0.534071     0.000000    0.806706
     0.540354     0.000000    0.812462
     0.546637     0.000000    0.818193
     0.552920     0.000000    0.823902
     0.559203     0.000000    0.829587
     0.565487     0.000000    0.835250
     0.571770     0.000000    0.840890
     0.578053     0.000000    0.846509
     0.584336     0.000000    0.852106
     0.590619     0.000000    0.857683
     0.596903     0.000000    0.863239
     0.603186     0.000000    0.868775
     0.609469     0.000000    0.874292
     0.615752     0.000000    0.879789
     0.622035     0.000000    0.885267
     0.628319     0.000000    0.890727


    -0.628319     0.000000    1.823043
    -0.622035     0.000000    1.815622
    -0.615752     0.000000    1.808226
    -0.609469     0.000000    1.800858
    -0.603186     0.000000    1.793519
    -0.596903     0.000000    1.786212
    -0.590619     0.000000    1.778939
    -0.584336     0.000000    1.771701
    -0.578053     0.000000    1.764501
    -0.571770     0.000000    1.757340
    -0.565487     0.000000    1.750222
    -0.559203     0.000000    1.743147
    -0.552920     0.000000    1.736119
    -0.546637     0.000000    1.729138
    -0.540354     0.000000    1.722209
    -0.534071     0.000000    1.715331
    -0.527788     0.000000    1.708509
    -0.521504     0.000000    1.701743
    -0.515221     0.000000    1.695037
    -0.508938     0.000000    1.688391
    -0.502655     0.000000    1.681809
    -0.496372     0.000000    1.675293
    -0.490088     0.000000    1.668844
    -0.483805     0.000000    1.662466
    -0.477522     0.000000    1.656159
    -0.471239     0.000000    1.649927
    -0.464956     0.000000    1.643770
    -0.458673     0.000000    1.637693
    -0.452389     0.000000    1.631695
    -0.446106     0.000000    1.625780
    -0.439823     0.000000    1.619950
    -0.433540     0.000000    1.614206
    -0.427257     0.000000    1.608550
    -0.420973     0.000000    1.602985
    -0.414690     0.000000    1.597512
    -0.408407     0.000000    1.592133
    -0.402124     0.000000    1.586850
    -0.395841     0.000000    1.581665
    -0.389557     0.000000    1.576579
    -0.383274     0.000000    1.571593
    -0.376991     0.000000    1.566711
    -0.370708     0.000000    1.561932
    -0.364425     0.000000    1.557259
    -0.358142     0.000000    1.552693
    -0.351858     0.000000    1.548235
    -0.345575     0.000000    1.543887
    -0.339292     0.000000    1.539649
    -0.333009     0.000000    1.535524
    -0.326726     0.000000    1.531512
    -0.320442     0.000000    1.527614
    -0.314159     0.000000    1.523832
    -0.307876     0.000000    1.520165
    -0.301593     0.000000    1.516615
    -0.295310     0.000000    1.513184
    -0.289027     0.000000    1.509870
    -0.282743     0.000000    1.506676
    -0.276460     0.000000    1.503601
    -0.270177     0.000000    1.500647
    -0.263894     0.000000    1.497813
    -0.257611     0.000000    1.495100
    -0.251327     0.000000    1.492508
    -0.245044     0.000000    1.490037
    -0.238761     0.000000    1.487688
    -0.232478     0.000000    1.485461
    -0.226195     0.000000    1.483356
    -0.219911     0.000000    1.481372
    -0.213628     0.000000    1.479510
    -0.207345     0.000000    1.477770
    -0.201062     0.000000    1.476151
    -0.194779     0.000000    1.474652
    -0.188496     0.000000    1.473275
    -0.182212     0.000000    1.472018
    -0.175929     0.000000    1.470880
    -0.169646     0.000000    1.469863
    -0.163363     0.000000    1.468964
    -0.157080     0.000000    1.468183
    -0.150796     0.000000    1.467520
    -0.144513     0.000000    1.466975
    -0.138230     0.000000    1.466545
    -0.131947     0.000000    1.466232
    -0.125664     0.000000    1.466033
    -0.119381     0.000000    1.465949
    -0.113097     0.000000    1.465977
    -0.106814     0.000000    1.466119
    -0.100531     0.000000    1.466371
    -0.094248     0.000000    1.466735
    -0.087965     0.000000    1.467208
    -0.081681     0.000000    1.467790
    -0.075398     0.000000    1.468479
    -0.069115     0.000000    1.469275
    -0.062832     0.000000    1.470177
    -0.056549     0.000000    1.471184
    -0.050265     0.000000    1.472293
    -0.043982     0.000000    1.473506
    -0.037699     0.000000    1.474820
    -0.031416     0.000000    1.476234
    -0.025133     0.000000    1.477747
    -0.018850     0.000000    1.479358
    -0.012566     0.000000    1.481066
    -0.006283     0.000000    1.482869
     0.000000     0.000000    1.484756
     0.006283     0.000000    1.482879
     0.012566     0.000000    1.481076
     0.018850     0.000000    1.479368
     0.025133     0.000000    1.477757
     0.031416     0.000000    1.476245
     0.037699     0.000000    1.474831
     0.043982     0.000000    1.473517
     0.050265     0.000000    1.472305
     0.056549     0.000000    1.471196
     0.062832     0.000000    1.470190
     0.069115     0.000000    1.469288
     0.075398     0.000000    1.468492
     0.081681     0.000000    1.467803
     0.087965     0.000000    1.467221
     0.094248     0.000000    1.466749
     0.100531     0.000000    1.466386
     0.106814     0.000000    1.466133
     0.113097     0.000000    1.465992
     0.119381     0.000000    1.465963
     0.125664     0.000000    1.466048
     0.131947     0.000000    1.466247
     0.138230     0.000000    1.466561
     0.144513     0.000000    1.466990
     0.150796     0.000000    1.467536
     0.157080     0.000000    1.468199
     0.163363     0.000000    1.468980
     0.169646     0.000000    1.469879
     0.175929     0.000000    1.470897
     0.182212     0.000000    1.472034
     0.188496     0.000000    1.473291
     0.194779     0.000000    1.474669
     0.201062     0.000000    1.476167
     0.207345     0.000000    1.477787
     0.213628     0.000000    1.479527
     0.219911     0.000000    1.481389
     0.226195     0.000000    1.483373
     0.232478     0.000000    1.485478
     0.238761     0.000000    1.487705
     0.245044     0.000000    1.490054
     0.251327     0.000000    1.492525
     0.257611     0.000000    1.495116
     0.263894     0.000000    1.497829
     0.270177     0.000000    1.500663
     0.276460     0.000000    1.503618
     0.282743     0.000000    1.506692
     0.289027     0.000000    1.509887
     0.295310     0.000000    1.513200
     0.301593     0.000000    1.516632
     0.307876     0.000000    1.520181
     0.314159     0.000000    1.523847
     0.320442     0.000000    1.527630
     0.326726     0.000000    1.531527
     0.333009     0.000000    1.535539
     0.339292     0.000000    1.539664
     0.345575     0.000000    1.543901
     0.351858     0.000000    1.548249
     0.358142     0.000000    1.552707
     0.364425     0.000000    1.557273
     0.370708     0.000000    1.561945
     0.376991     0.000000    1.566724
     0.383274     0.000000    1.571606
     0.389557     0.000000    1.576591
     0.395841     0.000000    1.581677
     0.402124     0.000000    1.586862
     0.408407     0.000000    1.592145
     0.414690     0.000000    1.597523
     0.420973     0.000000    1.602996
     0.427257     0.000000    1.608561
     0.433540     0.000000    1.614216
     0.439823     0.000000    1.619960
     0.446106     0.000000    1.625790
     0.452389     0.000000    1.631704
     0.458673     0.000000    1.637701
     0.464956     0.000000    1.643778
     0.471239     0.000000    1.649934
     0.477522     0.000000    1.656166
     0.483805     0.000000    1.662473
     0.490088     0.000000    1.668851
     0.496372     0.000000    1.675299
     0.502655     0.000000    1.681815
     0.508938     0.000000    1.688396
     0.515221     0.000000    1.695041
     0.521504     0.000000    1.701748
     0.527788     0.000000    1.708513
     0.534071     0.000000    1.715335
     0.540354     0.000000    1.722212
     0.546637     0.000000    1.729141
     0.552920     0.000000    1.736121
     0.559203     0.000000    1.743149
     0.565487     0.000000    1.750223
     0.571770     0.000000    1.757342
     0.578053     0.000000    1.764502
     0.584336     0.000000    1.771701
     0.590619     0.000000    1.778939
     0.596903     0.000000    1.786212
     0.603186     0.000000    1.793519
     0.609469     0.000000    1.800857
     0.615752     0.000000    1.808225
     0.622035     0.000000    1.815620
     0.628319     0.000000    1.823041


    -0.628319     0.000000    1.966310
    -0.622035     0.000000    1.960121
    -0.615752     0.000000    1.953937
    -0.609469     0.000000    1.947759
    -0.603186     0.000000    1.941587
    -0.596903     0.000000    1.935422
    -0.590619     0.000000    1.929264
    -0.584336     0.000000    1.923114
    -0.578053     0.000000    1.916972
    -0.571770     0.000000    1.910838
    -0.565487     0.000000    1.904714
    -0.559203     0.000000    1.898600
    -0.552920     0.000000    1.892497
    -0.546637     0.000000    1.886404
    -0.540354     0.000000    1.880323
    -0.534071     0.000000    1.874255
    -0.527788     0.000000    1.868199
    -0.521504     0.000000    1.862156
    -0.515221     0.000000    1.856128
    -0.508938     0.000000    1.850114
    -0.502655     0.000000    1.844115
    -0.496372     0.000000    1.838132
    -0.490088     0.000000    1.832165
    -0.483805     0.000000    1.826216
    -0.477522     0.000000    1.820284
    -0.471239     0.000000    1.814371
    -0.464956     0.000000    1.808477
    -0.458673     0.000000    1.802603
    -0.452389     0.000000    1.796749
    -0.446106     0.000000    1.790916
    -0.439823     0.000000    1.785105
    -0.433540     0.000000    1.779316
    -0.427257     0.000000    1.773551
    -0.420973     0.000000    1.767810
    -0.414690     0.000000    1.762094
    -0.408407     0.000000    1.756403
    -0.402124     0.000000    1.750738
    -0.395841     0.000000    1.745101
    -0.389557     0.000000    1.739491
    -0.383274     0.000000    1.733910
    -0.376991     0.000000    1.728358
    -0.370708     0.000000    1.722837
    -0.364425     0.000000    1.717346
    -0.358142     0.000000    1.711888
    -0.351858     0.000000    1.706462
    -0.345575     0.000000    1.701070
    -0.339292     0.000000    1.695712
    -0.333009     0.000000    1.690389
    -0.326726     0.000000    1.685103
    -0.320442     0.000000    1.679854
    -0.314159     0.000000    1.674642
    -0.307876     0.000000    1.669470
    -0.301593     0.000000    1.664337
    -0.295310     0.000000    1.659246
    -0.289027     0.000000    1.654195
    -0.282743     0.000000    1.649188
    -0.276460     0.000000    1.644224
    -0.270177     0.000000    1.639304
    -0.263894     0.000000    1.634430
    -0.257611     0.000000    1.629602
    -0.251327     0.000000    1.624822
    -0.245044     0.000000    1.620091
    -0.238761     0.000000    1.615408
    -0.232478     0.000000    1.610776
    -0.226195     0.000000    1.606196
    -0.219911     0.000000    1.601668
    -0.213628     0.000000    1.597194
    -0.207345     0.000000    1.592774
    -0.201062     0.000000    1.588410
    -0.194779     0.000000    1.584103
    -0.188496     0.000000    1.579854
    -0.182212     0.000000    1.575663
    -0.175929     0.000000    1.571532
    -0.169646     0.000000    1.567462
    -0.163363     0.000000    1.563455
    -0.157080     0.000000    1.559510
    -0.150796     0.000000    1.555630
    -0.144513     0.000000    1.551816
    -0.138230     0.000000    1.548067
    -0.131947     0.000000    1.544387
    -0.125664     0.000000    1.540775
    -0.119381     0.000000    1.537234
    -0.113097     0.000000    1.533763
    -0.106814     0.000000    1.530365
    -0.100531     0.000000    1.527040
    -0.094248     0.000000    1.523789
    -0.087965     0.000000    1.520615
    -0.081681     0.000000    1.517517
    -0.075398     0.000000    1.514497
    -0.069115     0.000000    1.511557
    -0.062832     0.000000    1.508696
    -0.056549     0.000000    1.505918
    -0.050265     0.000000    1.503222
    -0.043982     0.000000    1.500610
    -0.037699     0.000000    1.498083
    -0.031416     0.000000    1.495643
    -0.025133     0.000000    1.493290
    -0.018850     0.000000    1.491026
    -0.012566     0.000000    1.488851
    -0.006283     0.000000    1.486768
     0.000000     0.000000    1.484788
     0.006283     0.000000    1.486759
     0.012566     0.000000    1.488843
     0.018850     0.000000    1.491018
     0.025133     0.000000    1.493282
     0.031416     0.000000    1.495636
     0.037699     0.000000    1.498076
     0.043982     0.000000    1.500603
     0.050265     0.000000    1.503216
     0.056549     0.000000    1.505912
     0.062832     0.000000    1.508691
     0.069115     0.000000    1.511551
     0.075398     0.000000    1.514492
     0.081681     0.000000    1.517512
     0.087965     0.000000    1.520610
     0.094248     0.000000    1.523786
     0.100531     0.000000    1.527036
     0.106814     0.000000    1.530362
     0.113097     0.000000    1.533760
     0.119381     0.000000    1.537231
     0.125664     0.000000    1.540773
     0.131947     0.000000    1.544385
     0.138230     0.000000    1.548066
     0.144513     0.000000    1.551815
     0.150796     0.000000    1.555630
     0.157080     0.000000    1.559510
     0.163363     0.000000    1.563455
     0.169646     0.000000    1.567463
     0.175929     0.000000    1.571533
     0.182212     0.000000    1.575664
     0.188496     0.000000    1.579855
     0.194779     0.000000    1.584105
     0.201062     0.000000    1.588413
     0.207345     0.000000    1.592777
     0.213628     0.000000    1.597197
     0.219911     0.000000    1.601671
     0.226195     0.000000    1.606199
     0.232478     0.000000    1.610780
     0.238761     0.000000    1.615412
     0.245044     0.000000    1.620095
     0.251327     0.000000    1.624827
     0.257611     0.000000    1.629607
     0.263894     0.000000    1.634435
     0.270177     0.000000    1.639309
     0.276460     0.000000    1.644229
     0.282743     0.000000    1.649194
     0.289027     0.000000    1.654202
     0.295310     0.000000    1.659252
     0.301593     0.000000    1.664344
     0.307876     0.000000    1.669477
     0.314159     0.000000    1.674650
     0.320442     0.000000    1.679861
     0.326726     0.000000    1.685111
     0.333009     0.000000    1.690397
     0.339292     0.000000    1.695720
     0.345575     0.000000    1.701078
     0.351858     0.000000    1.706471
     0.358142     0.000000    1.711897
     0.364425     0.000000    1.717355
     0.370708     0.000000    1.722846
     0.376991     0.000000    1.728368
     0.383274     0.000000    1.733920
     0.389557     0.000000    1.739501
     0.395841     0.000000    1.745111
     0.402124     0.000000    1.750749
     0.408407     0.000000    1.756413
     0.414690     0.000000    1.762105
     0.420973     0.000000    1.767821
     0.427257     0.000000    1.773562
     0.433540     0.000000    1.779328
     0.439823     0.000000    1.785116
     0.446106     0.000000    1.790927
     0.452389     0.000000    1.796760
     0.458673     0.000000    1.802615
     0.464956     0.000000    1.808489
     0.471239     0.000000    1.814383
     0.477522     0.000000    1.820297
     0.483805     0.000000    1.826228
     0.490088     0.000000    1.832178
     0.496372     0.000000    1.838145
     0.502655     0.000000    1.844128
     0.508938     0.000000    1.850127
     0.515221     0.000000    1.856141
     0.521504     0.000000    1.862169
     0.527788     0.000000    1.868212
     0.534071     0.000000    1.874268
     0.540354     0.000000    1.880337
     0.546637     0.000000    1.886418
     0.552920     0.000000    1.892510
     0.559203     0.000000    1.898614
     0.565487     0.000000    1.904728
     0.571770     0.000000    1.910852
     0.578053     0.000000    1.916985
     0.584336     0.000000    1.923127
     0.590619     0.000000    1.929278
     0.596903     0.000000    1.935436
     0.603186     0.000000    1.941601
     0.609469     0.000000    1.947773
     0.615752     0.000000    1.953951
     0.622035     0.000000    1.960135
     0.628319     0.000000    1.966324


    -0.628319     0.000000    2.322377
    -0.622035     0.000000    2.315655
    -0.615752     0.000000    2.308971
    -0.609469     0.000000    2.302328
    -0.603186     0.000000    2.295725
    -0.596903     0.000000    2.289163
    -0.590619     0.000000    2.282645
    -0.584336     0.000000    2.276169
    -0.578053     0.000000    2.269739
    -0.571770     0.000000    2.263353
    -0.565487     0.000000    2.257014
    -0.559203     0.000000    2.250722
    -0.552920     0.000000    2.244478
    -0.546637     0.000000    2.238282
    -0.540354     0.000000    2.232136
    -0.534071     0.000000    2.226040
    -0.527788     0.000000    2.219995
    -0.521504     0.000000    2.214001
    -0.515221     0.000000    2.208061
    -0.508938     0.000000    2.202173
    -0.502655     0.000000    2.196339
    -0.496372     0.000000    2.190560
    -0.490088     0.000000    2.184836
    -0.483805     0.000000    2.179168
    -0.477522     0.000000    2.173557
    -0.471239     0.000000    2.168002
    -0.464956     0.000000    2.162506
