    -0.125555    -0.282905
    -0.123881    -0.276799
    -0.122207    -0.270701
    -0.120533    -0.264610
    -0.118859    -0.258528
    -0.117185    -0.252454
    -0.115511    -0.246389
    -0.113837    -0.240334
    -0.112163    -0.234289
    -0.110488    -0.228254
    -0.108814    -0.222231
    -0.107140    -0.216220
    -0.105466    -0.210223
    -0.103792    -0.204240
    -0.102118    -0.198272
    -0.100444    -0.192321
    -0.098770    -0.186389
    -0.097096    -0.180478
    -0.095422    -0.174589
    -0.093748    -0.168725
    -0.092074    -0.162889
    -0.090400    -0.157085
    -0.088726    -0.151316
    -0.087051    -0.145588
    -0.085377    -0.139905
    -0.083703    -0.134274
    -0.082029    -0.128703
    -0.080355    -0.123201
    -0.078681    -0.117780
    -0.077007    -0.112451
    -0.075333    -0.107233
    -0.073659    -0.102143
    -0.071985    -0.097205
    -0.070311    -0.092448
    -0.068637    -0.087906
    -0.066963    -0.083622
    -0.065289    -0.079647
    -0.063615    -0.076040
    -0.061940    -0.072874
    -0.060266    -0.070228
    -0.058592    -0.068190
    -0.056918    -0.066850
    -0.055244    -0.066291
    -0.053570    -0.066578
    -0.051896    -0.067747
    -0.050222    -0.069800
    -0.048548    -0.072699
    -0.046874    -0.076378
    -0.045200    -0.080749
    -0.043526    -0.085717
    -0.041852    -0.091184
    -0.040178    -0.097061
    -0.038504    -0.103267
    -0.036829    -0.109733
    -0.035155    -0.116398
    -0.033481    -0.123211
    -0.031807    -0.130128
    -0.030133    -0.137114
    -0.028459    -0.144135
    -0.026785    -0.151165
    -0.025111    -0.158179
    -0.023437    -0.165155
    -0.021763    -0.172074
    -0.020089    -0.178918
    -0.018415    -0.185672
    -0.016741    -0.192321
    -0.015067    -0.198850
    -0.013393    -0.205247
    -0.011718    -0.211500
    -0.010044    -0.217597
    -0.008370    -0.223528
    -0.006696    -0.229284
    -0.005022    -0.234855
    -0.003348    -0.240233
    -0.001674    -0.245411
     0.000000    -0.250359
     0.001674    -0.245388
     0.003348    -0.240210
     0.005022    -0.234833
     0.006696    -0.229263
     0.008370    -0.223508
     0.010044    -0.217578
     0.011718    -0.211481
     0.013393    -0.205229
     0.015067    -0.198833
     0.016741    -0.192304
     0.018415    -0.185656
     0.020089    -0.178903
     0.021763    -0.172059
     0.023437    -0.165140
     0.025111    -0.158165
     0.026785    -0.151152
     0.028459    -0.144122
     0.030133    -0.137101
     0.031807    -0.130116
     0.033481    -0.123198
     0.035155    -0.116386
     0.036829    -0.109721
     0.038504    -0.103255
     0.040178    -0.097049
     0.041852    -0.091172
     0.043526    -0.085704
     0.045200    -0.080737
     0.046874    -0.076365
     0.048548    -0.072685
     0.050222    -0.069786
     0.051896    -0.067733
     0.053570    -0.066563
     0.055244    -0.066276
     0.056918    -0.066834
     0.058592    -0.068174
     0.060266    -0.070211
     0.061940    -0.072857
     0.063615    -0.076023
     0.065289    -0.079629
     0.066963    -0.083605
     0.068637    -0.087888
     0.070311    -0.092430
     0.071985    -0.097187
     0.073659    -0.102125
     0.075333    -0.107215
     0.077007    -0.112434
     0.078681    -0.117762
     0.080355    -0.123184
     0.082029    -0.128685
     0.083703    -0.134256
     0.085377    -0.139887
     0.087051    -0.145570
     0.088726    -0.151299
     0.090400    -0.157068
     0.092074    -0.162872
     0.093748    -0.168708
     0.095422    -0.174572
     0.097096    -0.180462
     0.098770    -0.186373
     0.100444    -0.192306
     0.102118    -0.198257
     0.103792    -0.204225
     0.105466    -0.210208
     0.107140    -0.216206
     0.108814    -0.222217
     0.110488    -0.228241
     0.112163    -0.234276
     0.113837    -0.240322
     0.115511    -0.246377
     0.117185    -0.252443
     0.118859    -0.258517
     0.120533    -0.264600
     0.122207    -0.270690
     0.123881    -0.276789
     0.125555    -0.282895
     0.127229    -0.289008
     0.128903    -0.295128
     0.130577    -0.301255
     0.132251    -0.307388
     0.133925    -0.313527
     0.135599    -0.319673
     0.137274    -0.325824
     0.138948    -0.331980
     0.140622    -0.338142
     0.142296    -0.344310
     0.143970    -0.350482
     0.145644    -0.356660
     0.147318    -0.362842
     0.148992    -0.369029
     0.150666    -0.375221
     0.152340    -0.381417
     0.154014    -0.387618
     0.155688    -0.393823
     0.157362    -0.400032
     0.159036    -0.406246
     0.160710    -0.412463
     0.162385    -0.418684
     0.164059    -0.424908
     0.165733    -0.431136
     0.167407    -0.437368


    -0.167407     0.645710
    -0.165733     0.637000
    -0.164059     0.628266
    -0.162385     0.619506
    -0.160710     0.610722
    -0.159036     0.601914
    -0.157362     0.593082
    -0.155688     0.584227
    -0.154014     0.575349
    -0.152340     0.566448
    -0.150666     0.557524
    -0.148992     0.548579
    -0.147318     0.539613
    -0.145644     0.530625
    -0.143970     0.521618
    -0.142296     0.512590
    -0.140622     0.503542
    -0.138948     0.494476
    -0.137274     0.485392
    -0.135599     0.476290
    -0.133925     0.467171
    -0.132251     0.458035
    -0.130577     0.448884
    -0.128903     0.439718
    -0.127229     0.430538
    -0.125555     0.421345
    -0.123881     0.412139
    -0.122207     0.402922
    -0.120533     0.393694
    -0.118859     0.384457
    -0.117185     0.375212
    -0.115511     0.365960
    -0.113837     0.356703
    -0.112163     0.347441
    -0.110488     0.338177
    -0.108814     0.328911
    -0.107140     0.319647
    -0.105466     0.310385
    -0.103792     0.301128
    -0.102118     0.291878
    -0.100444     0.282639
    -0.098770     0.273411
    -0.097096     0.264200
    -0.095422     0.255007
    -0.093748     0.245838
    -0.092074     0.236696
    -0.090400     0.227586
    -0.088726     0.218514
    -0.087051     0.209486
    -0.085377     0.200509
    -0.083703     0.191592
    -0.082029     0.182743
    -0.080355     0.173974
    -0.078681     0.165298
    -0.077007     0.156730
    -0.075333     0.148289
    -0.073659     0.139995
    -0.071985     0.131875
    -0.070311     0.123959
    -0.068637     0.116285
    -0.066963     0.108898
    -0.065289     0.101850
    -0.063615     0.095206
    -0.061940     0.089039
    -0.060266     0.083433
    -0.058592     0.078478
    -0.056918     0.074268
    -0.055244     0.070889
    -0.053570     0.068410
    -0.051896     0.066870
    -0.050222     0.066276
    -0.048548     0.066593
    -0.046874     0.067761
    -0.045200     0.069696
    -0.043526     0.072305
    -0.041852     0.075498
    -0.040178     0.079190
    -0.038504     0.083306
    -0.036829     0.087781
    -0.035155     0.092560
    -0.033481     0.097599
    -0.031807     0.102860
    -0.030133     0.108313
    -0.028459     0.113933
    -0.026785     0.119698
    -0.025111     0.125591
    -0.023437     0.131599
    -0.021763     0.137708
    -0.020089     0.143909
    -0.018415     0.150193
    -0.016741     0.156553
    -0.015067     0.162983
    -0.013393     0.169477
    -0.011718     0.176031
    -0.010044     0.182640
    -0.008370     0.189301
    -0.006696     0.196010
    -0.005022     0.202765
    -0.003348     0.209563
    -0.001674     0.216402
     0.000000     0.223274
     0.001674     0.216399
     0.003348     0.209561
     0.005022     0.202763
     0.006696     0.196008
     0.008370     0.189299
     0.010044     0.182639
     0.011718     0.176030
     0.013393     0.169476
     0.015067     0.162983
     0.016741     0.156553
     0.018415     0.150193
     0.020089     0.143910
     0.021763     0.137709
     0.023437     0.131600
     0.025111     0.125593
     0.026785     0.119700
     0.028459     0.113935
     0.030133     0.108316
     0.031807     0.102863
     0.033481     0.097602
     0.035155     0.092563
     0.036829     0.087784
     0.038504     0.083309
     0.040178     0.079193
     0.041852     0.075501
     0.043526     0.072307
     0.045200     0.069697
     0.046874     0.067762
     0.048548     0.066594
     0.050222     0.066276
     0.051896     0.066870
     0.053570     0.068409
     0.055244     0.070887
     0.056918     0.074266
     0.058592     0.078475
     0.060266     0.083429
     0.061940     0.089035
     0.063615     0.095202
     0.065289     0.101846
     0.066963     0.108894
     0.068637     0.116281
     0.070311     0.123954
     0.071985     0.131870
     0.073659     0.139990
     0.075333     0.148283
     0.077007     0.156725
     0.078681     0.165293
     0.080355     0.173968
     0.082029     0.182737
     0.083703     0.191586
     0.085377     0.200504
     0.087051     0.209481
     0.088726     0.218509
     0.090400     0.227581
     0.092074     0.236690
     0.093748     0.245832
     0.095422     0.255002
     0.097096     0.264194
     0.098770     0.273406
     0.100444     0.282633
     0.102118     0.291873
     0.103792     0.301122
     0.105466     0.310379
     0.107140     0.319641
     0.108814     0.328906
     0.110488     0.338171
     0.112163     0.347436
     0.113837     0.356697
     0.115511     0.365955
     0.117185     0.375207
     0.118859     0.384452
     0.120533     0.393689
     0.122207     0.402917
     0.123881     0.412134
     0.125555     0.421340
     0.127229     0.430534
     0.128903     0.439714
     0.130577     0.448880
     0.132251     0.458031
     0.133925     0.467167
     0.135599     0.476286
     0.137274     0.485388
     0.138948     0.494473
     0.140622     0.503539
     0.142296     0.512587
     0.143970     0.521615
     0.145644     0.530623
     0.147318     0.539610
     0.148992     0.548577
     0.150666     0.557522
     0.152340     0.566446
     0.154014     0.575347
     0.155688     0.584225
     0.157362     0.593081
     0.159036     0.601913
     0.160710     0.610721
     0.162385     0.619505
     0.164059     0.628265
     0.165733     0.637000
     0.167407     0.645710


    -0.167407     0.887842
    -0.165733     0.882226
    -0.164059     0.876595
    -0.162385     0.870947
    -0.160710     0.865284
    -0.159036     0.859604
    -0.157362     0.853906
    -0.155688     0.848192
    -0.154014     0.842460
    -0.152340     0.836710
    -0.150666     0.830941
    -0.148992     0.825154
    -0.147318     0.819347
    -0.145644     0.813521
    -0.143970     0.807674
    -0.142296     0.801807
    -0.140622     0.795919
    -0.138948     0.790009
    -0.137274     0.784078
    -0.135599     0.778123
    -0.133925     0.772146
    -0.132251     0.766146
    -0.130577     0.760122
    -0.128903     0.754073
    -0.127229     0.748000
    -0.125555     0.741901
    -0.123881     0.735777
    -0.122207     0.729627
    -0.120533     0.723450
    -0.118859     0.717246
    -0.117185     0.711015
    -0.115511     0.704756
    -0.113837     0.698469
    -0.112163     0.692154
    -0.110488     0.685810
    -0.108814     0.679437
    -0.107140     0.673035
    -0.105466     0.666604
    -0.103792     0.660143
    -0.102118     0.653652
    -0.100444     0.647131
    -0.098770     0.640580
    -0.097096     0.633999
    -0.095422     0.627388
    -0.093748     0.620747
    -0.092074     0.614076
    -0.090400     0.607375
    -0.088726     0.600645
    -0.087051     0.593885
    -0.085377     0.587097
    -0.083703     0.580279
    -0.082029     0.573433
    -0.080355     0.566559
    -0.078681     0.559658
    -0.077007     0.552730
    -0.075333     0.545776
    -0.073659     0.538796
    -0.071985     0.531791
    -0.070311     0.524762
    -0.068637     0.517709
    -0.066963     0.510634
    -0.065289     0.503537
    -0.063615     0.496420
    -0.061940     0.489282
    -0.060266     0.482127
    -0.058592     0.474953
    -0.056918     0.467763
    -0.055244     0.460558
    -0.053570     0.453339
    -0.051896     0.446107
    -0.050222     0.438864
    -0.048548     0.431610
    -0.046874     0.424347
    -0.045200     0.417077
    -0.043526     0.409800
    -0.041852     0.402519
    -0.040178     0.395234
    -0.038504     0.387948
    -0.036829     0.380661
    -0.035155     0.373375
    -0.033481     0.366091
    -0.031807     0.358812
    -0.030133     0.351538
    -0.028459     0.344271
    -0.026785     0.337012
    -0.025111     0.329763
    -0.023437     0.322526
    -0.021763     0.315302
    -0.020089     0.308092
    -0.018415     0.300899
    -0.016741     0.293723
    -0.015067     0.286566
    -0.013393     0.279429
    -0.011718     0.272315
    -0.010044     0.265225
    -0.008370     0.258160
    -0.006696     0.251122
    -0.005022     0.244113
    -0.003348     0.237134
    -0.001674     0.230187
     0.000000     0.223279
     0.001674     0.230191
     0.003348     0.237138
     0.005022     0.244117
     0.006696     0.251127
     0.008370     0.258165
     0.010044     0.265230
     0.011718     0.272321
     0.013393     0.279435
     0.015067     0.286572
     0.016741     0.293729
     0.018415     0.300905
     0.020089     0.308099
     0.021763     0.315309
     0.023437     0.322533
     0.025111     0.329770
     0.026785     0.337019
     0.028459     0.344278
     0.030133     0.351545
     0.031807     0.358819
     0.033481     0.366099
     0.035155     0.373382
     0.036829     0.380668
     0.038504     0.387955
     0.040178     0.395242
     0.041852     0.402526
     0.043526     0.409807
     0.045200     0.417084
     0.046874     0.424354
     0.048548     0.431617
     0.050222     0.438870
     0.051896     0.446114
     0.053570     0.453346
     0.055244     0.460565
     0.056918     0.467770
     0.058592     0.474959
     0.060266     0.482133
     0.061940     0.489288
     0.063615     0.496425
     0.065289     0.503543
     0.066963     0.510639
     0.068637     0.517714
     0.070311     0.524766
     0.071985     0.531795
     0.073659     0.538800
     0.075333     0.545780
     0.077007     0.552734
     0.078681     0.559662
     0.080355     0.566563
     0.082029     0.573436
     0.083703     0.580282
     0.085377     0.587099
     0.087051     0.593888
     0.088726     0.600647
     0.090400     0.607377
     0.092074     0.614078
     0.093748     0.620748
     0.095422     0.627389
     0.097096     0.634000
     0.098770     0.640581
     0.100444     0.647131
     0.102118     0.653652
     0.103792     0.660143
     0.105466     0.666604
     0.107140     0.673035
     0.108814     0.679437
     0.110488     0.685810
     0.112163     0.692154
     0.113837     0.698469
     0.115511     0.704755
     0.117185     0.711014
     0.118859     0.717245
     0.120533     0.723448
     0.122207     0.729625
     0.123881     0.735775
     0.125555     0.741899
     0.127229     0.747998
     0.128903     0.754071
     0.130577     0.760120
     0.132251     0.766144
     0.133925     0.772144
     0.135599     0.778121
     0.137274     0.784075
     0.138948     0.790007
     0.140622     0.795916
     0.142296     0.801805
     0.143970     0.807672
     0.145644     0.813518
     0.147318     0.819345
     0.148992     0.825151
     0.150666     0.830939
     0.152340     0.836707
     0.154014     0.842457
     0.155688     0.848189
     0.157362     0.853904
     0.159036     0.859601
     0.160710     0.865281
     0.162385     0.870945
     0.164059     0.876592
     0.165733     0.882223
     0.167407     0.887839


    -0.167407     1.828613
    -0.165733     1.820902
    -0.164059     1.813211
    -0.162385     1.805543
    -0.160710     1.797898
    -0.159036     1.790279
    -0.157362     1.782689
    -0.155688     1.775128
    -0.154014     1.767600
    -0.152340     1.760105
    -0.150666     1.752647
    -0.148992     1.745228
    -0.147318     1.737849
    -0.145644     1.730514
    -0.143970     1.723223
    -0.142296     1.715980
    -0.140622     1.708786
    -0.138948     1.701645
    -0.137274     1.694558
    -0.135599     1.687528
    -0.133925     1.680556
    -0.132251     1.673646
    -0.130577     1.666799
    -0.128903     1.660019
    -0.127229     1.653307
    -0.125555     1.646666
    -0.123881     1.640097
    -0.122207     1.633605
    -0.120533     1.627190
    -0.118859     1.620855
    -0.117185     1.614602
    -0.115511     1.608435
    -0.113837     1.602354
    -0.112163     1.596362
    -0.110488     1.590462
    -0.108814     1.584655
    -0.107140     1.578945
    -0.105466     1.573332
    -0.103792     1.567818
    -0.102118     1.562407
    -0.100444     1.557100
    -0.098770     1.551898
    -0.097096     1.546805
    -0.095422     1.541820
    -0.093748     1.536947
    -0.092074     1.532187
    -0.090400     1.527541
    -0.088726     1.523012
    -0.087051     1.518600
    -0.085377     1.514308
    -0.083703     1.510135
    -0.082029     1.506085
    -0.080355     1.502157
    -0.078681     1.498353
    -0.077007     1.494674
    -0.075333     1.491122
    -0.073659     1.487696
    -0.071985     1.484398
    -0.070311     1.481228
    -0.068637     1.478188
    -0.066963     1.475277
    -0.065289     1.472496
    -0.063615     1.469846
    -0.061940     1.467326
    -0.060266     1.464938
    -0.058592     1.462680
    -0.056918     1.460555
    -0.055244     1.458560
    -0.053570     1.456697
    -0.051896     1.454964
    -0.050222     1.453363
    -0.048548     1.451892
    -0.046874     1.450552
    -0.045200     1.449341
    -0.043526     1.448259
    -0.041852     1.447307
    -0.040178     1.446482
    -0.038504     1.445785
    -0.036829     1.445214
    -0.035155     1.444770
    -0.033481     1.444450
    -0.031807     1.444255
    -0.030133     1.444183
    -0.028459     1.444233
    -0.026785     1.444404
    -0.025111     1.444696
    -0.023437     1.445106
    -0.021763     1.445635
    -0.020089     1.446280
    -0.018415     1.447041
    -0.016741     1.447915
    -0.015067     1.448903
    -0.013393     1.450003
    -0.011718     1.451213
    -0.010044     1.452532
    -0.008370     1.453959
    -0.006696     1.455492
    -0.005022     1.457130
    -0.003348     1.458871
    -0.001674     1.460715
     0.000000     1.462651
     0.001674     1.460724
     0.003348     1.458881
     0.005022     1.457140
     0.006696     1.455502
     0.008370     1.453969
     0.010044     1.452543
     0.011718     1.451224
     0.013393     1.450015
     0.015067     1.448915
     0.016741     1.447928
     0.018415     1.447053
     0.020089     1.446293
     0.021763     1.445648
     0.023437     1.445119
     0.025111     1.444709
     0.026785     1.444418
     0.028459     1.444247
     0.030133     1.444197
     0.031807     1.444269
     0.033481     1.444465
     0.035155     1.444785
     0.036829     1.445229
     0.038504     1.445800
     0.040178     1.446498
     0.041852     1.447322
     0.043526     1.448275
     0.045200     1.449357
     0.046874     1.450568
     0.048548     1.451909
     0.050222     1.453380
     0.051896     1.454981
     0.053570     1.456714
     0.055244     1.458577
     0.056918     1.460572
     0.058592     1.462698
     0.060266     1.464955
     0.061940     1.467344
     0.063615     1.469863
     0.065289     1.472513
     0.066963     1.475294
     0.068637     1.478205
     0.070311     1.481246
     0.071985     1.484415
     0.073659     1.487714
     0.075333     1.491139
     0.077007     1.494692
     0.078681     1.498371
     0.080355     1.502174
     0.082029     1.506102
     0.083703     1.510152
     0.085377     1.514325
     0.087051     1.518617
     0.088726     1.523029
     0.090400     1.527558
     0.092074     1.532203
     0.093748     1.536963
     0.095422     1.541836
     0.097096     1.546820
     0.098770     1.551914
     0.100444     1.557115
     0.102118     1.562422
     0.103792     1.567833
     0.105466     1.573346
     0.107140     1.578959
     0.108814     1.584669
     0.110488     1.590475
     0.112163     1.596375
     0.113837     1.602366
     0.115511     1.608447
     0.117185     1.614614
     0.118859     1.620866
     0.120533     1.627201
     0.122207     1.633615
     0.123881     1.640108
     0.125555     1.646676
     0.127229     1.653316
     0.128903     1.660028
     0.130577     1.666808
     0.132251     1.673654
     0.133925     1.680564
     0.135599     1.687535
     0.137274     1.694565
     0.138948     1.701652
     0.140622     1.708793
     0.142296     1.715986
     0.143970     1.723228
     0.145644     1.730518
     0.147318     1.737854
     0.148992     1.745232
     0.150666     1.752651
     0.152340     1.760109
     0.154014     1.767602
     0.155688     1.775130
     0.157362     1.782691
     0.159036     1.790281
     0.160710     1.797899
     0.162385     1.805544
     0.164059     1.813212
     0.165733     1.820902
     0.167407     1.828613


    -0.167407     1.954889
    -0.165733     1.948509
    -0.164059     1.942138
    -0.162385     1.935776
    -0.160710     1.929425
    -0.159036     1.923083
    -0.157362     1.916753
    -0.155688     1.910435
    -0.154014     1.904129
    -0.152340     1.897835
    -0.150666     1.891555
    -0.148992     1.885288
    -0.147318     1.879035
    -0.145644     1.872798
    -0.143970     1.866575
    -0.142296     1.860369
    -0.140622     1.854179
    -0.138948     1.848005
    -0.137274     1.841849
    -0.135599     1.835712
    -0.133925     1.829592
    -0.132251     1.823492
    -0.130577     1.817411
    -0.128903     1.811350
    -0.127229     1.805309
    -0.125555     1.799290
    -0.123881     1.793293
    -0.122207     1.787317
    -0.120533     1.781365
    -0.118859     1.775436
    -0.117185     1.769530
    -0.115511     1.763650
    -0.113837     1.757794
    -0.112163     1.751964
    -0.110488     1.746160
    -0.108814     1.740382
    -0.107140     1.734633
    -0.105466     1.728911
    -0.103792     1.723218
    -0.102118     1.717554
    -0.100444     1.711921
    -0.098770     1.706317
    -0.097096     1.700746
    -0.095422     1.695206
    -0.093748     1.689698
    -0.092074     1.684225
    -0.090400     1.678785
    -0.088726     1.673380
    -0.087051     1.668011
    -0.085377     1.662678
    -0.083703     1.657382
    -0.082029     1.652125
    -0.080355     1.646906
    -0.078681     1.641726
    -0.077007     1.636588
    -0.075333     1.631490
    -0.073659     1.626435
    -0.071985     1.621424
    -0.070311     1.616456
    -0.068637     1.611533
    -0.066963     1.606656
    -0.065289     1.601827
    -0.063615     1.597045
    -0.061940     1.592313
    -0.060266     1.587630
    -0.058592     1.582999
    -0.056918     1.578420
    -0.055244     1.573894
    -0.053570     1.569423
    -0.051896     1.565007
    -0.050222     1.560648
    -0.048548     1.556348
    -0.046874     1.552106
    -0.045200     1.547924
    -0.043526     1.543804
    -0.041852     1.539747
    -0.040178     1.535754
    -0.038504     1.531827
    -0.036829     1.527966
    -0.035155     1.524173
    -0.033481     1.520449
    -0.031807     1.516796
    -0.030133     1.513215
    -0.028459     1.509707
    -0.026785     1.506274
    -0.025111     1.502917
    -0.023437     1.499637
    -0.021763     1.496437
    -0.020089     1.493317
    -0.018415     1.490278
    -0.016741     1.487323
    -0.015067     1.484453
    -0.013393     1.481668
    -0.011718     1.478972
    -0.010044     1.476364
    -0.008370     1.473846
    -0.006696     1.471421
    -0.005022     1.469089
    -0.003348     1.466852
    -0.001674     1.464711
     0.000000     1.462676
     0.001674     1.464702
     0.003348     1.466843
     0.005022     1.469081
     0.006696     1.471413
     0.008370     1.473839
     0.010044     1.476356
     0.011718     1.478964
     0.013393     1.481662
     0.015067     1.484446
     0.016741     1.487317
     0.018415     1.490272
     0.020089     1.493311
     0.021763     1.496431
     0.023437     1.499632
     0.025111     1.502912
     0.026785     1.506269
     0.028459     1.509702
     0.030133     1.513210
     0.031807     1.516792
     0.033481     1.520445
     0.035155     1.524169
     0.036829     1.527962
     0.038504     1.531823
     0.040178     1.535751
     0.041852     1.539745
     0.043526     1.543802
     0.045200     1.547922
     0.046874     1.552104
     0.048548     1.556346
     0.050222     1.560647
     0.051896     1.565006
     0.053570     1.569421
     0.055244     1.573893
     0.056918     1.578419
     0.058592     1.582998
     0.060266     1.587629
     0.061940     1.592312
     0.063615     1.597045
     0.065289     1.601826
     0.066963     1.606656
     0.068637     1.611533
     0.070311     1.616456
     0.071985     1.621424
     0.073659     1.626436
     0.075333     1.631491
     0.077007     1.636588
     0.078681     1.641727
     0.080355     1.646907
     0.082029     1.652126
     0.083703     1.657383
     0.085377     1.662679
     0.087051     1.668012
     0.088726     1.673382
     0.090400     1.678787
     0.092074     1.684226
     0.093748     1.689700
     0.095422     1.695208
     0.097096     1.700748
     0.098770     1.706320
     0.100444     1.711923
     0.102118     1.717557
     0.103792     1.723221
     0.105466     1.728914
     0.107140     1.734636
     0.108814     1.740385
     0.110488     1.746163
     0.112163     1.751967
     0.113837     1.757797
     0.115511     1.763653
     0.117185     1.769534
     0.118859     1.775439
     0.120533     1.781368
     0.122207     1.787321
     0.123881     1.793296
     0.125555     1.799294
     0.127229     1.805313
     0.128903     1.811354
     0.130577     1.817415
     0.132251     1.823496
     0.133925     1.829596
     0.135599     1.835716
     0.137274     1.841854
     0.138948     1.848010
     0.140622     1.854183
     0.142296     1.860373
     0.143970     1.866580
     0.145644     1.872802
     0.147318     1.879040
     0.148992     1.885292
     0.150666     1.891559
     0.152340     1.897840
     0.154014     1.904133
     0.155688     1.910440
     0.157362     1.916758
     0.159036     1.923088
     0.160710     1.929429
     0.162385     1.935781
     0.164059     1.942143
     0.165733     1.948514
     0.167407     1.954894


    -0.167407     2.319911
    -0.165733     2.312558
    -0.164059     2.305239
    -0.162385     2.297957
    -0.160710     2.290712
    -0.159036     2.283506
    -0.157362     2.276339
    -0.155688     2.269213
    -0.154014     2.262130
    -0.152340     2.255089
    -0.150666     2.248093
    -0.148992     2.241142
    -0.147318     2.234238
    -0.145644     2.227382
    -0.143970     2.220574
    -0.142296     2.213816
    -0.140622     2.207108
    -0.138948     2.200452
    -0.137274     2.193849
    -0.135599     2.187299
    -0.133925     2.180804
    -0.132251     2.174364
    -0.130577     2.167980
    -0.128903     2.161653
    -0.127229     2.155385
    -0.125555     2.149175
    -0.123881     2.143025
    -0.122207     2.136936
    -0.120533     2.130908
    -0.118859     2.124942
    -0.117185     2.119039
    -0.115511     2.113199
    -0.113837     2.107424
    -0.112163     2.101715
    -0.110488     2.096071
    -0.108814     2.090494
    -0.107140     2.084984
    -0.105466     2.079543
    -0.103792     2.074170
    -0.102118     2.068866
    -0.100444     2.063633
    -0.098770     2.058470
    -0.097096     2.053379
    -0.095422     2.048360
    -0.093748     2.043414
    -0.092074     2.038541
    -0.090400     2.033742
    -0.088726     2.029017
    -0.087051     2.024368
    -0.085377     2.019795
    -0.083703     2.015298
    -0.082029     2.010878
    -0.080355     2.006536
    -0.078681     2.002271
    -0.077007     1.998086
    -0.075333     1.993980
    -0.073659     1.989953
    -0.071985     1.986007
    -0.070311     1.982142
    -0.068637     1.978359
    -0.066963     1.974657
    -0.065289     1.971038
    -0.063615     1.967503
    -0.061940     1.964050
    -0.060266     1.960682
    -0.058592     1.957399
    -0.056918     1.954201
    -0.055244     1.951088
    -0.053570     1.948061
    -0.051896     1.945121
    -0.050222     1.942269
    -0.048548     1.939503
    -0.046874     1.936826
    -0.045200     1.934237
    -0.043526     1.931737
    -0.041852     1.929327
    -0.040178     1.927006
    -0.038504     1.924776
    -0.036829     1.922636
    -0.035155     1.920588
    -0.033481     1.918631
    -0.031807     1.916766
    -0.030133     1.914993
    -0.028459     1.913313
    -0.026785     1.911726
    -0.025111     1.910233
    -0.023437     1.908834
    -0.021763     1.907529
    -0.020089     1.906319
    -0.018415     1.905205
    -0.016741     1.904186
    -0.015067     1.903263
    -0.013393     1.902437
    -0.011718     1.901708
    -0.010044     1.901076
    -0.008370     1.900542
    -0.006696     1.900105
    -0.005022     1.899766
    -0.003348     1.899523
    -0.001674     1.899376
     0.000000     1.899324
     0.001674     1.899368
     0.003348     1.899509
     0.005022     1.899749
     0.006696     1.900085
     0.008370     1.900520
     0.010044     1.901052
     0.011718     1.901683
     0.013393     1.902410
     0.015067     1.903235
     0.016741     1.904156
     0.018415     1.905174
     0.020089     1.906287
     0.021763     1.907497
     0.023437     1.908801
     0.025111     1.910200
     0.026785     1.911693
     0.028459     1.913280
     0.030133     1.914960
     0.031807     1.916733
     0.033481     1.918598
     0.035155     1.920555
     0.036829     1.922604
     0.038504     1.924744
     0.040178     1.926974
     0.041852     1.929295
     0.043526     1.931706
     0.045200     1.934206
     0.046874     1.936795
     0.048548     1.939473
     0.050222     1.942238
     0.051896     1.945091
     0.053570     1.948031
     0.055244     1.951058
     0.056918     1.954171
     0.058592     1.957370
     0.060266     1.960653
     0.061940     1.964022
     0.063615     1.967474
     0.065289     1.971010
     0.066963     1.974630
     0.068637     1.978331
     0.070311     1.982115
     0.071985     1.985981
     0.073659     1.989927
     0.075333     1.993954
     0.077007     1.998060
     0.078681     2.002246
     0.080355     2.006511
     0.082029     2.010854
     0.083703     2.015274
     0.085377     2.019772
     0.087051     2.024346
     0.088726     2.028995
     0.090400     2.033720
     0.092074     2.038520
     0.093748     2.043393
     0.095422     2.048340
     0.097096     2.053360
     0.098770     2.058451
     0.100444     2.063614
     0.102118     2.068848
     0.103792     2.074153
     0.105466     2.079526
     0.107140     2.084968
     0.108814     2.090479
     0.110488     2.096056
     0.112163     2.101701
     0.113837     2.107411
     0.115511     2.113187
     0.117185     2.119027
     0.118859     2.124930
     0.120533     2.130897
     0.122207     2.136926
     0.123881     2.143016
     0.125555     2.149167
     0.127229     2.155377
     0.128903     2.161646
     0.130577     2.167974
     0.132251     2.174358
     0.133925     2.180799
     0.135599     2.187295
     0.137274     2.193845
     0.138948     2.200449
     0.140622     2.207106
     0.142296     2.213814
     0.143970     2.220573
     0.145644     2.227382
     0.147318     2.234239
     0.148992     2.241144
     0.150666     2.248095
     0.152340     2.255092
     0.154014     2.262133
     0.155688     2.269217
     0.157362     2.276344
     0.159036     2.283511
     0.160710     2.290718
     0.162385     2.297963
     0.164059     2.305246
     0.165733     2.312565
     0.167407     2.319919


    -0.167407     2.342775
    -0.165733     2.335300
    -0.164059     2.327845
    -0.162385     2.320411
    -0.160710     2.312999
    -0.159036     2.305611
    -0.157362     2.298249
    -0.155688     2.290914
    -0.154014     2.283608
    -0.152340     2.276333
    -0.150666     2.269089
    -0.148992     2.261878
    -0.147318     2.254702
    -0.145644     2.247563
    -0.143970     2.240462
    -0.142296     2.233400
    -0.140622     2.226379
    -0.138948     2.219401
    -0.137274     2.212466
    -0.135599     2.205577
