     0.540354     0.000000   -0.372689
     0.546637     0.000000   -0.379267
     0.552920     0.000000   -0.385849
     0.559203     0.000000   -0.392435
     0.565487     0.000000   -0.399024
     0.571770     0.000000   -0.405616
     0.578053     0.000000   -0.412211
     0.584336     0.000000   -0.418810
     0.590619     0.000000   -0.425412
     0.596903     0.000000   -0.432017
     0.603186     0.000000   -0.438625
     0.609469     0.000000   -0.445236
     0.615752     0.000000   -0.451849
     0.622035     0.000000   -0.458465
     0.628319     0.000000   -0.465084


    -0.628319     0.000000    0.659844
    -0.622035     0.000000    0.651057
    -0.615752     0.000000    0.642243
    -0.609469     0.000000    0.633403
    -0.603186     0.000000    0.624537
    -0.596903     0.000000    0.615645
    -0.590619     0.000000    0.606727
    -0.584336     0.000000    0.597784
    -0.578053     0.000000    0.588816
    -0.571770     0.000000    0.579824
    -0.565487     0.000000    0.570807
    -0.559203     0.000000    0.561766
    -0.552920     0.000000    0.552701
    -0.546637     0.000000    0.543613
    -0.540354     0.000000    0.534502
    -0.534071     0.000000    0.525369
    -0.527788     0.000000    0.516213
    -0.521504     0.000000    0.507035
    -0.515221     0.000000    0.497836
    -0.508938     0.000000    0.488616
    -0.502655     0.000000    0.479376
    -0.496372     0.000000    0.470116
    -0.490088     0.000000    0.460837
    -0.483805     0.000000    0.451538
    -0.477522     0.000000    0.442221
    -0.471239     0.000000    0.432887
    -0.464956     0.000000    0.423536
    -0.458673     0.000000    0.414168
    -0.452389     0.000000    0.404784
    -0.446106     0.000000    0.395386
    -0.439823     0.000000    0.385973
    -0.433540     0.000000    0.376547
    -0.427257     0.000000    0.367108
    -0.420973     0.000000    0.357657
    -0.414690     0.000000    0.348196
    -0.408407     0.000000    0.338726
    -0.402124     0.000000    0.329247
    -0.395841     0.000000    0.319760
    -0.389557     0.000000    0.310268
    -0.383274     0.000000    0.300770
    -0.376991     0.000000    0.291270
    -0.370708     0.000000    0.281768
    -0.364425     0.000000    0.272265
    -0.358142     0.000000    0.262765
    -0.351858     0.000000    0.253269
    -0.345575     0.000000    0.243778
    -0.339292     0.000000    0.234297
    -0.333009     0.000000    0.224826
    -0.326726     0.000000    0.215370
    -0.320442     0.000000    0.205932
    -0.314159     0.000000    0.196516
    -0.307876     0.000000    0.187126
    -0.301593     0.000000    0.177767
    -0.295310     0.000000    0.168446
    -0.289027     0.000000    0.159169
    -0.282743     0.000000    0.149944
    -0.276460     0.000000    0.140783
    -0.270177     0.000000    0.131697
    -0.263894     0.000000    0.122702
    -0.257611     0.000000    0.113817
    -0.251327     0.000000    0.105066
    -0.245044     0.000000    0.096483
    -0.238761     0.000000    0.088109
    -0.232478     0.000000    0.080002
    -0.226195     0.000000    0.072238
    -0.219911     0.000000    0.064924
    -0.213628     0.000000    0.058200
    -0.207345     0.000000    0.052255
    -0.201062     0.000000    0.047319
    -0.194779     0.000000    0.043640
    -0.188496     0.000000    0.041426
    -0.182212     0.000000    0.040772
    -0.175929     0.000000    0.041609
    -0.169646     0.000000    0.043742
    -0.163363     0.000000    0.046922
    -0.157080     0.000000    0.050912
    -0.150796     0.000000    0.055514
    -0.144513     0.000000    0.060578
    -0.138230     0.000000    0.065996
    -0.131947     0.000000    0.071686
    -0.125664     0.000000    0.077591
    -0.119381     0.000000    0.083667
    -0.113097     0.000000    0.089884
    -0.106814     0.000000    0.096216
    -0.100531     0.000000    0.102647
    -0.094248     0.000000    0.109162
    -0.087965     0.000000    0.115750
    -0.081681     0.000000    0.122402
    -0.075398     0.000000    0.129112
    -0.069115     0.000000    0.135874
    -0.062832     0.000000    0.142683
    -0.056549     0.000000    0.149536
    -0.050265     0.000000    0.156429
    -0.043982     0.000000    0.163360
    -0.037699     0.000000    0.170325
    -0.031416     0.000000    0.177324
    -0.025133     0.000000    0.184353
    -0.018850     0.000000    0.191412
    -0.012566     0.000000    0.198499
    -0.006283     0.000000    0.205613
     0.000000     0.000000    0.212743
     0.006283     0.000000    0.205607
     0.012566     0.000000    0.198494
     0.018850     0.000000    0.191408
     0.025133     0.000000    0.184349
     0.031416     0.000000    0.177320
     0.037699     0.000000    0.170322
     0.043982     0.000000    0.163357
     0.050265     0.000000    0.156427
     0.056549     0.000000    0.149534
     0.062832     0.000000    0.142682
     0.069115     0.000000    0.135873
     0.075398     0.000000    0.129111
     0.081681     0.000000    0.122401
     0.087965     0.000000    0.115749
     0.094248     0.000000    0.109162
     0.100531     0.000000    0.102647
     0.106814     0.000000    0.096217
     0.113097     0.000000    0.089884
     0.119381     0.000000    0.083668
     0.125664     0.000000    0.077591
     0.131947     0.000000    0.071686
     0.138230     0.000000    0.065996
     0.144513     0.000000    0.060578
     0.150796     0.000000    0.055513
     0.157080     0.000000    0.050910
     0.163363     0.000000    0.046920
     0.169646     0.000000    0.043739
     0.175929     0.000000    0.041604
     0.182212     0.000000    0.040766
     0.188496     0.000000    0.041419
     0.194779     0.000000    0.043632
     0.201062     0.000000    0.047311
     0.207345     0.000000    0.052247
     0.213628     0.000000    0.058192
     0.219911     0.000000    0.064916
     0.226195     0.000000    0.072230
     0.232478     0.000000    0.079994
     0.238761     0.000000    0.088101
     0.245044     0.000000    0.096475
     0.251327     0.000000    0.105059
     0.257611     0.000000    0.113809
     0.263894     0.000000    0.122694
     0.270177     0.000000    0.131690
     0.276460     0.000000    0.140776
     0.282743     0.000000    0.149937
     0.289027     0.000000    0.159161
     0.295310     0.000000    0.168438
     0.301593     0.000000    0.177760
     0.307876     0.000000    0.187119
     0.314159     0.000000    0.196509
     0.320442     0.000000    0.205925
     0.326726     0.000000    0.215363
     0.333009     0.000000    0.224819
     0.339292     0.000000    0.234290
     0.345575     0.000000    0.243772
     0.351858     0.000000    0.253262
     0.358142     0.000000    0.262759
     0.364425     0.000000    0.272259
     0.370708     0.000000    0.281761
     0.376991     0.000000    0.291264
     0.383274     0.000000    0.300765
     0.389557     0.000000    0.310262
     0.395841     0.000000    0.319755
     0.402124     0.000000    0.329241
     0.408407     0.000000    0.338721
     0.414690     0.000000    0.348192
     0.420973     0.000000    0.357653
     0.427257     0.000000    0.367103
     0.433540     0.000000    0.376542
     0.439823     0.000000    0.385969
     0.446106     0.000000    0.395382
     0.452389     0.000000    0.404781
     0.458673     0.000000    0.414165
     0.464956     0.000000    0.423533
     0.471239     0.000000    0.432885
     0.477522     0.000000    0.442219
     0.483805     0.000000    0.451536
     0.490088     0.000000    0.460835
     0.496372     0.000000    0.470115
     0.502655     0.000000    0.479375
     0.508938     0.000000    0.488616
     0.515221     0.000000    0.497836
     0.521504     0.000000    0.507035
     0.527788     0.000000    0.516213
     0.534071     0.000000    0.525370
     0.540354     0.000000    0.534503
     0.546637     0.000000    0.543615
     0.552920     0.000000    0.552703
     0.559203     0.000000    0.561768
     0.565487     0.000000    0.570810
     0.571770     0.000000    0.579827
     0.578053     0.000000    0.588820
     0.584336     0.000000    0.597788
     0.590619     0.000000    0.606731
     0.596903     0.000000    0.615649
     0.603186     0.000000    0.624542
     0.609469     0.000000    0.633408
     0.615752     0.000000    0.642249
     0.622035     0.000000    0.651063
     0.628319     0.000000    0.659850


    -0.628319     0.000000    0.884843
    -0.622035     0.000000    0.879101
    -0.615752     0.000000    0.873347
    -0.609469     0.000000    0.867578
    -0.603186     0.000000    0.861796
    -0.596903     0.000000    0.856000
    -0.590619     0.000000    0.850190
    -0.584336     0.000000    0.844365
    -0.578053     0.000000    0.838525
    -0.571770     0.000000    0.832670
    -0.565487     0.000000    0.826800
    -0.559203     0.000000    0.820913
    -0.552920     0.000000    0.815010
    -0.546637     0.000000    0.809091
    -0.540354     0.000000    0.803154
    -0.534071     0.000000    0.797200
    -0.527788     0.000000    0.791228
    -0.521504     0.000000    0.785237
    -0.515221     0.000000    0.779228
    -0.508938     0.000000    0.773199
    -0.502655     0.000000    0.767150
    -0.496372     0.000000    0.761082
    -0.490088     0.000000    0.754992
    -0.483805     0.000000    0.748882
    -0.477522     0.000000    0.742749
    -0.471239     0.000000    0.736595
    -0.464956     0.000000    0.730418
    -0.458673     0.000000    0.724218
    -0.452389     0.000000    0.717994
    -0.446106     0.000000    0.711746
    -0.439823     0.000000    0.705473
    -0.433540     0.000000    0.699176
    -0.427257     0.000000    0.692853
    -0.420973     0.000000    0.686505
    -0.414690     0.000000    0.680130
    -0.408407     0.000000    0.673728
    -0.402124     0.000000    0.667300
    -0.395841     0.000000    0.660844
    -0.389557     0.000000    0.654360
    -0.383274     0.000000    0.647849
    -0.376991     0.000000    0.641309
    -0.370708     0.000000    0.634741
    -0.364425     0.000000    0.628144
    -0.358142     0.000000    0.621518
    -0.351858     0.000000    0.614863
    -0.345575     0.000000    0.608179
    -0.339292     0.000000    0.601466
    -0.333009     0.000000    0.594725
    -0.326726     0.000000    0.587954
    -0.320442     0.000000    0.581154
    -0.314159     0.000000    0.574325
    -0.307876     0.000000    0.567468
    -0.301593     0.000000    0.560582
    -0.295310     0.000000    0.553668
    -0.289027     0.000000    0.546727
    -0.282743     0.000000    0.539758
    -0.276460     0.000000    0.532763
    -0.270177     0.000000    0.525741
    -0.263894     0.000000    0.518693
    -0.257611     0.000000    0.511620
    -0.251327     0.000000    0.504523
    -0.245044     0.000000    0.497402
    -0.238761     0.000000    0.490258
    -0.232478     0.000000    0.483092
    -0.226195     0.000000    0.475904
    -0.219911     0.000000    0.468697
    -0.213628     0.000000    0.461469
    -0.207345     0.000000    0.454223
    -0.201062     0.000000    0.446960
    -0.194779     0.000000    0.439681
    -0.188496     0.000000    0.432386
    -0.182212     0.000000    0.425078
    -0.175929     0.000000    0.417756
    -0.169646     0.000000    0.410423
    -0.163363     0.000000    0.403080
    -0.157080     0.000000    0.395727
    -0.150796     0.000000    0.388367
    -0.144513     0.000000    0.381000
    -0.138230     0.000000    0.373628
    -0.131947     0.000000    0.366251
    -0.125664     0.000000    0.358873
    -0.119381     0.000000    0.351492
    -0.113097     0.000000    0.344112
    -0.106814     0.000000    0.336734
    -0.100531     0.000000    0.329358
    -0.094248     0.000000    0.321986
    -0.087965     0.000000    0.314619
    -0.081681     0.000000    0.307259
    -0.075398     0.000000    0.299907
    -0.069115     0.000000    0.292564
    -0.062832     0.000000    0.285231
    -0.056549     0.000000    0.277910
    -0.050265     0.000000    0.270602
    -0.043982     0.000000    0.263308
    -0.037699     0.000000    0.256029
    -0.031416     0.000000    0.248767
    -0.025133     0.000000    0.241522
    -0.018850     0.000000    0.234297
    -0.012566     0.000000    0.227091
    -0.006283     0.000000    0.219907
     0.000000     0.000000    0.212753
     0.006283     0.000000    0.219913
     0.012566     0.000000    0.227098
     0.018850     0.000000    0.234303
     0.025133     0.000000    0.241529
     0.031416     0.000000    0.248774
     0.037699     0.000000    0.256037
     0.043982     0.000000    0.263316
     0.050265     0.000000    0.270610
     0.056549     0.000000    0.277918
     0.062832     0.000000    0.285240
     0.069115     0.000000    0.292573
     0.075398     0.000000    0.299916
     0.081681     0.000000    0.307268
     0.087965     0.000000    0.314629
     0.094248     0.000000    0.321996
     0.100531     0.000000    0.329368
     0.106814     0.000000    0.336744
     0.113097     0.000000    0.344123
     0.119381     0.000000    0.351503
     0.125664     0.000000    0.358883
     0.131947     0.000000    0.366262
     0.138230     0.000000    0.373638
     0.144513     0.000000    0.381010
     0.150796     0.000000    0.388377
     0.157080     0.000000    0.395738
     0.163363     0.000000    0.403090
     0.169646     0.000000    0.410434
     0.175929     0.000000    0.417767
     0.182212     0.000000    0.425088
     0.188496     0.000000    0.432397
     0.194779     0.000000    0.439691
     0.201062     0.000000    0.446970
     0.207345     0.000000    0.454233
     0.213628     0.000000    0.461479
     0.219911     0.000000    0.468706
     0.226195     0.000000    0.475914
     0.232478     0.000000    0.483101
     0.238761     0.000000    0.490267
     0.245044     0.000000    0.497411
     0.251327     0.000000    0.504532
     0.257611     0.000000    0.511629
     0.263894     0.000000    0.518702
     0.270177     0.000000    0.525749
     0.276460     0.000000    0.532771
     0.282743     0.000000    0.539766
     0.289027     0.000000    0.546734
     0.295310     0.000000    0.553676
     0.301593     0.000000    0.560589
     0.307876     0.000000    0.567474
     0.314159     0.000000    0.574331
     0.320442     0.000000    0.581160
     0.326726     0.000000    0.587960
     0.333009     0.000000    0.594730
     0.339292     0.000000    0.601472
     0.345575     0.000000    0.608185
     0.351858     0.000000    0.614868
     0.358142     0.000000    0.621523
     0.364425     0.000000    0.628148
     0.370708     0.000000    0.634745
     0.376991     0.000000    0.641313
     0.383274     0.000000    0.647853
     0.389557     0.000000    0.654364
     0.395841     0.000000    0.660848
     0.402124     0.000000    0.667303
     0.408407     0.000000    0.673732
     0.414690     0.000000    0.680133
     0.420973     0.000000    0.686508
     0.427257     0.000000    0.692856
     0.433540     0.000000    0.699179
     0.439823     0.000000    0.705476
     0.446106     0.000000    0.711748
     0.452389     0.000000    0.717996
     0.458673     0.000000    0.724220
     0.464956     0.000000    0.730420
     0.471239     0.000000    0.736597
     0.477522     0.000000    0.742751
     0.483805     0.000000    0.748883
     0.490088     0.000000    0.754994
     0.496372     0.000000    0.761083
     0.502655     0.000000    0.767152
     0.508938     0.000000    0.773200
     0.515221     0.000000    0.779229
     0.521504     0.000000    0.785238
     0.527788     0.000000    0.791229
     0.534071     0.000000    0.797201
     0.540354     0.000000    0.803155
     0.546637     0.000000    0.809092
     0.552920     0.000000    0.815011
     0.559203     0.000000    0.820914
     0.565487     0.000000    0.826801
     0.571770     0.000000    0.832671
     0.578053     0.000000    0.838526
     0.584336     0.000000    0.844366
     0.590619     0.000000    0.850191
     0.596903     0.000000    0.856001
     0.603186     0.000000    0.861797
     0.609469     0.000000    0.867580
     0.615752     0.000000    0.873348
     0.622035     0.000000    0.879103
     0.628319     0.000000    0.884844


    -0.628319     0.000000    1.832818
    -0.622035     0.000000    1.824885
    -0.615752     0.000000    1.816969
    -0.609469     0.000000    1.809070
    -0.603186     0.000000    1.801191
    -0.596903     0.000000    1.793334
    -0.590619     0.000000    1.785501
    -0.584336     0.000000    1.777693
    -0.578053     0.000000    1.769914
    -0.571770     0.000000    1.762164
    -0.565487     0.000000    1.754447
    -0.559203     0.000000    1.746764
    -0.552920     0.000000    1.739117
    -0.546637     0.000000    1.731510
    -0.540354     0.000000    1.723943
    -0.534071     0.000000    1.716419
    -0.527788     0.000000    1.708942
    -0.521504     0.000000    1.701512
    -0.515221     0.000000    1.694132
    -0.508938     0.000000    1.686806
    -0.502655     0.000000    1.679534
    -0.496372     0.000000    1.672320
    -0.490088     0.000000    1.665167
    -0.483805     0.000000    1.658075
    -0.477522     0.000000    1.651049
    -0.471239     0.000000    1.644091
    -0.464956     0.000000    1.637202
    -0.458673     0.000000    1.630387
    -0.452389     0.000000    1.623646
    -0.446106     0.000000    1.616983
    -0.439823     0.000000    1.610400
    -0.433540     0.000000    1.603900
    -0.427257     0.000000    1.597485
    -0.420973     0.000000    1.591158
    -0.414690     0.000000    1.584920
    -0.408407     0.000000    1.578775
    -0.402124     0.000000    1.572726
    -0.395841     0.000000    1.566773
    -0.389557     0.000000    1.560920
    -0.383274     0.000000    1.555169
    -0.376991     0.000000    1.549523
    -0.370708     0.000000    1.543983
    -0.364425     0.000000    1.538551
    -0.358142     0.000000    1.533231
    -0.351858     0.000000    1.528023
    -0.345575     0.000000    1.522930
    -0.339292     0.000000    1.517954
    -0.333009     0.000000    1.513097
    -0.326726     0.000000    1.508361
    -0.320442     0.000000    1.503747
    -0.314159     0.000000    1.499256
    -0.307876     0.000000    1.494892
    -0.301593     0.000000    1.490654
    -0.295310     0.000000    1.486546
    -0.289027     0.000000    1.482567
    -0.282743     0.000000    1.478719
    -0.276460     0.000000    1.475004
    -0.270177     0.000000    1.471422
    -0.263894     0.000000    1.467974
    -0.257611     0.000000    1.464663
    -0.251327     0.000000    1.461487
    -0.245044     0.000000    1.458448
    -0.238761     0.000000    1.455547
    -0.232478     0.000000    1.452784
    -0.226195     0.000000    1.450159
    -0.219911     0.000000    1.447673
    -0.213628     0.000000    1.445327
    -0.207345     0.000000    1.443119
    -0.201062     0.000000    1.441051
    -0.194779     0.000000    1.439123
    -0.188496     0.000000    1.437333
    -0.182212     0.000000    1.435683
    -0.175929     0.000000    1.434171
    -0.169646     0.000000    1.432798
    -0.163363     0.000000    1.431562
    -0.157080     0.000000    1.430464
    -0.150796     0.000000    1.429503
    -0.144513     0.000000    1.428678
    -0.138230     0.000000    1.427988
    -0.131947     0.000000    1.427432
    -0.125664     0.000000    1.427010
    -0.119381     0.000000    1.426720
    -0.113097     0.000000    1.426562
    -0.106814     0.000000    1.426535
    -0.100531     0.000000    1.426637
    -0.094248     0.000000    1.426867
    -0.087965     0.000000    1.427223
    -0.081681     0.000000    1.427705
    -0.075398     0.000000    1.428312
    -0.069115     0.000000    1.429041
    -0.062832     0.000000    1.429891
    -0.056549     0.000000    1.430861
    -0.050265     0.000000    1.431950
    -0.043982     0.000000    1.433155
    -0.037699     0.000000    1.434476
    -0.031416     0.000000    1.435910
    -0.025133     0.000000    1.437456
    -0.018850     0.000000    1.439112
    -0.012566     0.000000    1.440877
    -0.006283     0.000000    1.442749
     0.000000     0.000000    1.444722
     0.006283     0.000000    1.442759
     0.012566     0.000000    1.440887
     0.018850     0.000000    1.439122
     0.025133     0.000000    1.437466
     0.031416     0.000000    1.435920
     0.037699     0.000000    1.434486
     0.043982     0.000000    1.433166
     0.050265     0.000000    1.431961
     0.056549     0.000000    1.430873
     0.062832     0.000000    1.429903
     0.069115     0.000000    1.429053
     0.075398     0.000000    1.428324
     0.081681     0.000000    1.427718
     0.087965     0.000000    1.427236
     0.094248     0.000000    1.426880
     0.100531     0.000000    1.426650
     0.106814     0.000000    1.426549
     0.113097     0.000000    1.426577
     0.119381     0.000000    1.426735
     0.125664     0.000000    1.427025
     0.131947     0.000000    1.427447
     0.138230     0.000000    1.428003
     0.144513     0.000000    1.428693
     0.150796     0.000000    1.429518
     0.157080     0.000000    1.430480
     0.163363     0.000000    1.431578
     0.169646     0.000000    1.432814
     0.175929     0.000000    1.434188
     0.182212     0.000000    1.435700
     0.188496     0.000000    1.437350
     0.194779     0.000000    1.439140
     0.201062     0.000000    1.441069
     0.207345     0.000000    1.443137
     0.213628     0.000000    1.445344
     0.219911     0.000000    1.447691
     0.226195     0.000000    1.450177
     0.232478     0.000000    1.452802
     0.238761     0.000000    1.455565
     0.245044     0.000000    1.458466
     0.251327     0.000000    1.461505
     0.257611     0.000000    1.464681
     0.263894     0.000000    1.467993
     0.270177     0.000000    1.471440
     0.276460     0.000000    1.475022
     0.282743     0.000000    1.478738
     0.289027     0.000000    1.482585
     0.295310     0.000000    1.486564
     0.301593     0.000000    1.490673
     0.307876     0.000000    1.494910
     0.314159     0.000000    1.499275
     0.320442     0.000000    1.503765
     0.326726     0.000000    1.508379
     0.333009     0.000000    1.513115
     0.339292     0.000000    1.517972
     0.345575     0.000000    1.522948
     0.351858     0.000000    1.528041
     0.358142     0.000000    1.533248
     0.364425     0.000000    1.538569
     0.370708     0.000000    1.544000
     0.376991     0.000000    1.549540
     0.383274     0.000000    1.555186
     0.389557     0.000000    1.560937
     0.395841     0.000000    1.566789
     0.402124     0.000000    1.572741
     0.408407     0.000000    1.578791
     0.414690     0.000000    1.584935
     0.420973     0.000000    1.591172
     0.427257     0.000000    1.597499
     0.433540     0.000000    1.603914
     0.439823     0.000000    1.610414
     0.446106     0.000000    1.616996
     0.452389     0.000000    1.623659
     0.458673     0.000000    1.630399
     0.464956     0.000000    1.637215
     0.471239     0.000000    1.644103
     0.477522     0.000000    1.651061
     0.483805     0.000000    1.658086
     0.490088     0.000000    1.665177
     0.496372     0.000000    1.672330
     0.502655     0.000000    1.679544
     0.508938     0.000000    1.686815
     0.515221     0.000000    1.694141
     0.521504     0.000000    1.701520
     0.527788     0.000000    1.708949
     0.534071     0.000000    1.716427
     0.540354     0.000000    1.723950
     0.546637     0.000000    1.731516
     0.552920     0.000000    1.739123
     0.559203     0.000000    1.746769
     0.565487     0.000000    1.754452
     0.571770     0.000000    1.762169
     0.578053     0.000000    1.769918
     0.584336     0.000000    1.777697
     0.590619     0.000000    1.785504
     0.596903     0.000000    1.793337
     0.603186     0.000000    1.801193
     0.609469     0.000000    1.809072
     0.615752     0.000000    1.816970
     0.622035     0.000000    1.824887
     0.628319     0.000000    1.832819


    -0.628319     0.000000    1.945129
    -0.622035     0.000000    1.938565
    -0.615752     0.000000    1.932013
    -0.609469     0.000000    1.925473
    -0.603186     0.000000    1.918947
    -0.596903     0.000000    1.912434
    -0.590619     0.000000    1.905936
    -0.584336     0.000000    1.899454
    -0.578053     0.000000    1.892986
    -0.571770     0.000000    1.886536
    -0.565487     0.000000    1.880101
    -0.559203     0.000000    1.873685
    -0.552920     0.000000    1.867286
    -0.546637     0.000000    1.860906
    -0.540354     0.000000    1.854544
    -0.534071     0.000000    1.848203
    -0.527788     0.000000    1.841881
    -0.521504     0.000000    1.835580
    -0.515221     0.000000    1.829300
    -0.508938     0.000000    1.823042
    -0.502655     0.000000    1.816806
    -0.496372     0.000000    1.810592
    -0.490088     0.000000    1.804402
    -0.483805     0.000000    1.798235
    -0.477522     0.000000    1.792093
    -0.471239     0.000000    1.785975
    -0.464956     0.000000    1.779882
    -0.458673     0.000000    1.773815
    -0.452389     0.000000    1.767774
    -0.446106     0.000000    1.761759
    -0.439823     0.000000    1.755771
    -0.433540     0.000000    1.749811
    -0.427257     0.000000    1.743879
    -0.420973     0.000000    1.737975
    -0.414690     0.000000    1.732100
    -0.408407     0.000000    1.726255
    -0.402124     0.000000    1.720439
    -0.395841     0.000000    1.714654
    -0.389557     0.000000    1.708899
    -0.383274     0.000000    1.703176
    -0.376991     0.000000    1.697485
    -0.370708     0.000000    1.691826
    -0.364425     0.000000    1.686200
    -0.358142     0.000000    1.680607
    -0.351858     0.000000    1.675049
    -0.345575     0.000000    1.669524
    -0.339292     0.000000    1.664035
    -0.333009     0.000000    1.658582
    -0.326726     0.000000    1.653165
    -0.320442     0.000000    1.647785
    -0.314159     0.000000    1.642442
    -0.307876     0.000000    1.637137
    -0.301593     0.000000    1.631872
    -0.295310     0.000000    1.626646
    -0.289027     0.000000    1.621460
    -0.282743     0.000000    1.616315
    -0.276460     0.000000    1.611212
    -0.270177     0.000000    1.606152
    -0.263894     0.000000    1.601135
    -0.257611     0.000000    1.596162
    -0.251327     0.000000    1.591234
    -0.245044     0.000000    1.586352
    -0.238761     0.000000    1.581518
    -0.232478     0.000000    1.576731
    -0.226195     0.000000    1.571993
    -0.219911     0.000000    1.567305
    -0.213628     0.000000    1.562668
    -0.207345     0.000000    1.558083
    -0.201062     0.000000    1.553551
    -0.194779     0.000000    1.549073
    -0.188496     0.000000    1.544651
    -0.182212     0.000000    1.540285
    -0.175929     0.000000    1.535978
    -0.169646     0.000000    1.531729
    -0.163363     0.000000    1.527541
    -0.157080     0.000000    1.523415
    -0.150796     0.000000    1.519352
    -0.144513     0.000000    1.515353
    -0.138230     0.000000    1.511421
    -0.131947     0.000000    1.507556
    -0.125664     0.000000    1.503759
    -0.119381     0.000000    1.500033
    -0.113097     0.000000    1.496379
    -0.106814     0.000000    1.492798
    -0.100531     0.000000    1.489292
    -0.094248     0.000000    1.485863
    -0.087965     0.000000    1.482512
    -0.081681     0.000000    1.479240
    -0.075398     0.000000    1.476050
    -0.069115     0.000000    1.472944
    -0.062832     0.000000    1.469921
    -0.056549     0.000000    1.466986
    -0.050265     0.000000    1.464138
    -0.043982     0.000000    1.461380
    -0.037699     0.000000    1.458714
    -0.031416     0.000000    1.456141
    -0.025133     0.000000    1.453663
    -0.018850     0.000000    1.451282
    -0.012566     0.000000    1.448999
    -0.006283     0.000000    1.446817
     0.000000     0.000000    1.444740
     0.006283     0.000000    1.446808
     0.012566     0.000000    1.448991
     0.018850     0.000000    1.451274
     0.025133     0.000000    1.453655
     0.031416     0.000000    1.456133
     0.037699     0.000000    1.458706
     0.043982     0.000000    1.461373
     0.050265     0.000000    1.464131
     0.056549     0.000000    1.466978
     0.062832     0.000000    1.469914
     0.069115     0.000000    1.472937
     0.075398     0.000000    1.476044
     0.081681     0.000000    1.479234
     0.087965     0.000000    1.482505
     0.094248     0.000000    1.485857
     0.100531     0.000000    1.489286
     0.106814     0.000000    1.492792
     0.113097     0.000000    1.496373
     0.119381     0.000000    1.500027
     0.125664     0.000000    1.503754
     0.131947     0.000000    1.507550
     0.138230     0.000000    1.511415
     0.144513     0.000000    1.515348
     0.150796     0.000000    1.519347
     0.157080     0.000000    1.523410
     0.163363     0.000000    1.527536
     0.169646     0.000000    1.531724
     0.175929     0.000000    1.535973
     0.182212     0.000000    1.540281
     0.188496     0.000000    1.544646
     0.194779     0.000000    1.549068
     0.201062     0.000000    1.553546
     0.207345     0.000000    1.558078
     0.213628     0.000000    1.562663
     0.219911     0.000000    1.567300
     0.226195     0.000000    1.571988
     0.232478     0.000000    1.576726
     0.238761     0.000000    1.581513
     0.245044     0.000000    1.586348
     0.251327     0.000000    1.591230
     0.257611     0.000000    1.596157
     0.263894     0.000000    1.601130
     0.270177     0.000000    1.606147
     0.276460     0.000000    1.611208
     0.282743     0.000000    1.616311
     0.289027     0.000000    1.621455
     0.295310     0.000000    1.626641
     0.301593     0.000000    1.631867
     0.307876     0.000000    1.637133
     0.314159     0.000000    1.642438
     0.320442     0.000000    1.647780
     0.326726     0.000000    1.653161
     0.333009     0.000000    1.658578
     0.339292     0.000000    1.664031
     0.345575     0.000000    1.669520
     0.351858     0.000000    1.675044
     0.358142     0.000000    1.680603
     0.364425     0.000000    1.686196
     0.370708     0.000000    1.691822
     0.376991     0.000000    1.697481
     0.383274     0.000000    1.703172
     0.389557     0.000000    1.708895
     0.395841     0.000000    1.714650
     0.402124     0.000000    1.720435
     0.408407     0.000000    1.726251
     0.414690     0.000000    1.732096
     0.420973     0.000000    1.737971
     0.427257     0.000000    1.743875
     0.433540     0.000000    1.749807
     0.439823     0.000000    1.755767
     0.446106     0.000000    1.761755
     0.452389     0.000000    1.767770
     0.458673     0.000000    1.773811
     0.464956     0.000000    1.779878
     0.471239     0.000000    1.785971
     0.477522     0.000000    1.792089
     0.483805     0.000000    1.798231
     0.490088     0.000000    1.804398
     0.496372     0.000000    1.810588
     0.502655     0.000000    1.816802
     0.508938     0.000000    1.823038
     0.515221     0.000000    1.829296
     0.521504     0.000000    1.835576
     0.527788     0.000000    1.841877
     0.534071     0.000000    1.848199
     0.540354     0.000000    1.854541
     0.546637     0.000000    1.860902
     0.552920     0.000000    1.867283
     0.559203     0.000000    1.873681
     0.565487     0.000000    1.880098
     0.571770     0.000000    1.886532
     0.578053     0.000000    1.892983
     0.584336     0.000000    1.899451
     0.590619     0.000000    1.905933
     0.596903     0.000000    1.912431
     0.603186     0.000000    1.918944
     0.609469     0.000000    1.925470
     0.615752     0.000000    1.932010
     0.622035     0.000000    1.938562
     0.628319     0.000000    1.945127


    -0.628319     0.000000    2.319278
    -0.622035     0.000000    2.311404
    -0.615752     0.000000    2.303561
    -0.609469     0.000000    2.295750
    -0.603186     0.000000    2.287972
    -0.596903     0.000000    2.280230
    -0.590619     0.000000    2.272525
    -0.584336     0.000000    2.264858
    -0.578053     0.000000    2.257230
    -0.571770     0.000000    2.249643
    -0.565487     0.000000    2.242098
    -0.559203     0.000000    2.234597
    -0.552920     0.000000    2.227140
    -0.546637     0.000000    2.219730
    -0.540354     0.000000    2.212367
    -0.534071     0.000000    2.205052
    -0.527788     0.000000    2.197787
    -0.521504     0.000000    2.190573
    -0.515221     0.000000    2.183411
    -0.508938     0.000000    2.176302
    -0.502655     0.000000    2.169248
    -0.496372     0.000000    2.162250
    -0.490088     0.000000    2.155308
    -0.483805     0.000000    2.148423
    -0.477522     0.000000    2.141598
    -0.471239     0.000000    2.134832
    -0.464956     0.000000    2.128127
