    -0.133925     2.186872
    -0.132251     2.178314
    -0.130577     2.169791
    -0.128903     2.161306
    -0.127229     2.152861
    -0.125555     2.144458
    -0.123881     2.136098
    -0.122207     2.127785
    -0.120533     2.119519
    -0.118859     2.111304
    -0.117185     2.103141
    -0.115511     2.095033
    -0.113837     2.086981
    -0.112163     2.078988
    -0.110488     2.071056
    -0.108814     2.063187
    -0.107140     2.055383
    -0.105466     2.047646
    -0.103792     2.039979
    -0.102118     2.032384
    -0.100444     2.024863
    -0.098770     2.017418
    -0.097096     2.010052
    -0.095422     2.002766
    -0.093748     1.995563
    -0.092074     1.988444
    -0.090400     1.981414
    -0.088726     1.974472
    -0.087051     1.967622
    -0.085377     1.960866
    -0.083703     1.954206
    -0.082029     1.947645
    -0.080355     1.941183
    -0.078681     1.934824
    -0.077007     1.928569
    -0.075333     1.922421
    -0.073659     1.916382
    -0.071985     1.910453
    -0.070311     1.904637
    -0.068637     1.898936
    -0.066963     1.893351
    -0.065289     1.887884
    -0.063615     1.882538
    -0.061940     1.877314
    -0.060266     1.872214
    -0.058592     1.867239
    -0.056918     1.862391
    -0.055244     1.857671
    -0.053570     1.853082
    -0.051896     1.848624
    -0.050222     1.844299
    -0.048548     1.840109
    -0.046874     1.836054
    -0.045200     1.832135
    -0.043526     1.828354
    -0.041852     1.824711
    -0.040178     1.821208
    -0.038504     1.817846
    -0.036829     1.814625
    -0.035155     1.811545
    -0.033481     1.808608
    -0.031807     1.805815
    -0.030133     1.803165
    -0.028459     1.800659
    -0.026785     1.798297
    -0.025111     1.796080
    -0.023437     1.794007
    -0.021763     1.792080
    -0.020089     1.790298
    -0.018415     1.788660
    -0.016741     1.787168
    -0.015067     1.785819
    -0.013393     1.784613
    -0.011718     1.783551
    -0.010044     1.782629
    -0.008370     1.781849
    -0.006696     1.781208
    -0.005022     1.780708
    -0.003348     1.780348
    -0.001674     1.780128
     0.000000     1.780053
     0.001674     1.780127
     0.003348     1.780346
     0.005022     1.780707
     0.006696     1.781209
     0.008370     1.781850
     0.010044     1.782633
     0.011718     1.783557
     0.013393     1.784622
     0.015067     1.785829
     0.016741     1.787180
     0.018415     1.788674
     0.020089     1.790313
     0.021763     1.792096
     0.023437     1.794023
     0.025111     1.796096
     0.026785     1.798313
     0.028459     1.800675
     0.030133     1.803181
     0.031807     1.805830
     0.033481     1.808624
     0.035155     1.811560
     0.036829     1.814640
     0.038504     1.817860
     0.040178     1.821223
     0.041852     1.824725
     0.043526     1.828367
     0.045200     1.832148
     0.046874     1.836067
     0.048548     1.840121
     0.050222     1.844312
     0.051896     1.848636
     0.053570     1.853094
     0.055244     1.857683
     0.056918     1.862402
     0.058592     1.867250
     0.060266     1.872224
     0.061940     1.877325
     0.063615     1.882548
     0.065289     1.887894
     0.066963     1.893361
     0.068637     1.898945
     0.070311     1.904646
     0.071985     1.910462
     0.073659     1.916391
     0.075333     1.922430
     0.077007     1.928578
     0.078681     1.934832
     0.080355     1.941191
     0.082029     1.947653
     0.083703     1.954214
     0.085377     1.960874
     0.087051     1.967630
     0.088726     1.974480
     0.090400     1.981421
     0.092074     1.988452
     0.093748     1.995569
     0.095422     2.002772
     0.097096     2.010058
     0.098770     2.017425
     0.100444     2.024870
     0.102118     2.032391
     0.103792     2.039986
     0.105466     2.047652
     0.107140     2.055389
     0.108814     2.063193
     0.110488     2.071062
     0.112163     2.078994
     0.113837     2.086987
     0.115511     2.095039
     0.117185     2.103147
     0.118859     2.111310
     0.120533     2.119525
     0.122207     2.127790
     0.123881     2.136104
     0.125555     2.144463
     0.127229     2.152867
     0.128903     2.161312
     0.130577     2.169797
     0.132251     2.178319
     0.133925     2.186878
     0.135599     2.195469
     0.137274     2.204093
     0.138948     2.212746
     0.140622     2.221426
     0.142296     2.230132
     0.143970     2.238862
     0.145644     2.247613
     0.147318     2.256384
     0.148992     2.265172
     0.150666     2.273976
     0.152340     2.282794
     0.154014     2.291623
     0.155688     2.300463
     0.157362     2.309310
     0.159036     2.318163
     0.160710     2.327020
     0.162385     2.335879
     0.164059     2.344738
     0.165733     2.353596
     0.167407     2.362450


