    -0.133925     2.222130
    -0.132251     2.217165
    -0.130577     2.212253
    -0.128903     2.207397
    -0.127229     2.202595
    -0.125555     2.197849
    -0.123881     2.193158
    -0.122207     2.188525
    -0.120533     2.183948
    -0.118859     2.179428
    -0.117185     2.174966
    -0.115511     2.170561
    -0.113837     2.166215
    -0.112163     2.161927
    -0.110488     2.157699
    -0.108814     2.153529
    -0.107140     2.149419
    -0.105466     2.145368
    -0.103792     2.141378
    -0.102118     2.137447
    -0.100444     2.133577
    -0.098770     2.129768
    -0.097096     2.126019
    -0.095422     2.122332
    -0.093748     2.118706
    -0.092074     2.115141
    -0.090400     2.111638
    -0.088726     2.108196
    -0.087051     2.104817
    -0.085377     2.101500
    -0.083703     2.098245
    -0.082029     2.095052
    -0.080355     2.091922
    -0.078681     2.088855
    -0.077007     2.085851
    -0.075333     2.082909
    -0.073659     2.080031
    -0.071985     2.077215
    -0.070311     2.074463
    -0.068637     2.071774
    -0.066963     2.069149
    -0.065289     2.066587
    -0.063615     2.064089
    -0.061940     2.061655
    -0.060266     2.059285
    -0.058592     2.056978
    -0.056918     2.054736
    -0.055244     2.052557
    -0.053570     2.050443
    -0.051896     2.048393
    -0.050222     2.046407
    -0.048548     2.044486
    -0.046874     2.042628
    -0.045200     2.040836
    -0.043526     2.039108
    -0.041852     2.037444
    -0.040178     2.035846
    -0.038504     2.034312
    -0.036829     2.032842
    -0.035155     2.031438
    -0.033481     2.030098
    -0.031807     2.028824
    -0.030133     2.027614
    -0.028459     2.026469
    -0.026785     2.025390
    -0.025111     2.024375
    -0.023437     2.023426
    -0.021763     2.022542
    -0.020089     2.021723
    -0.018415     2.020970
    -0.016741     2.020282
    -0.015067     2.019661
    -0.013393     2.019105
    -0.011718     2.018615
    -0.010044     2.018191
    -0.008370     2.017832
    -0.006696     2.017540
    -0.005022     2.017313
    -0.003348     2.017152
    -0.001674     2.017056
     0.000000     2.017026
     0.001674     2.017061
     0.003348     2.017162
     0.005022     2.017328
     0.006696     2.017559
     0.008370     2.017856
     0.010044     2.018218
     0.011718     2.018645
     0.013393     2.019138
     0.015067     2.019696
     0.016741     2.020319
     0.018415     2.021008
     0.020089     2.021762
     0.021763     2.022581
     0.023437     2.023465
     0.025111     2.024414
     0.026785     2.025429
     0.028459     2.026508
     0.030133     2.027653
     0.031807     2.028862
     0.033481     2.030136
     0.035155     2.031476
     0.036829     2.032880
     0.038504     2.034349
     0.040178     2.035882
     0.041852     2.037481
     0.043526     2.039144
     0.045200     2.040871
     0.046874     2.042663
     0.048548     2.044520
     0.050222     2.046441
     0.051896     2.048426
     0.053570     2.050476
     0.055244     2.052589
     0.056918     2.054767
     0.058592     2.057009
     0.060266     2.059315
     0.061940     2.061684
     0.063615     2.064118
     0.065289     2.066615
     0.066963     2.069176
     0.068637     2.071800
     0.070311     2.074488
     0.071985     2.077240
     0.073659     2.080054
     0.075333     2.082932
     0.077007     2.085872
     0.078681     2.088876
     0.080355     2.091943
     0.082029     2.095072
     0.083703     2.098263
     0.085377     2.101518
     0.087051     2.104834
     0.088726     2.108213
     0.090400     2.111653
     0.092074     2.115156
     0.093748     2.118720
     0.095422     2.122345
     0.097096     2.126032
     0.098770     2.129780
     0.100444     2.133588
     0.102118     2.137458
     0.103792     2.141388
     0.105466     2.145378
     0.107140     2.149428
     0.108814     2.153537
     0.110488     2.157707
     0.112163     2.161935
     0.113837     2.166222
     0.115511     2.170568
     0.117185     2.174972
     0.118859     2.179434
     0.120533     2.183953
     0.122207     2.188530
     0.123881     2.193163
     0.125555     2.197853
     0.127229     2.202599
     0.128903     2.207400
     0.130577     2.212257
     0.132251     2.217168
     0.133925     2.222133
     0.135599     2.227153
     0.137274     2.232225
     0.138948     2.237350
     0.140622     2.242527
     0.142296     2.247755
     0.143970     2.253034
     0.145644     2.258364
     0.147318     2.263743
     0.148992     2.269171
     0.150666     2.274648
     0.152340     2.280171
     0.154014     2.285742
     0.155688     2.291359
     0.157362     2.297021
     0.159036     2.302727
     0.160710     2.308478
     0.162385     2.314271
     0.164059     2.320105
     0.165733     2.325981
     0.167407     2.331897


