     0.540354     0.000000   -0.318475
     0.546637     0.000000   -0.323950
     0.552920     0.000000   -0.329435
     0.559203     0.000000   -0.334929
     0.565487     0.000000   -0.340432
     0.571770     0.000000   -0.345943
     0.578053     0.000000   -0.351463
     0.584336     0.000000   -0.356991
     0.590619     0.000000   -0.362526
     0.596903     0.000000   -0.368069
     0.603186     0.000000   -0.373619
     0.609469     0.000000   -0.379175
     0.615752     0.000000   -0.384739
     0.622035     0.000000   -0.390309
     0.628319     0.000000   -0.395886


    -0.628319     0.000000    0.622767
    -0.622035     0.000000    0.614229
    -0.615752     0.000000    0.605670
    -0.609469     0.000000    0.597091
    -0.603186     0.000000    0.588492
    -0.596903     0.000000    0.579874
    -0.590619     0.000000    0.571236
    -0.584336     0.000000    0.562581
    -0.578053     0.000000    0.553907
    -0.571770     0.000000    0.545217
    -0.565487     0.000000    0.536509
    -0.559203     0.000000    0.527786
    -0.552920     0.000000    0.519048
    -0.546637     0.000000    0.510296
    -0.540354     0.000000    0.501530
    -0.534071     0.000000    0.492751
    -0.527788     0.000000    0.483960
    -0.521504     0.000000    0.475158
    -0.515221     0.000000    0.466347
    -0.508938     0.000000    0.457526
    -0.502655     0.000000    0.448697
    -0.496372     0.000000    0.439862
    -0.490088     0.000000    0.431021
    -0.483805     0.000000    0.422177
    -0.477522     0.000000    0.413329
    -0.471239     0.000000    0.404481
    -0.464956     0.000000    0.395633
    -0.458673     0.000000    0.386787
    -0.452389     0.000000    0.377945
    -0.446106     0.000000    0.369110
    -0.439823     0.000000    0.360283
    -0.433540     0.000000    0.351466
    -0.427257     0.000000    0.342663
    -0.420973     0.000000    0.333876
    -0.414690     0.000000    0.325108
    -0.408407     0.000000    0.316363
    -0.402124     0.000000    0.307643
    -0.395841     0.000000    0.298954
    -0.389557     0.000000    0.290298
    -0.383274     0.000000    0.281682
    -0.376991     0.000000    0.273110
    -0.370708     0.000000    0.264588
    -0.364425     0.000000    0.256122
    -0.358142     0.000000    0.247720
    -0.351858     0.000000    0.239389
    -0.345575     0.000000    0.231138
    -0.339292     0.000000    0.222978
    -0.333009     0.000000    0.214917
    -0.326726     0.000000    0.206970
    -0.320442     0.000000    0.199149
    -0.314159     0.000000    0.191470
    -0.307876     0.000000    0.183950
    -0.301593     0.000000    0.176607
    -0.295310     0.000000    0.169462
    -0.289027     0.000000    0.162540
    -0.282743     0.000000    0.155865
    -0.276460     0.000000    0.149466
    -0.270177     0.000000    0.143372
    -0.263894     0.000000    0.137618
    -0.257611     0.000000    0.132235
    -0.251327     0.000000    0.127261
    -0.245044     0.000000    0.122729
    -0.238761     0.000000    0.118673
    -0.232478     0.000000    0.115125
    -0.226195     0.000000    0.112110
    -0.219911     0.000000    0.109649
    -0.213628     0.000000    0.107755
    -0.207345     0.000000    0.106434
    -0.201062     0.000000    0.105682
    -0.194779     0.000000    0.105488
    -0.188496     0.000000    0.105832
    -0.182212     0.000000    0.106690
    -0.175929     0.000000    0.108033
    -0.169646     0.000000    0.109828
    -0.163363     0.000000    0.112043
    -0.157080     0.000000    0.114644
    -0.150796     0.000000    0.117599
    -0.144513     0.000000    0.120876
    -0.138230     0.000000    0.124448
    -0.131947     0.000000    0.128286
    -0.125664     0.000000    0.132368
    -0.119381     0.000000    0.136671
    -0.113097     0.000000    0.141176
    -0.106814     0.000000    0.145866
    -0.100531     0.000000    0.150723
    -0.094248     0.000000    0.155735
    -0.087965     0.000000    0.160890
    -0.081681     0.000000    0.166175
    -0.075398     0.000000    0.171582
    -0.069115     0.000000    0.177101
    -0.062832     0.000000    0.182724
    -0.056549     0.000000    0.188445
    -0.050265     0.000000    0.194257
    -0.043982     0.000000    0.200154
    -0.037699     0.000000    0.206132
    -0.031416     0.000000    0.212185
    -0.025133     0.000000    0.218309
    -0.018850     0.000000    0.224500
    -0.012566     0.000000    0.230755
    -0.006283     0.000000    0.237070
     0.000000     0.000000    0.243439
     0.006283     0.000000    0.237072
     0.012566     0.000000    0.230758
     0.018850     0.000000    0.224503
     0.025133     0.000000    0.218312
     0.031416     0.000000    0.212189
     0.037699     0.000000    0.206136
     0.043982     0.000000    0.200159
     0.050265     0.000000    0.194262
     0.056549     0.000000    0.188450
     0.062832     0.000000    0.182730
     0.069115     0.000000    0.177107
     0.075398     0.000000    0.171588
     0.081681     0.000000    0.166182
     0.087965     0.000000    0.160897
     0.094248     0.000000    0.155743
     0.100531     0.000000    0.150731
     0.106814     0.000000    0.145874
     0.113097     0.000000    0.141185
     0.119381     0.000000    0.136681
     0.125664     0.000000    0.132378
     0.131947     0.000000    0.128296
     0.138230     0.000000    0.124458
     0.144513     0.000000    0.120887
     0.150796     0.000000    0.117609
     0.157080     0.000000    0.114655
     0.163363     0.000000    0.112054
     0.169646     0.000000    0.109839
     0.175929     0.000000    0.108043
     0.182212     0.000000    0.106700
     0.188496     0.000000    0.105842
     0.194779     0.000000    0.105498
     0.201062     0.000000    0.105692
     0.207345     0.000000    0.106443
     0.213628     0.000000    0.107764
     0.219911     0.000000    0.109657
     0.226195     0.000000    0.112117
     0.232478     0.000000    0.115132
     0.238761     0.000000    0.118680
     0.245044     0.000000    0.122735
     0.251327     0.000000    0.127266
     0.257611     0.000000    0.132240
     0.263894     0.000000    0.137622
     0.270177     0.000000    0.143376
     0.276460     0.000000    0.149469
     0.282743     0.000000    0.155867
     0.289027     0.000000    0.162542
     0.295310     0.000000    0.169464
     0.301593     0.000000    0.176608
     0.307876     0.000000    0.183950
     0.314159     0.000000    0.191470
     0.320442     0.000000    0.199149
     0.326726     0.000000    0.206969
     0.333009     0.000000    0.214916
     0.339292     0.000000    0.222976
     0.345575     0.000000    0.231136
     0.351858     0.000000    0.239387
     0.358142     0.000000    0.247717
     0.364425     0.000000    0.256119
     0.370708     0.000000    0.264584
     0.376991     0.000000    0.273106
     0.383274     0.000000    0.281678
     0.389557     0.000000    0.290294
     0.395841     0.000000    0.298949
     0.402124     0.000000    0.307639
     0.408407     0.000000    0.316358
     0.414690     0.000000    0.325103
     0.420973     0.000000    0.333871
     0.427257     0.000000    0.342658
     0.433540     0.000000    0.351461
     0.439823     0.000000    0.360277
     0.446106     0.000000    0.369104
     0.452389     0.000000    0.377939
     0.458673     0.000000    0.386780
     0.464956     0.000000    0.395626
     0.471239     0.000000    0.404474
     0.477522     0.000000    0.413322
     0.483805     0.000000    0.422170
     0.490088     0.000000    0.431014
     0.496372     0.000000    0.439855
     0.502655     0.000000    0.448690
     0.508938     0.000000    0.457518
     0.515221     0.000000    0.466339
     0.521504     0.000000    0.475150
     0.527788     0.000000    0.483952
     0.534071     0.000000    0.492743
     0.540354     0.000000    0.501521
     0.546637     0.000000    0.510287
     0.552920     0.000000    0.519040
     0.559203     0.000000    0.527778
     0.565487     0.000000    0.536501
     0.571770     0.000000    0.545208
     0.578053     0.000000    0.553898
     0.584336     0.000000    0.562572
     0.590619     0.000000    0.571227
     0.596903     0.000000    0.579865
     0.603186     0.000000    0.588483
     0.609469     0.000000    0.597082
     0.615752     0.000000    0.605661
     0.622035     0.000000    0.614220
     0.628319     0.000000    0.622757


    -0.628319     0.000000    0.891248
    -0.622035     0.000000    0.885824
    -0.615752     0.000000    0.880381
    -0.609469     0.000000    0.874918
    -0.603186     0.000000    0.869435
    -0.596903     0.000000    0.863932
    -0.590619     0.000000    0.858408
    -0.584336     0.000000    0.852863
    -0.578053     0.000000    0.847297
    -0.571770     0.000000    0.841708
    -0.565487     0.000000    0.836097
    -0.559203     0.000000    0.830463
    -0.552920     0.000000    0.824806
    -0.546637     0.000000    0.819125
    -0.540354     0.000000    0.813419
    -0.534071     0.000000    0.807689
    -0.527788     0.000000    0.801933
    -0.521504     0.000000    0.796152
    -0.515221     0.000000    0.790345
    -0.508938     0.000000    0.784512
    -0.502655     0.000000    0.778651
    -0.496372     0.000000    0.772763
    -0.490088     0.000000    0.766848
    -0.483805     0.000000    0.760904
    -0.477522     0.000000    0.754932
    -0.471239     0.000000    0.748931
    -0.464956     0.000000    0.742901
    -0.458673     0.000000    0.736842
    -0.452389     0.000000    0.730752
    -0.446106     0.000000    0.724633
    -0.439823     0.000000    0.718483
    -0.433540     0.000000    0.712303
    -0.427257     0.000000    0.706092
    -0.420973     0.000000    0.699851
    -0.414690     0.000000    0.693579
    -0.408407     0.000000    0.687275
    -0.402124     0.000000    0.680941
    -0.395841     0.000000    0.674575
    -0.389557     0.000000    0.668179
    -0.383274     0.000000    0.661752
    -0.376991     0.000000    0.655294
    -0.370708     0.000000    0.648805
    -0.364425     0.000000    0.642287
    -0.358142     0.000000    0.635738
    -0.351858     0.000000    0.629159
    -0.345575     0.000000    0.622551
    -0.339292     0.000000    0.615913
    -0.333009     0.000000    0.609248
    -0.326726     0.000000    0.602554
    -0.320442     0.000000    0.595833
    -0.314159     0.000000    0.589085
    -0.307876     0.000000    0.582311
    -0.301593     0.000000    0.575511
    -0.295310     0.000000    0.568687
    -0.289027     0.000000    0.561838
    -0.282743     0.000000    0.554967
    -0.276460     0.000000    0.548074
    -0.270177     0.000000    0.541160
    -0.263894     0.000000    0.534225
    -0.257611     0.000000    0.527271
    -0.251327     0.000000    0.520300
    -0.245044     0.000000    0.513311
    -0.238761     0.000000    0.506307
    -0.232478     0.000000    0.499289
    -0.226195     0.000000    0.492258
    -0.219911     0.000000    0.485214
    -0.213628     0.000000    0.478161
    -0.207345     0.000000    0.471098
    -0.201062     0.000000    0.464027
    -0.194779     0.000000    0.456950
    -0.188496     0.000000    0.449869
    -0.182212     0.000000    0.442784
    -0.175929     0.000000    0.435698
    -0.169646     0.000000    0.428611
    -0.163363     0.000000    0.421526
    -0.157080     0.000000    0.414444
    -0.150796     0.000000    0.407366
    -0.144513     0.000000    0.400295
    -0.138230     0.000000    0.393232
    -0.131947     0.000000    0.386178
    -0.125664     0.000000    0.379136
    -0.119381     0.000000    0.372106
    -0.113097     0.000000    0.365091
    -0.106814     0.000000    0.358093
    -0.100531     0.000000    0.351113
    -0.094248     0.000000    0.344153
    -0.087965     0.000000    0.337215
    -0.081681     0.000000    0.330300
    -0.075398     0.000000    0.323411
    -0.069115     0.000000    0.316549
    -0.062832     0.000000    0.309716
    -0.056549     0.000000    0.302914
    -0.050265     0.000000    0.296146
    -0.043982     0.000000    0.289412
    -0.037699     0.000000    0.282716
    -0.031416     0.000000    0.276059
    -0.025133     0.000000    0.269444
    -0.018850     0.000000    0.262872
    -0.012566     0.000000    0.256346
    -0.006283     0.000000    0.249869
     0.000000     0.000000    0.243447
     0.006283     0.000000    0.249868
     0.012566     0.000000    0.256345
     0.018850     0.000000    0.262871
     0.025133     0.000000    0.269443
     0.031416     0.000000    0.276058
     0.037699     0.000000    0.282716
     0.043982     0.000000    0.289412
     0.050265     0.000000    0.296146
     0.056549     0.000000    0.302914
     0.062832     0.000000    0.309716
     0.069115     0.000000    0.316549
     0.075398     0.000000    0.323411
     0.081681     0.000000    0.330301
     0.087965     0.000000    0.337215
     0.094248     0.000000    0.344154
     0.100531     0.000000    0.351114
     0.106814     0.000000    0.358094
     0.113097     0.000000    0.365092
     0.119381     0.000000    0.372107
     0.125664     0.000000    0.379137
     0.131947     0.000000    0.386179
     0.138230     0.000000    0.393233
     0.144513     0.000000    0.400296
     0.150796     0.000000    0.407367
     0.157080     0.000000    0.414445
     0.163363     0.000000    0.421527
     0.169646     0.000000    0.428612
     0.175929     0.000000    0.435698
     0.182212     0.000000    0.442785
     0.188496     0.000000    0.449869
     0.194779     0.000000    0.456951
     0.201062     0.000000    0.464027
     0.207345     0.000000    0.471098
     0.213628     0.000000    0.478160
     0.219911     0.000000    0.485214
     0.226195     0.000000    0.492257
     0.232478     0.000000    0.499288
     0.238761     0.000000    0.506307
     0.245044     0.000000    0.513310
     0.251327     0.000000    0.520299
     0.257611     0.000000    0.527270
     0.263894     0.000000    0.534223
     0.270177     0.000000    0.541158
     0.276460     0.000000    0.548072
     0.282743     0.000000    0.554965
     0.289027     0.000000    0.561836
     0.295310     0.000000    0.568684
     0.301593     0.000000    0.575508
     0.307876     0.000000    0.582307
     0.314159     0.000000    0.589081
     0.320442     0.000000    0.595829
     0.326726     0.000000    0.602550
     0.333009     0.000000    0.609244
     0.339292     0.000000    0.615909
     0.345575     0.000000    0.622546
     0.351858     0.000000    0.629154
     0.358142     0.000000    0.635733
     0.364425     0.000000    0.642281
     0.370708     0.000000    0.648800
     0.376991     0.000000    0.655288
     0.383274     0.000000    0.661746
     0.389557     0.000000    0.668173
     0.395841     0.000000    0.674569
     0.402124     0.000000    0.680935
     0.408407     0.000000    0.687269
     0.414690     0.000000    0.693572
     0.420973     0.000000    0.699844
     0.427257     0.000000    0.706085
     0.433540     0.000000    0.712296
     0.439823     0.000000    0.718476
     0.446106     0.000000    0.724625
     0.452389     0.000000    0.730745
     0.458673     0.000000    0.736834
     0.464956     0.000000    0.742893
     0.471239     0.000000    0.748923
     0.477522     0.000000    0.754924
     0.483805     0.000000    0.760896
     0.490088     0.000000    0.766840
     0.496372     0.000000    0.772755
     0.502655     0.000000    0.778643
     0.508938     0.000000    0.784503
     0.515221     0.000000    0.790337
     0.521504     0.000000    0.796144
     0.527788     0.000000    0.801925
     0.534071     0.000000    0.807680
     0.540354     0.000000    0.813410
     0.546637     0.000000    0.819116
     0.552920     0.000000    0.824797
     0.559203     0.000000    0.830454
     0.565487     0.000000    0.836088
     0.571770     0.000000    0.841699
     0.578053     0.000000    0.847288
     0.584336     0.000000    0.852854
     0.590619     0.000000    0.858399
     0.596903     0.000000    0.863923
     0.603186     0.000000    0.869426
     0.609469     0.000000    0.874909
     0.615752     0.000000    0.880372
     0.622035     0.000000    0.885815
     0.628319     0.000000    0.891239


    -0.628319     0.000000    1.821659
    -0.622035     0.000000    1.814308
    -0.615752     0.000000    1.806983
    -0.609469     0.000000    1.799687
    -0.603186     0.000000    1.792422
    -0.596903     0.000000    1.785190
    -0.590619     0.000000    1.777993
    -0.584336     0.000000    1.770833
    -0.578053     0.000000    1.763712
    -0.571770     0.000000    1.756632
    -0.565487     0.000000    1.749595
    -0.559203     0.000000    1.742604
    -0.552920     0.000000    1.735660
    -0.546637     0.000000    1.728765
    -0.540354     0.000000    1.721922
    -0.534071     0.000000    1.715132
    -0.527788     0.000000    1.708399
    -0.521504     0.000000    1.701723
    -0.515221     0.000000    1.695108
    -0.508938     0.000000    1.688554
    -0.502655     0.000000    1.682066
    -0.496372     0.000000    1.675643
    -0.490088     0.000000    1.669289
    -0.483805     0.000000    1.663006
    -0.477522     0.000000    1.656796
    -0.471239     0.000000    1.650661
    -0.464956     0.000000    1.644602
    -0.458673     0.000000    1.638623
    -0.452389     0.000000    1.632724
    -0.446106     0.000000    1.626909
    -0.439823     0.000000    1.621178
    -0.433540     0.000000    1.615534
    -0.427257     0.000000    1.609979
    -0.420973     0.000000    1.604514
    -0.414690     0.000000    1.599141
    -0.408407     0.000000    1.593862
    -0.402124     0.000000    1.588679
    -0.395841     0.000000    1.583594
    -0.389557     0.000000    1.578607
    -0.383274     0.000000    1.573721
    -0.376991     0.000000    1.568937
    -0.370708     0.000000    1.564257
    -0.364425     0.000000    1.559681
    -0.358142     0.000000    1.555212
    -0.351858     0.000000    1.550850
    -0.345575     0.000000    1.546597
    -0.339292     0.000000    1.542454
    -0.333009     0.000000    1.538422
    -0.326726     0.000000    1.534502
    -0.320442     0.000000    1.530695
    -0.314159     0.000000    1.527002
    -0.307876     0.000000    1.523423
    -0.301593     0.000000    1.519960
    -0.295310     0.000000    1.516613
    -0.289027     0.000000    1.513383
    -0.282743     0.000000    1.510271
    -0.276460     0.000000    1.507276
    -0.270177     0.000000    1.504400
    -0.263894     0.000000    1.501642
    -0.257611     0.000000    1.499003
    -0.251327     0.000000    1.496484
    -0.245044     0.000000    1.494084
    -0.238761     0.000000    1.491803
    -0.232478     0.000000    1.489642
    -0.226195     0.000000    1.487601
    -0.219911     0.000000    1.485679
    -0.213628     0.000000    1.483876
    -0.207345     0.000000    1.482193
    -0.201062     0.000000    1.480629
    -0.194779     0.000000    1.479183
    -0.188496     0.000000    1.477856
    -0.182212     0.000000    1.476647
    -0.175929     0.000000    1.475555
    -0.169646     0.000000    1.474581
    -0.163363     0.000000    1.473723
    -0.157080     0.000000    1.472981
    -0.150796     0.000000    1.472354
    -0.144513     0.000000    1.471843
    -0.138230     0.000000    1.471445
    -0.131947     0.000000    1.471160
    -0.125664     0.000000    1.470989
    -0.119381     0.000000    1.470929
    -0.113097     0.000000    1.470980
    -0.106814     0.000000    1.471142
    -0.100531     0.000000    1.471412
    -0.094248     0.000000    1.471792
    -0.087965     0.000000    1.472278
    -0.081681     0.000000    1.472872
    -0.075398     0.000000    1.473571
    -0.069115     0.000000    1.474374
    -0.062832     0.000000    1.475282
    -0.056549     0.000000    1.476292
    -0.050265     0.000000    1.477403
    -0.043982     0.000000    1.478616
    -0.037699     0.000000    1.479928
    -0.031416     0.000000    1.481338
    -0.025133     0.000000    1.482846
    -0.018850     0.000000    1.484450
    -0.012566     0.000000    1.486150
    -0.006283     0.000000    1.487943
     0.000000     0.000000    1.489818
     0.006283     0.000000    1.487953
     0.012566     0.000000    1.486160
     0.018850     0.000000    1.484460
     0.025133     0.000000    1.482857
     0.031416     0.000000    1.481349
     0.037699     0.000000    1.479939
     0.043982     0.000000    1.478627
     0.050265     0.000000    1.477415
     0.056549     0.000000    1.476304
     0.062832     0.000000    1.475294
     0.069115     0.000000    1.474387
     0.075398     0.000000    1.473584
     0.081681     0.000000    1.472885
     0.087965     0.000000    1.472292
     0.094248     0.000000    1.471805
     0.100531     0.000000    1.471426
     0.106814     0.000000    1.471156
     0.113097     0.000000    1.470995
     0.119381     0.000000    1.470944
     0.125664     0.000000    1.471004
     0.131947     0.000000    1.471176
     0.138230     0.000000    1.471460
     0.144513     0.000000    1.471858
     0.150796     0.000000    1.472370
     0.157080     0.000000    1.472997
     0.163363     0.000000    1.473739
     0.169646     0.000000    1.474597
     0.175929     0.000000    1.475572
     0.182212     0.000000    1.476663
     0.188496     0.000000    1.477873
     0.194779     0.000000    1.479200
     0.201062     0.000000    1.480646
     0.207345     0.000000    1.482210
     0.213628     0.000000    1.483893
     0.219911     0.000000    1.485696
     0.226195     0.000000    1.487617
     0.232478     0.000000    1.489659
     0.238761     0.000000    1.491820
     0.245044     0.000000    1.494100
     0.251327     0.000000    1.496500
     0.257611     0.000000    1.499020
     0.263894     0.000000    1.501658
     0.270177     0.000000    1.504416
     0.276460     0.000000    1.507292
     0.282743     0.000000    1.510287
     0.289027     0.000000    1.513399
     0.295310     0.000000    1.516629
     0.301593     0.000000    1.519976
     0.307876     0.000000    1.523439
     0.314159     0.000000    1.527017
     0.320442     0.000000    1.530710
     0.326726     0.000000    1.534517
     0.333009     0.000000    1.538437
     0.339292     0.000000    1.542468
     0.345575     0.000000    1.546611
     0.351858     0.000000    1.550864
     0.358142     0.000000    1.555225
     0.364425     0.000000    1.559694
     0.370708     0.000000    1.564270
     0.376991     0.000000    1.568950
     0.383274     0.000000    1.573733
     0.389557     0.000000    1.578619
     0.395841     0.000000    1.583605
     0.402124     0.000000    1.588691
     0.408407     0.000000    1.593873
     0.414690     0.000000    1.599152
     0.420973     0.000000    1.604524
     0.427257     0.000000    1.609988
     0.433540     0.000000    1.615543
     0.439823     0.000000    1.621187
     0.446106     0.000000    1.626918
     0.452389     0.000000    1.632733
     0.458673     0.000000    1.638631
     0.464956     0.000000    1.644610
     0.471239     0.000000    1.650668
     0.477522     0.000000    1.656803
     0.483805     0.000000    1.663013
     0.490088     0.000000    1.669295
     0.496372     0.000000    1.675649
     0.502655     0.000000    1.682071
     0.508938     0.000000    1.688559
     0.515221     0.000000    1.695112
     0.521504     0.000000    1.701727
     0.527788     0.000000    1.708402
     0.534071     0.000000    1.715135
     0.540354     0.000000    1.721924
     0.546637     0.000000    1.728767
     0.552920     0.000000    1.735662
     0.559203     0.000000    1.742605
     0.565487     0.000000    1.749597
     0.571770     0.000000    1.756633
     0.578053     0.000000    1.763713
     0.584336     0.000000    1.770833
     0.590619     0.000000    1.777993
     0.596903     0.000000    1.785190
     0.603186     0.000000    1.792421
     0.609469     0.000000    1.799686
     0.615752     0.000000    1.806981
     0.622035     0.000000    1.814306
     0.628319     0.000000    1.821657


    -0.628319     0.000000    1.968777
    -0.622035     0.000000    1.962627
    -0.615752     0.000000    1.956481
    -0.609469     0.000000    1.950340
    -0.603186     0.000000    1.944204
    -0.596903     0.000000    1.938074
    -0.590619     0.000000    1.931951
    -0.584336     0.000000    1.925834
    -0.578053     0.000000    1.919725
    -0.571770     0.000000    1.913625
    -0.565487     0.000000    1.907532
    -0.559203     0.000000    1.901449
    -0.552920     0.000000    1.895376
    -0.546637     0.000000    1.889313
    -0.540354     0.000000    1.883261
    -0.534071     0.000000    1.877220
    -0.527788     0.000000    1.871192
    -0.521504     0.000000    1.865176
    -0.515221     0.000000    1.859174
    -0.508938     0.000000    1.853186
    -0.502655     0.000000    1.847213
    -0.496372     0.000000    1.841255
    -0.490088     0.000000    1.835313
    -0.483805     0.000000    1.829387
    -0.477522     0.000000    1.823479
    -0.471239     0.000000    1.817589
    -0.464956     0.000000    1.811718
    -0.458673     0.000000    1.805867
    -0.452389     0.000000    1.800035
    -0.446106     0.000000    1.794224
    -0.439823     0.000000    1.788435
    -0.433540     0.000000    1.782669
    -0.427257     0.000000    1.776925
    -0.420973     0.000000    1.771206
    -0.414690     0.000000    1.765511
    -0.408407     0.000000    1.759841
    -0.402124     0.000000    1.754198
    -0.395841     0.000000    1.748582
    -0.389557     0.000000    1.742994
    -0.383274     0.000000    1.737435
    -0.376991     0.000000    1.731905
    -0.370708     0.000000    1.726405
    -0.364425     0.000000    1.720937
    -0.358142     0.000000    1.715500
    -0.351858     0.000000    1.710097
    -0.345575     0.000000    1.704727
    -0.339292     0.000000    1.699392
    -0.333009     0.000000    1.694093
    -0.326726     0.000000    1.688830
    -0.320442     0.000000    1.683605
    -0.314159     0.000000    1.678417
    -0.307876     0.000000    1.673269
    -0.301593     0.000000    1.668161
    -0.295310     0.000000    1.663094
    -0.289027     0.000000    1.658070
    -0.282743     0.000000    1.653088
    -0.276460     0.000000    1.648150
    -0.270177     0.000000    1.643256
    -0.263894     0.000000    1.638409
    -0.257611     0.000000    1.633608
    -0.251327     0.000000    1.628855
    -0.245044     0.000000    1.624151
    -0.238761     0.000000    1.619497
    -0.232478     0.000000    1.614893
    -0.226195     0.000000    1.610342
    -0.219911     0.000000    1.605843
    -0.213628     0.000000    1.601397
    -0.207345     0.000000    1.597007
    -0.201062     0.000000    1.592672
    -0.194779     0.000000    1.588394
    -0.188496     0.000000    1.584174
    -0.182212     0.000000    1.580013
    -0.175929     0.000000    1.575912
    -0.169646     0.000000    1.571872
    -0.163363     0.000000    1.567895
    -0.157080     0.000000    1.563980
    -0.150796     0.000000    1.560129
    -0.144513     0.000000    1.556344
    -0.138230     0.000000    1.552626
    -0.131947     0.000000    1.548974
    -0.125664     0.000000    1.545392
    -0.119381     0.000000    1.541879
    -0.113097     0.000000    1.538436
    -0.106814     0.000000    1.535066
    -0.100531     0.000000    1.531768
    -0.094248     0.000000    1.528545
    -0.087965     0.000000    1.525396
    -0.081681     0.000000    1.522324
    -0.075398     0.000000    1.519330
    -0.069115     0.000000    1.516414
    -0.062832     0.000000    1.513577
    -0.056549     0.000000    1.510821
    -0.050265     0.000000    1.508148
    -0.043982     0.000000    1.505557
    -0.037699     0.000000    1.503050
    -0.031416     0.000000    1.500629
    -0.025133     0.000000    1.498294
    -0.018850     0.000000    1.496046
    -0.012566     0.000000    1.493887
    -0.006283     0.000000    1.491818
     0.000000     0.000000    1.489852
     0.006283     0.000000    1.491809
     0.012566     0.000000    1.493879
     0.018850     0.000000    1.496038
     0.025133     0.000000    1.498286
     0.031416     0.000000    1.500621
     0.037699     0.000000    1.503043
     0.043982     0.000000    1.505550
     0.050265     0.000000    1.508141
     0.056549     0.000000    1.510816
     0.062832     0.000000    1.513572
     0.069115     0.000000    1.516409
     0.075398     0.000000    1.519325
     0.081681     0.000000    1.522320
     0.087965     0.000000    1.525392
     0.094248     0.000000    1.528541
     0.100531     0.000000    1.531765
     0.106814     0.000000    1.535063
     0.113097     0.000000    1.538434
     0.119381     0.000000    1.541877
     0.125664     0.000000    1.545390
     0.131947     0.000000    1.548973
     0.138230     0.000000    1.552625
     0.144513     0.000000    1.556344
     0.150796     0.000000    1.560129
     0.157080     0.000000    1.563980
     0.163363     0.000000    1.567895
     0.169646     0.000000    1.571873
     0.175929     0.000000    1.575914
     0.182212     0.000000    1.580015
     0.188496     0.000000    1.584176
     0.194779     0.000000    1.588397
     0.201062     0.000000    1.592675
     0.207345     0.000000    1.597010
     0.213628     0.000000    1.601401
     0.219911     0.000000    1.605846
     0.226195     0.000000    1.610346
     0.232478     0.000000    1.614898
     0.238761     0.000000    1.619502
     0.245044     0.000000    1.624157
     0.251327     0.000000    1.628861
     0.257611     0.000000    1.633614
     0.263894     0.000000    1.638415
     0.270177     0.000000    1.643263
     0.276460     0.000000    1.648156
     0.282743     0.000000    1.653095
     0.289027     0.000000    1.658077
     0.295310     0.000000    1.663102
     0.301593     0.000000    1.668169
     0.307876     0.000000    1.673278
     0.314159     0.000000    1.678426
     0.320442     0.000000    1.683613
     0.326726     0.000000    1.688839
     0.333009     0.000000    1.694102
     0.339292     0.000000    1.699402
     0.345575     0.000000    1.704737
     0.351858     0.000000    1.710107
     0.358142     0.000000    1.715511
     0.364425     0.000000    1.720947
     0.370708     0.000000    1.726416
     0.376991     0.000000    1.731916
     0.383274     0.000000    1.737446
     0.389557     0.000000    1.743006
     0.395841     0.000000    1.748594
     0.402124     0.000000    1.754210
     0.408407     0.000000    1.759854
     0.414690     0.000000    1.765523
     0.420973     0.000000    1.771218
     0.427257     0.000000    1.776938
     0.433540     0.000000    1.782682
     0.439823     0.000000    1.788449
     0.446106     0.000000    1.794238
     0.452389     0.000000    1.800049
     0.458673     0.000000    1.805880
     0.464956     0.000000    1.811732
     0.471239     0.000000    1.817604
     0.477522     0.000000    1.823494
     0.483805     0.000000    1.829402
     0.490088     0.000000    1.835327
     0.496372     0.000000    1.841269
     0.502655     0.000000    1.847228
     0.508938     0.000000    1.853201
     0.515221     0.000000    1.859189
     0.521504     0.000000    1.865191
     0.527788     0.000000    1.871207
     0.534071     0.000000    1.877236
     0.540354     0.000000    1.883276
     0.546637     0.000000    1.889328
     0.552920     0.000000    1.895391
     0.559203     0.000000    1.901465
     0.565487     0.000000    1.907548
     0.571770     0.000000    1.913640
     0.578053     0.000000    1.919741
     0.584336     0.000000    1.925850
     0.590619     0.000000    1.931967
     0.596903     0.000000    1.938090
     0.603186     0.000000    1.944220
     0.609469     0.000000    1.950356
     0.615752     0.000000    1.956496
     0.622035     0.000000    1.962642
     0.628319     0.000000    1.968792


    -0.628319     0.000000    2.323160
    -0.622035     0.000000    2.316581
    -0.615752     0.000000    2.310041
    -0.609469     0.000000    2.303542
    -0.603186     0.000000    2.297085
    -0.596903     0.000000    2.290669
    -0.590619     0.000000    2.284297
    -0.584336     0.000000    2.277969
    -0.578053     0.000000    2.271686
    -0.571770     0.000000    2.265448
    -0.565487     0.000000    2.259257
    -0.559203     0.000000    2.253113
    -0.552920     0.000000    2.247018
    -0.546637     0.000000    2.240971
    -0.540354     0.000000    2.234973
    -0.534071     0.000000    2.229026
    -0.527788     0.000000    2.223130
    -0.521504     0.000000    2.217285
    -0.515221     0.000000    2.211493
    -0.508938     0.000000    2.205754
    -0.502655     0.000000    2.200068
    -0.496372     0.000000    2.194437
    -0.490088     0.000000    2.188861
    -0.483805     0.000000    2.183340
    -0.477522     0.000000    2.177875
    -0.471239     0.000000    2.172467
    -0.464956     0.000000    2.167116
