    -0.125555    -0.273242
    -0.123881    -0.267418
    -0.122207    -0.261605
    -0.120533    -0.255803
    -0.118859    -0.250012
    -0.117185    -0.244235
    -0.115511    -0.238470
    -0.113837    -0.232720
    -0.112163    -0.226985
    -0.110488    -0.221266
    -0.108814    -0.215565
    -0.107140    -0.209883
    -0.105466    -0.204222
    -0.103792    -0.198583
    -0.102118    -0.192968
    -0.100444    -0.187381
    -0.098770    -0.181823
    -0.097096    -0.176297
    -0.095422    -0.170807
    -0.093748    -0.165357
    -0.092074    -0.159952
    -0.090400    -0.154597
    -0.088726    -0.149297
    -0.087051    -0.144061
    -0.085377    -0.138896
    -0.083703    -0.133811
    -0.082029    -0.128818
    -0.080355    -0.123931
    -0.078681    -0.119163
    -0.077007    -0.114534
    -0.075333    -0.110063
    -0.073659    -0.105776
    -0.071985    -0.101701
    -0.070311    -0.097872
    -0.068637    -0.094327
    -0.066963    -0.091108
    -0.065289    -0.088267
    -0.063615    -0.085855
    -0.061940    -0.083930
    -0.060266    -0.082549
    -0.058592    -0.081767
    -0.056918    -0.081631
    -0.055244    -0.082177
    -0.053570    -0.083423
    -0.051896    -0.085370
    -0.050222    -0.087998
    -0.048548    -0.091270
    -0.046874    -0.095136
    -0.045200    -0.099536
    -0.043526    -0.104406
    -0.041852    -0.109683
    -0.040178    -0.115306
    -0.038504    -0.121217
    -0.036829    -0.127365
    -0.035155    -0.133703
    -0.033481    -0.140189
    -0.031807    -0.146786
    -0.030133    -0.153461
    -0.028459    -0.160186
    -0.026785    -0.166933
    -0.025111    -0.173680
    -0.023437    -0.180405
    -0.021763    -0.187087
    -0.020089    -0.193710
    -0.018415    -0.200256
    -0.016741    -0.206710
    -0.015067    -0.213056
    -0.013393    -0.219281
    -0.011718    -0.225372
    -0.010044    -0.231316
    -0.008370    -0.237103
    -0.006696    -0.242720
    -0.005022    -0.248159
    -0.003348    -0.253411
    -0.001674    -0.258467
     0.000000    -0.263297
     0.001674    -0.258445
     0.003348    -0.253390
     0.005022    -0.248139
     0.006696    -0.242701
     0.008370    -0.237084
     0.010044    -0.231298
     0.011718    -0.225354
     0.013393    -0.219264
     0.015067    -0.213040
     0.016741    -0.206694
     0.018415    -0.200241
     0.020089    -0.193696
     0.021763    -0.187073
     0.023437    -0.180391
     0.025111    -0.173667
     0.026785    -0.166920
     0.028459    -0.160173
     0.030133    -0.153449
     0.031807    -0.146774
     0.033481    -0.140177
     0.035155    -0.133692
     0.036829    -0.127354
     0.038504    -0.121207
     0.040178    -0.115295
     0.041852    -0.109673
     0.043526    -0.104395
     0.045200    -0.099525
     0.046874    -0.095125
     0.048548    -0.091259
     0.050222    -0.087986
     0.051896    -0.085358
     0.053570    -0.083410
     0.055244    -0.082163
     0.056918    -0.081617
     0.058592    -0.081752
     0.060266    -0.082534
     0.061940    -0.083914
     0.063615    -0.085839
     0.065289    -0.088250
     0.066963    -0.091092
     0.068637    -0.094310
     0.070311    -0.097855
     0.071985    -0.101684
     0.073659    -0.105758
     0.075333    -0.110045
     0.077007    -0.114516
     0.078681    -0.119145
     0.080355    -0.123912
     0.082029    -0.128800
     0.083703    -0.133793
     0.085377    -0.138877
     0.087051    -0.144043
     0.088726    -0.149279
     0.090400    -0.154579
     0.092074    -0.159934
     0.093748    -0.165340
     0.095422    -0.170789
     0.097096    -0.176279
     0.098770    -0.181805
     0.100444    -0.187364
     0.102118    -0.192952
     0.103792    -0.198566
     0.105466    -0.204205
     0.107140    -0.209867
     0.108814    -0.215550
     0.110488    -0.221251
     0.112163    -0.226970
     0.113837    -0.232705
     0.115511    -0.238456
     0.117185    -0.244221
     0.118859    -0.249999
     0.120533    -0.255790
     0.122207    -0.261592
     0.123881    -0.267406
     0.125555    -0.273230
     0.127229    -0.279065
     0.128903    -0.284909
     0.130577    -0.290762
     0.132251    -0.296624
     0.133925    -0.302494
     0.135599    -0.308373
     0.137274    -0.314259
     0.138948    -0.320152
     0.140622    -0.326053
     0.142296    -0.331961
     0.143970    -0.337875
     0.145644    -0.343796
     0.147318    -0.349723
     0.148992    -0.355656
     0.150666    -0.361595
     0.152340    -0.367540
     0.154014    -0.373491
     0.155688    -0.379446
     0.157362    -0.385407
     0.159036    -0.391374
     0.160710    -0.397345
     0.162385    -0.403320
     0.164059    -0.409301
     0.165733    -0.415285
     0.167407    -0.421275


    -0.167407     0.637079
    -0.165733     0.628427
    -0.164059     0.619752
    -0.162385     0.611054
    -0.160710     0.602332
    -0.159036     0.593588
    -0.157362     0.584822
    -0.155688     0.576033
    -0.154014     0.567224
    -0.152340     0.558393
    -0.150666     0.549543
    -0.148992     0.540672
    -0.147318     0.531782
    -0.145644     0.522873
    -0.143970     0.513946
    -0.142296     0.505001
    -0.140622     0.496039
    -0.138948     0.487061
    -0.137274     0.478067
    -0.135599     0.469058
    -0.133925     0.460035
    -0.132251     0.450999
    -0.130577     0.441951
    -0.128903     0.432891
    -0.127229     0.423820
    -0.125555     0.414741
    -0.123881     0.405653
    -0.122207     0.396558
    -0.120533     0.387457
    -0.118859     0.378352
    -0.117185     0.369245
    -0.115511     0.360136
    -0.113837     0.351027
    -0.112163     0.341921
    -0.110488     0.332819
    -0.108814     0.323724
    -0.107140     0.314638
    -0.105466     0.305564
    -0.103792     0.296504
    -0.102118     0.287462
    -0.100444     0.278441
    -0.098770     0.269445
    -0.097096     0.260478
    -0.095422     0.251545
    -0.093748     0.242652
    -0.092074     0.233805
    -0.090400     0.225009
    -0.088726     0.216274
    -0.087051     0.207606
    -0.085377     0.199017
    -0.083703     0.190518
    -0.082029     0.182121
    -0.080355     0.173842
    -0.078681     0.165697
    -0.077007     0.157706
    -0.075333     0.149893
    -0.073659     0.142284
    -0.071985     0.134911
    -0.070311     0.127808
    -0.068637     0.121016
    -0.066963     0.114582
    -0.065289     0.108557
    -0.063615     0.102998
    -0.061940     0.097964
    -0.060266     0.093515
    -0.058592     0.089711
    -0.056918     0.086600
    -0.055244     0.084222
    -0.053570     0.082600
    -0.051896     0.081737
    -0.050222     0.081617
    -0.048548     0.082208
    -0.046874     0.083463
    -0.045200     0.085327
    -0.043526     0.087741
    -0.041852     0.090647
    -0.040178     0.093987
    -0.038504     0.097711
    -0.036829     0.101771
    -0.035155     0.106127
    -0.033481     0.110743
    -0.031807     0.115587
    -0.030133     0.120635
    -0.028459     0.125862
    -0.026785     0.131249
    -0.025111     0.136781
    -0.023437     0.142442
    -0.021763     0.148220
    -0.020089     0.154105
    -0.018415     0.160088
    -0.016741     0.166160
    -0.015067     0.172315
    -0.013393     0.178547
    -0.011718     0.184850
    -0.010044     0.191220
    -0.008370     0.197652
    -0.006696     0.204142
    -0.005022     0.210687
    -0.003348     0.217283
    -0.001674     0.223928
     0.000000     0.230617
     0.001674     0.223927
     0.003348     0.217282
     0.005022     0.210686
     0.006696     0.204142
     0.008370     0.197652
     0.010044     0.191221
     0.011718     0.184851
     0.013393     0.178549
     0.015067     0.172317
     0.016741     0.166162
     0.018415     0.160090
     0.020089     0.154108
     0.021763     0.148223
     0.023437     0.142445
     0.025111     0.136784
     0.026785     0.131253
     0.028459     0.125866
     0.030133     0.120639
     0.031807     0.115592
     0.033481     0.110748
     0.035155     0.106132
     0.036829     0.101777
     0.038504     0.097717
     0.040178     0.093993
     0.041852     0.090652
     0.043526     0.087746
     0.045200     0.085332
     0.046874     0.083467
     0.048548     0.082212
     0.050222     0.081621
     0.051896     0.081740
     0.053570     0.082603
     0.055244     0.084225
     0.056918     0.086602
     0.058592     0.089712
     0.060266     0.093516
     0.061940     0.097964
     0.063615     0.102998
     0.065289     0.108556
     0.066963     0.114581
     0.068637     0.121014
     0.070311     0.127806
     0.071985     0.134909
     0.073659     0.142282
     0.075333     0.149891
     0.077007     0.157703
     0.078681     0.165694
     0.080355     0.173838
     0.082029     0.182118
     0.083703     0.190514
     0.085377     0.199013
     0.087051     0.207602
     0.088726     0.216269
     0.090400     0.225005
     0.092074     0.233800
     0.093748     0.242648
     0.095422     0.251541
     0.097096     0.260473
     0.098770     0.269439
     0.100444     0.278435
     0.102118     0.287456
     0.103792     0.296498
     0.105466     0.305558
     0.107140     0.314633
     0.108814     0.323719
     0.110488     0.332814
     0.112163     0.341915
     0.113837     0.351021
     0.115511     0.360130
     0.117185     0.369239
     0.118859     0.378347
     0.120533     0.387452
     0.122207     0.396552
     0.123881     0.405647
     0.125555     0.414735
     0.127229     0.423815
     0.128903     0.432885
     0.130577     0.441945
     0.132251     0.450994
     0.133925     0.460030
     0.135599     0.469053
     0.137274     0.478061
     0.138948     0.487055
     0.140622     0.496034
     0.142296     0.504996
     0.143970     0.513941
     0.145644     0.522868
     0.147318     0.531777
     0.148992     0.540667
     0.150666     0.549538
     0.152340     0.558389
     0.154014     0.567219
     0.155688     0.576029
     0.157362     0.584817
     0.159036     0.593584
     0.160710     0.602328
     0.162385     0.611050
     0.164059     0.619748
     0.165733     0.628424
     0.167407     0.637075


    -0.167407     0.889335
    -0.165733     0.883793
    -0.164059     0.878235
    -0.162385     0.872659
    -0.160710     0.867065
    -0.159036     0.861453
    -0.157362     0.855823
    -0.155688     0.850174
    -0.154014     0.844506
    -0.152340     0.838818
    -0.150666     0.833110
    -0.148992     0.827382
    -0.147318     0.821633
    -0.145644     0.815862
    -0.143970     0.810070
    -0.142296     0.804255
    -0.140622     0.798418
    -0.138948     0.792557
    -0.137274     0.786673
    -0.135599     0.780765
    -0.133925     0.774832
    -0.132251     0.768874
    -0.130577     0.762891
    -0.128903     0.756882
    -0.127229     0.750846
    -0.125555     0.744784
    -0.123881     0.738694
    -0.122207     0.732577
    -0.120533     0.726433
    -0.118859     0.720259
    -0.117185     0.714057
    -0.115511     0.707827
    -0.113837     0.701567
    -0.112163     0.695277
    -0.110488     0.688958
    -0.108814     0.682609
    -0.107140     0.676229
    -0.105466     0.669820
    -0.103792     0.663380
    -0.102118     0.656909
    -0.100444     0.650408
    -0.098770     0.643877
    -0.097096     0.637315
    -0.095422     0.630723
    -0.093748     0.624101
    -0.092074     0.617449
    -0.090400     0.610767
    -0.088726     0.604056
    -0.087051     0.597316
    -0.085377     0.590547
    -0.083703     0.583749
    -0.082029     0.576924
    -0.080355     0.570072
    -0.078681     0.563193
    -0.077007     0.556289
    -0.075333     0.549358
    -0.073659     0.542404
    -0.071985     0.535426
    -0.070311     0.528425
    -0.068637     0.521402
    -0.066963     0.514358
    -0.065289     0.507294
    -0.063615     0.500211
    -0.061940     0.493111
    -0.060266     0.485993
    -0.058592     0.478861
    -0.056918     0.471713
    -0.055244     0.464553
    -0.053570     0.457381
    -0.051896     0.450199
    -0.050222     0.443008
    -0.048548     0.435808
    -0.046874     0.428603
    -0.045200     0.421393
    -0.043526     0.414179
    -0.041852     0.406964
    -0.040178     0.399748
    -0.038504     0.392533
    -0.036829     0.385321
    -0.035155     0.378114
    -0.033481     0.370912
    -0.031807     0.363717
    -0.030133     0.356532
    -0.028459     0.349357
    -0.026785     0.342194
    -0.025111     0.335045
    -0.023437     0.327911
    -0.021763     0.320795
    -0.020089     0.313697
    -0.018415     0.306620
    -0.016741     0.299564
    -0.015067     0.292533
    -0.013393     0.285527
    -0.011718     0.278548
    -0.010044     0.271598
    -0.008370     0.264680
    -0.006696     0.257794
    -0.005022     0.250942
    -0.003348     0.244128
    -0.001674     0.237352
     0.000000     0.230621
     0.001674     0.237354
     0.003348     0.244130
     0.005022     0.250945
     0.006696     0.257796
     0.008370     0.264683
     0.010044     0.271602
     0.011718     0.278551
     0.013393     0.285530
     0.015067     0.292537
     0.016741     0.299568
     0.018415     0.306624
     0.020089     0.313701
     0.021763     0.320799
     0.023437     0.327916
     0.025111     0.335050
     0.026785     0.342199
     0.028459     0.349362
     0.030133     0.356537
     0.031807     0.363722
     0.033481     0.370917
     0.035155     0.378119
     0.036829     0.385327
     0.038504     0.392539
     0.040178     0.399753
     0.041852     0.406969
     0.043526     0.414184
     0.045200     0.421398
     0.046874     0.428608
     0.048548     0.435813
     0.050222     0.443012
     0.051896     0.450203
     0.053570     0.457386
     0.055244     0.464557
     0.056918     0.471717
     0.058592     0.478864
     0.060266     0.485997
     0.061940     0.493114
     0.063615     0.500215
     0.065289     0.507297
     0.066963     0.514361
     0.068637     0.521405
     0.070311     0.528427
     0.071985     0.535428
     0.073659     0.542406
     0.075333     0.549360
     0.077007     0.556290
     0.078681     0.563195
     0.080355     0.570073
     0.082029     0.576925
     0.083703     0.583750
     0.085377     0.590547
     0.087051     0.597316
     0.088726     0.604056
     0.090400     0.610767
     0.092074     0.617448
     0.093748     0.624100
     0.095422     0.630722
     0.097096     0.637314
     0.098770     0.643876
     0.100444     0.650407
     0.102118     0.656907
     0.103792     0.663378
     0.105466     0.669817
     0.107140     0.676227
     0.108814     0.682606
     0.110488     0.688955
     0.112163     0.695274
     0.113837     0.701563
     0.115511     0.707823
     0.117185     0.714054
     0.118859     0.720256
     0.120533     0.726429
     0.122207     0.732574
     0.123881     0.738690
     0.125555     0.744780
     0.127229     0.750842
     0.128903     0.756877
     0.130577     0.762886
     0.132251     0.768870
     0.133925     0.774827
     0.135599     0.780760
     0.137274     0.786668
     0.138948     0.792553
     0.140622     0.798413
     0.142296     0.804250
     0.143970     0.810065
     0.145644     0.815857
     0.147318     0.821628
     0.148992     0.827377
     0.150666     0.833105
     0.152340     0.838813
     0.154014     0.844501
     0.155688     0.850169
     0.157362     0.855818
     0.159036     0.861448
     0.160710     0.867060
     0.162385     0.872653
     0.164059     0.878230
     0.165733     0.883788
     0.167407     0.889330


    -0.167407     1.826038
    -0.165733     1.818462
    -0.164059     1.810909
    -0.162385     1.803380
    -0.160710     1.795878
    -0.159036     1.788405
    -0.157362     1.780962
    -0.155688     1.773552
    -0.154014     1.766176
    -0.152340     1.758838
    -0.150666     1.751538
    -0.148992     1.744279
    -0.147318     1.737064
    -0.145644     1.729894
    -0.143970     1.722772
    -0.142296     1.715699
    -0.140622     1.708679
    -0.138948     1.701713
    -0.137274     1.694803
    -0.135599     1.687953
    -0.133925     1.681164
    -0.132251     1.674438
    -0.130577     1.667777
    -0.128903     1.661185
    -0.127229     1.654663
    -0.125555     1.648213
    -0.123881     1.641838
    -0.122207     1.635540
    -0.120533     1.629321
    -0.118859     1.623183
    -0.117185     1.617129
    -0.115511     1.611161
    -0.113837     1.605280
    -0.112163     1.599489
    -0.110488     1.593790
    -0.108814     1.588185
    -0.107140     1.582676
    -0.105466     1.577265
    -0.103792     1.571953
    -0.102118     1.566743
    -0.100444     1.561636
    -0.098770     1.556635
    -0.097096     1.551740
    -0.095422     1.546954
    -0.093748     1.542278
    -0.092074     1.537713
    -0.090400     1.533261
    -0.088726     1.528924
    -0.087051     1.524702
    -0.085377     1.520597
    -0.083703     1.516610
    -0.082029     1.512742
    -0.080355     1.508994
    -0.078681     1.505367
    -0.077007     1.501863
    -0.075333     1.498481
    -0.073659     1.495223
    -0.071985     1.492089
    -0.070311     1.489079
    -0.068637     1.486195
    -0.066963     1.483437
    -0.065289     1.480804
    -0.063615     1.478298
    -0.061940     1.475919
    -0.060266     1.473666
    -0.058592     1.471539
    -0.056918     1.469540
    -0.055244     1.467667
    -0.053570     1.465921
    -0.051896     1.464301
    -0.050222     1.462807
    -0.048548     1.461438
    -0.046874     1.460195
    -0.045200     1.459077
    -0.043526     1.458083
    -0.041852     1.457213
    -0.040178     1.456466
    -0.038504     1.455842
    -0.036829     1.455340
    -0.035155     1.454958
    -0.033481     1.454697
    -0.031807     1.454555
    -0.030133     1.454531
    -0.028459     1.454625
    -0.026785     1.454836
    -0.025111     1.455162
    -0.023437     1.455603
    -0.021763     1.456157
    -0.020089     1.456824
    -0.018415     1.457602
    -0.016741     1.458490
    -0.015067     1.459488
    -0.013393     1.460593
    -0.011718     1.461804
    -0.010044     1.463122
    -0.008370     1.464543
    -0.006696     1.466067
    -0.005022     1.467693
    -0.003348     1.469419
    -0.001674     1.471244
     0.000000     1.473158
     0.001674     1.471254
     0.003348     1.469429
     0.005022     1.467703
     0.006696     1.466077
     0.008370     1.464553
     0.010044     1.463133
     0.011718     1.461816
     0.013393     1.460604
     0.015067     1.459500
     0.016741     1.458503
     0.018415     1.457615
     0.020089     1.456837
     0.021763     1.456170
     0.023437     1.455616
     0.025111     1.455176
     0.026785     1.454850
     0.028459     1.454639
     0.030133     1.454546
     0.031807     1.454569
     0.033481     1.454712
     0.035155     1.454973
     0.036829     1.455355
     0.038504     1.455858
     0.040178     1.456482
     0.041852     1.457229
     0.043526     1.458099
     0.045200     1.459093
     0.046874     1.460212
     0.048548     1.461455
     0.050222     1.462823
     0.051896     1.464318
     0.053570     1.465938
     0.055244     1.467684
     0.056918     1.469557
     0.058592     1.471557
     0.060266     1.473683
     0.061940     1.475936
     0.063615     1.478315
     0.065289     1.480822
     0.066963     1.483454
     0.068637     1.486212
     0.070311     1.489096
     0.071985     1.492106
     0.073659     1.495240
     0.075333     1.498498
     0.077007     1.501880
     0.078681     1.505384
     0.080355     1.509011
     0.082029     1.512758
     0.083703     1.516626
     0.085377     1.520613
     0.087051     1.524718
     0.088726     1.528940
     0.090400     1.533277
     0.092074     1.537728
     0.093748     1.542293
     0.095422     1.546969
     0.097096     1.551755
     0.098770     1.556649
     0.100444     1.561651
     0.102118     1.566757
     0.103792     1.571967
     0.105466     1.577278
     0.107140     1.582689
     0.108814     1.588198
     0.110488     1.593802
     0.112163     1.599501
     0.113837     1.605291
     0.115511     1.611172
     0.117185     1.617140
     0.118859     1.623194
     0.120533     1.629331
     0.122207     1.635550
     0.123881     1.641847
     0.125555     1.648222
     0.127229     1.654671
     0.128903     1.661193
     0.130577     1.667785
     0.132251     1.674445
     0.133925     1.681170
     0.135599     1.687959
     0.137274     1.694809
     0.138948     1.701718
     0.140622     1.708684
     0.142296     1.715704
     0.143970     1.722776
     0.145644     1.729898
     0.147318     1.737067
     0.148992     1.744282
     0.150666     1.751541
     0.152340     1.758840
     0.154014     1.766178
     0.155688     1.773553
     0.157362     1.780963
     0.159036     1.788406
     0.160710     1.795879
     0.162385     1.803380
     0.164059     1.810909
     0.165733     1.818462
     0.167407     1.826037


    -0.167407     1.960428
    -0.165733     1.954143
    -0.164059     1.947866
    -0.162385     1.941596
    -0.160710     1.935335
    -0.159036     1.929082
    -0.157362     1.922838
    -0.155688     1.916604
    -0.154014     1.910380
    -0.152340     1.904166
    -0.150666     1.897964
    -0.148992     1.891774
    -0.147318     1.885596
    -0.145644     1.879431
    -0.143970     1.873280
    -0.142296     1.867142
    -0.140622     1.861019
    -0.138948     1.854911
    -0.137274     1.848818
    -0.135599     1.842742
    -0.133925     1.836682
    -0.132251     1.830640
    -0.130577     1.824616
    -0.128903     1.818609
    -0.127229     1.812622
    -0.125555     1.806655
    -0.123881     1.800708
    -0.122207     1.794781
    -0.120533     1.788876
    -0.118859     1.782993
    -0.117185     1.777133
    -0.115511     1.771296
    -0.113837     1.765483
    -0.112163     1.759695
    -0.110488     1.753932
    -0.108814     1.748194
    -0.107140     1.742484
    -0.105466     1.736801
    -0.103792     1.731145
    -0.102118     1.725519
    -0.100444     1.719922
    -0.098770     1.714355
    -0.097096     1.708819
    -0.095422     1.703315
    -0.093748     1.697844
    -0.092074     1.692405
    -0.090400     1.687001
    -0.088726     1.681632
    -0.087051     1.676299
    -0.085377     1.671002
    -0.083703     1.665742
    -0.082029     1.660521
    -0.080355     1.655339
    -0.078681     1.650197
    -0.077007     1.645096
    -0.075333     1.640037
    -0.073659     1.635020
    -0.071985     1.630048
    -0.070311     1.625120
    -0.068637     1.620238
    -0.066963     1.615403
    -0.065289     1.610615
    -0.063615     1.605876
    -0.061940     1.601187
    -0.060266     1.596548
    -0.058592     1.591962
    -0.056918     1.587428
    -0.055244     1.582949
    -0.053570     1.578524
    -0.051896     1.574156
    -0.050222     1.569845
    -0.048548     1.565592
    -0.046874     1.561399
    -0.045200     1.557267
    -0.043526     1.553197
    -0.041852     1.549190
    -0.040178     1.545247
    -0.038504     1.541370
    -0.036829     1.537559
    -0.035155     1.533817
    -0.033481     1.530143
    -0.031807     1.526540
    -0.030133     1.523009
    -0.028459     1.519551
    -0.026785     1.516167
    -0.025111     1.512858
    -0.023437     1.509626
    -0.021763     1.506473
    -0.020089     1.503398
    -0.018415     1.500405
    -0.016741     1.497493
    -0.015067     1.494665
    -0.013393     1.491921
    -0.011718     1.489263
    -0.010044     1.486693
    -0.008370     1.484211
    -0.006696     1.481819
    -0.005022     1.479518
    -0.003348     1.477310
    -0.001674     1.475196
     0.000000     1.473186
     0.001674     1.475187
     0.003348     1.477301
     0.005022     1.479510
     0.006696     1.481811
     0.008370     1.484203
     0.010044     1.486686
     0.011718     1.489256
     0.013393     1.491915
     0.015067     1.494659
     0.016741     1.497487
     0.018415     1.500399
     0.020089     1.503393
     0.021763     1.506468
     0.023437     1.509622
     0.025111     1.512854
     0.026785     1.516163
     0.028459     1.519547
     0.030133     1.523006
     0.031807     1.526537
     0.033481     1.530140
     0.035155     1.533814
     0.036829     1.537557
     0.038504     1.541368
     0.040178     1.545245
     0.041852     1.549188
     0.043526     1.553196
     0.045200     1.557266
     0.046874     1.561398
     0.048548     1.565592
     0.050222     1.569844
     0.051896     1.574156
     0.053570     1.578524
     0.055244     1.582949
     0.056918     1.587429
     0.058592     1.591963
     0.060266     1.596550
     0.061940     1.601188
     0.063615     1.605878
     0.065289     1.610617
     0.066963     1.615405
     0.068637     1.620240
     0.070311     1.625123
     0.071985     1.630051
     0.073659     1.635023
     0.075333     1.640040
     0.077007     1.645099
     0.078681     1.650200
     0.080355     1.655343
     0.082029     1.660525
     0.083703     1.665746
     0.085377     1.671006
     0.087051     1.676303
     0.088726     1.681637
     0.090400     1.687006
     0.092074     1.692411
     0.093748     1.697849
     0.095422     1.703321
     0.097096     1.708825
     0.098770     1.714361
     0.100444     1.719928
     0.102118     1.725525
     0.103792     1.731152
     0.105466     1.736807
     0.107140     1.742490
     0.108814     1.748201
     0.110488     1.753938
     0.112163     1.759702
     0.113837     1.765490
     0.115511     1.771303
     0.117185     1.777140
     0.118859     1.783001
     0.120533     1.788884
     0.122207     1.794789
     0.123881     1.800716
     0.125555     1.806663
     0.127229     1.812630
     0.128903     1.818618
     0.130577     1.824624
     0.132251     1.830648
     0.133925     1.836691
     0.135599     1.842751
     0.137274     1.848827
     0.138948     1.854920
     0.140622     1.861028
     0.142296     1.867151
     0.143970     1.873289
     0.145644     1.879440
     0.147318     1.885605
     0.148992     1.891783
     0.150666     1.897974
     0.152340     1.904176
     0.154014     1.910389
     0.155688     1.916613
     0.157362     1.922847
     0.159036     1.929091
     0.160710     1.935344
     0.162385     1.941606
     0.164059     1.947875
     0.165733     1.954153
     0.167407     1.960437


    -0.167407     2.320871
    -0.165733     2.313819
    -0.164059     2.306804
    -0.162385     2.299827
    -0.160710     2.292889
    -0.159036     2.285991
    -0.157362     2.279134
    -0.155688     2.272320
    -0.154014     2.265549
    -0.152340     2.258822
    -0.150666     2.252141
    -0.148992     2.245506
    -0.147318     2.238918
    -0.145644     2.232378
    -0.143970     2.225888
    -0.142296     2.219447
    -0.140622     2.213058
    -0.138948     2.206720
    -0.137274     2.200435
    -0.135599     2.194203
    -0.133925     2.188025
    -0.132251     2.181903
    -0.130577     2.175836
    -0.128903     2.169826
    -0.127229     2.163874
    -0.125555     2.157979
    -0.123881     2.152144
    -0.122207     2.146368
    -0.120533     2.140652
    -0.118859     2.134998
    -0.117185     2.129404
    -0.115511     2.123874
    -0.113837     2.118406
    -0.112163     2.113002
    -0.110488     2.107662
    -0.108814     2.102387
    -0.107140     2.097178
    -0.105466     2.092035
    -0.103792     2.086958
    -0.102118     2.081949
    -0.100444     2.077008
    -0.098770     2.072135
    -0.097096     2.067331
    -0.095422     2.062597
    -0.093748     2.057933
    -0.092074     2.053340
    -0.090400     2.048818
    -0.088726     2.044368
    -0.087051     2.039990
    -0.085377     2.035685
    -0.083703     2.031453
    -0.082029     2.027295
    -0.080355     2.023211
    -0.078681     2.019202
    -0.077007     2.015268
    -0.075333     2.011411
    -0.073659     2.007629
    -0.071985     2.003924
    -0.070311     2.000296
    -0.068637     1.996746
    -0.066963     1.993274
    -0.065289     1.989881
    -0.063615     1.986567
    -0.061940     1.983332
    -0.060266     1.980176
    -0.058592     1.977101
    -0.056918     1.974107
    -0.055244     1.971194
    -0.053570     1.968362
    -0.051896     1.965613
    -0.050222     1.962945
    -0.048548     1.960360
    -0.046874     1.957859
    -0.045200     1.955440
    -0.043526     1.953106
    -0.041852     1.950856
    -0.040178     1.948690
    -0.038504     1.946609
    -0.036829     1.944614
    -0.035155     1.942704
    -0.033481     1.940879
    -0.031807     1.939142
    -0.030133     1.937490
    -0.028459     1.935926
    -0.026785     1.934449
    -0.025111     1.933060
    -0.023437     1.931758
    -0.021763     1.930545
    -0.020089     1.929420
    -0.018415     1.928385
    -0.016741     1.927438
    -0.015067     1.926581
    -0.013393     1.925815
    -0.011718     1.925138
    -0.010044     1.924551
    -0.008370     1.924055
    -0.006696     1.923649
    -0.005022     1.923333
    -0.003348     1.923106
    -0.001674     1.922968
     0.000000     1.922919
     0.001674     1.922960
     0.003348     1.923091
     0.005022     1.923313
     0.006696     1.923626
     0.008370     1.924030
     0.010044     1.924524
     0.011718     1.925109
     0.013393     1.925784
     0.015067     1.926550
     0.016741     1.927406
     0.018415     1.928351
     0.020089     1.929386
     0.021763     1.930510
     0.023437     1.931723
     0.025111     1.933024
     0.026785     1.934414
     0.028459     1.935891
     0.030133     1.937455
     0.031807     1.939107
     0.033481     1.940845
     0.035155     1.942669
     0.036829     1.944579
     0.038504     1.946575
     0.040178     1.948657
     0.041852     1.950823
     0.043526     1.953073
     0.045200     1.955408
     0.046874     1.957827
     0.048548     1.960329
     0.050222     1.962914
     0.051896     1.965582
     0.053570     1.968332
     0.055244     1.971164
     0.056918     1.974077
     0.058592     1.977072
     0.060266     1.980147
     0.061940     1.983303
     0.063615     1.986538
     0.065289     1.989853
     0.066963     1.993247
     0.068637     1.996719
     0.070311     2.000269
     0.071985     2.003898
     0.073659     2.007603
     0.075333     2.011385
     0.077007     2.015243
     0.078681     2.019177
     0.080355     2.023187
     0.082029     2.027271
     0.083703     2.031429
     0.085377     2.035662
     0.087051     2.039967
     0.088726     2.044346
     0.090400     2.048797
     0.092074     2.053319
     0.093748     2.057913
     0.095422     2.062578
     0.097096     2.067312
     0.098770     2.072117
     0.100444     2.076990
     0.102118     2.081932
     0.103792     2.086942
     0.105466     2.092019
     0.107140     2.097163
     0.108814     2.102373
     0.110488     2.107648
     0.112163     2.112989
     0.113837     2.118394
     0.115511     2.123862
     0.117185     2.129394
     0.118859     2.134987
     0.120533     2.140643
     0.122207     2.146359
     0.123881     2.152136
     0.125555     2.157972
     0.127229     2.163867
     0.128903     2.169821
     0.130577     2.175831
     0.132251     2.181899
     0.133925     2.188022
     0.135599     2.194200
     0.137274     2.200433
     0.138948     2.206719
     0.140622     2.213057
     0.142296     2.219448
     0.143970     2.225889
     0.145644     2.232380
     0.147318     2.238920
     0.148992     2.245509
     0.150666     2.252145
     0.152340     2.258827
     0.154014     2.265554
     0.155688     2.272326
     0.157362     2.279141
     0.159036     2.285999
     0.160710     2.292897
     0.162385     2.299836
     0.164059     2.306814
     0.165733     2.313829
     0.167407     2.320882


    -0.167407     2.339964
    -0.165733     2.332784
    -0.164059     2.325628
    -0.162385     2.318497
    -0.160710     2.311393
    -0.159036     2.304317
    -0.157362     2.297271
    -0.155688     2.290256
    -0.154014     2.283273
    -0.152340     2.276325
    -0.150666     2.269412
    -0.148992     2.262536
    -0.147318     2.255698
    -0.145644     2.248900
    -0.143970     2.242143
    -0.142296     2.235428
    -0.140622     2.228757
    -0.138948     2.222131
    -0.137274     2.215552
    -0.135599     2.209020
