     0.540354     0.000000   -0.366537
     0.546637     0.000000   -0.373010
     0.552920     0.000000   -0.379486
     0.559203     0.000000   -0.385967
     0.565487     0.000000   -0.392451
     0.571770     0.000000   -0.398938
     0.578053     0.000000   -0.405429
     0.584336     0.000000   -0.411923
     0.590619     0.000000   -0.418421
     0.596903     0.000000   -0.424922
     0.603186     0.000000   -0.431426
     0.609469     0.000000   -0.437933
     0.615752     0.000000   -0.444443
     0.622035     0.000000   -0.450956
     0.628319     0.000000   -0.457471


    -0.628319     0.000000    0.656001
    -0.622035     0.000000    0.647233
    -0.615752     0.000000    0.638438
    -0.609469     0.000000    0.629617
    -0.603186     0.000000    0.620771
    -0.596903     0.000000    0.611898
    -0.590619     0.000000    0.603001
    -0.584336     0.000000    0.594079
    -0.578053     0.000000    0.585132
    -0.571770     0.000000    0.576162
    -0.565487     0.000000    0.567167
    -0.559203     0.000000    0.558148
    -0.552920     0.000000    0.549107
    -0.546637     0.000000    0.540042
    -0.540354     0.000000    0.530955
    -0.534071     0.000000    0.521846
    -0.527788     0.000000    0.512716
    -0.521504     0.000000    0.503564
    -0.515221     0.000000    0.494392
    -0.508938     0.000000    0.485199
    -0.502655     0.000000    0.475987
    -0.496372     0.000000    0.466756
    -0.490088     0.000000    0.457506
    -0.483805     0.000000    0.448238
    -0.477522     0.000000    0.438952
    -0.471239     0.000000    0.429650
    -0.464956     0.000000    0.420332
    -0.458673     0.000000    0.410999
    -0.452389     0.000000    0.401650
    -0.446106     0.000000    0.392289
    -0.439823     0.000000    0.382914
    -0.433540     0.000000    0.373527
    -0.427257     0.000000    0.364129
    -0.420973     0.000000    0.354721
    -0.414690     0.000000    0.345304
    -0.408407     0.000000    0.335879
    -0.402124     0.000000    0.326448
    -0.395841     0.000000    0.317012
    -0.389557     0.000000    0.307572
    -0.383274     0.000000    0.298129
    -0.376991     0.000000    0.288686
    -0.370708     0.000000    0.279245
    -0.364425     0.000000    0.269807
    -0.358142     0.000000    0.260374
    -0.351858     0.000000    0.250949
    -0.345575     0.000000    0.241535
    -0.339292     0.000000    0.232135
    -0.333009     0.000000    0.222751
    -0.326726     0.000000    0.213389
    -0.320442     0.000000    0.204051
    -0.314159     0.000000    0.194743
    -0.307876     0.000000    0.185471
    -0.301593     0.000000    0.176241
    -0.295310     0.000000    0.167060
    -0.289027     0.000000    0.157938
    -0.282743     0.000000    0.148886
    -0.276460     0.000000    0.139917
    -0.270177     0.000000    0.131046
    -0.263894     0.000000    0.122293
    -0.257611     0.000000    0.113683
    -0.251327     0.000000    0.105249
    -0.245044     0.000000    0.097029
    -0.238761     0.000000    0.089075
    -0.232478     0.000000    0.081456
    -0.226195     0.000000    0.074259
    -0.219911     0.000000    0.067596
    -0.213628     0.000000    0.061610
    -0.207345     0.000000    0.056468
    -0.201062     0.000000    0.052354
    -0.194779     0.000000    0.049436
    -0.188496     0.000000    0.047828
    -0.182212     0.000000    0.047549
    -0.175929     0.000000    0.048520
    -0.169646     0.000000    0.050590
    -0.163363     0.000000    0.053576
    -0.157080     0.000000    0.057300
    -0.150796     0.000000    0.061608
    -0.144513     0.000000    0.066377
    -0.138230     0.000000    0.071510
    -0.131947     0.000000    0.076933
    -0.125664     0.000000    0.082590
    -0.119381     0.000000    0.088438
    -0.113097     0.000000    0.094445
    -0.106814     0.000000    0.100585
    -0.100531     0.000000    0.106839
    -0.094248     0.000000    0.113191
    -0.087965     0.000000    0.119628
    -0.081681     0.000000    0.126140
    -0.075398     0.000000    0.132721
    -0.069115     0.000000    0.139362
    -0.062832     0.000000    0.146058
    -0.056549     0.000000    0.152805
    -0.050265     0.000000    0.159599
    -0.043982     0.000000    0.166436
    -0.037699     0.000000    0.173314
    -0.031416     0.000000    0.180230
    -0.025133     0.000000    0.187182
    -0.018850     0.000000    0.194167
    -0.012566     0.000000    0.201184
    -0.006283     0.000000    0.208231
     0.000000     0.000000    0.215300
     0.006283     0.000000    0.208226
     0.012566     0.000000    0.201179
     0.018850     0.000000    0.194163
     0.025133     0.000000    0.187178
     0.031416     0.000000    0.180227
     0.037699     0.000000    0.173311
     0.043982     0.000000    0.166434
     0.050265     0.000000    0.159597
     0.056549     0.000000    0.152803
     0.062832     0.000000    0.146057
     0.069115     0.000000    0.139361
     0.075398     0.000000    0.132720
     0.081681     0.000000    0.126140
     0.087965     0.000000    0.119628
     0.094248     0.000000    0.113191
     0.100531     0.000000    0.106839
     0.106814     0.000000    0.100586
     0.113097     0.000000    0.094446
     0.119381     0.000000    0.088439
     0.125664     0.000000    0.082591
     0.131947     0.000000    0.076933
     0.138230     0.000000    0.071510
     0.144513     0.000000    0.066377
     0.150796     0.000000    0.061608
     0.157080     0.000000    0.057299
     0.163363     0.000000    0.053575
     0.169646     0.000000    0.050588
     0.175929     0.000000    0.048517
     0.182212     0.000000    0.047544
     0.188496     0.000000    0.047823
     0.194779     0.000000    0.049431
     0.201062     0.000000    0.052348
     0.207345     0.000000    0.056461
     0.213628     0.000000    0.061603
     0.219911     0.000000    0.067589
     0.226195     0.000000    0.074252
     0.232478     0.000000    0.081449
     0.238761     0.000000    0.089068
     0.245044     0.000000    0.097021
     0.251327     0.000000    0.105242
     0.257611     0.000000    0.113676
     0.263894     0.000000    0.122286
     0.270177     0.000000    0.131039
     0.276460     0.000000    0.139910
     0.282743     0.000000    0.148879
     0.289027     0.000000    0.157932
     0.295310     0.000000    0.167053
     0.301593     0.000000    0.176234
     0.307876     0.000000    0.185464
     0.314159     0.000000    0.194737
     0.320442     0.000000    0.204044
     0.326726     0.000000    0.213382
     0.333009     0.000000    0.222745
     0.339292     0.000000    0.232128
     0.345575     0.000000    0.241529
     0.351858     0.000000    0.250943
     0.358142     0.000000    0.260368
     0.364425     0.000000    0.269800
     0.370708     0.000000    0.279239
     0.376991     0.000000    0.288680
     0.383274     0.000000    0.298123
     0.389557     0.000000    0.307566
     0.395841     0.000000    0.317006
     0.402124     0.000000    0.326443
     0.408407     0.000000    0.335874
     0.414690     0.000000    0.345299
     0.420973     0.000000    0.354716
     0.427257     0.000000    0.364124
     0.433540     0.000000    0.373522
     0.439823     0.000000    0.382910
     0.446106     0.000000    0.392285
     0.452389     0.000000    0.401647
     0.458673     0.000000    0.410995
     0.464956     0.000000    0.420329
     0.471239     0.000000    0.429647
     0.477522     0.000000    0.438950
     0.483805     0.000000    0.448235
     0.490088     0.000000    0.457504
     0.496372     0.000000    0.466754
     0.502655     0.000000    0.475986
     0.508938     0.000000    0.485198
     0.515221     0.000000    0.494391
     0.521504     0.000000    0.503564
     0.527788     0.000000    0.512715
     0.534071     0.000000    0.521846
     0.540354     0.000000    0.530955
     0.546637     0.000000    0.540043
     0.552920     0.000000    0.549107
     0.559203     0.000000    0.558149
     0.565487     0.000000    0.567168
     0.571770     0.000000    0.576163
     0.578053     0.000000    0.585134
     0.584336     0.000000    0.594081
     0.590619     0.000000    0.603004
     0.596903     0.000000    0.611901
     0.603186     0.000000    0.620774
     0.609469     0.000000    0.629621
     0.615752     0.000000    0.638442
     0.622035     0.000000    0.647237
     0.628319     0.000000    0.656006


    -0.628319     0.000000    0.885687
    -0.622035     0.000000    0.879980
    -0.615752     0.000000    0.874259
    -0.609469     0.000000    0.868523
    -0.603186     0.000000    0.862774
    -0.596903     0.000000    0.857009
    -0.590619     0.000000    0.851230
    -0.584336     0.000000    0.845435
    -0.578053     0.000000    0.839625
    -0.571770     0.000000    0.833798
    -0.565487     0.000000    0.827955
    -0.559203     0.000000    0.822096
    -0.552920     0.000000    0.816219
    -0.546637     0.000000    0.810325
    -0.540354     0.000000    0.804412
    -0.534071     0.000000    0.798482
    -0.527788     0.000000    0.792532
    -0.521504     0.000000    0.786563
    -0.515221     0.000000    0.780575
    -0.508938     0.000000    0.774566
    -0.502655     0.000000    0.768536
    -0.496372     0.000000    0.762486
    -0.490088     0.000000    0.756413
    -0.483805     0.000000    0.750319
    -0.477522     0.000000    0.744202
    -0.471239     0.000000    0.738062
    -0.464956     0.000000    0.731899
    -0.458673     0.000000    0.725711
    -0.452389     0.000000    0.719499
    -0.446106     0.000000    0.713262
    -0.439823     0.000000    0.707000
    -0.433540     0.000000    0.700712
    -0.427257     0.000000    0.694398
    -0.420973     0.000000    0.688057
    -0.414690     0.000000    0.681689
    -0.408407     0.000000    0.675294
    -0.402124     0.000000    0.668870
    -0.395841     0.000000    0.662419
    -0.389557     0.000000    0.655940
    -0.383274     0.000000    0.649432
    -0.376991     0.000000    0.642895
    -0.370708     0.000000    0.636330
    -0.364425     0.000000    0.629735
    -0.358142     0.000000    0.623111
    -0.351858     0.000000    0.616457
    -0.345575     0.000000    0.609774
    -0.339292     0.000000    0.603062
    -0.333009     0.000000    0.596320
    -0.326726     0.000000    0.589549
    -0.320442     0.000000    0.582749
    -0.314159     0.000000    0.575921
    -0.307876     0.000000    0.569063
    -0.301593     0.000000    0.562177
    -0.295310     0.000000    0.555264
    -0.289027     0.000000    0.548322
    -0.282743     0.000000    0.541354
    -0.276460     0.000000    0.534358
    -0.270177     0.000000    0.527337
    -0.263894     0.000000    0.520290
    -0.257611     0.000000    0.513219
    -0.251327     0.000000    0.506123
    -0.245044     0.000000    0.499005
    -0.238761     0.000000    0.491863
    -0.232478     0.000000    0.484700
    -0.226195     0.000000    0.477517
    -0.219911     0.000000    0.470314
    -0.213628     0.000000    0.463092
    -0.207345     0.000000    0.455852
    -0.201062     0.000000    0.448596
    -0.194779     0.000000    0.441324
    -0.188496     0.000000    0.434038
    -0.182212     0.000000    0.426739
    -0.175929     0.000000    0.419428
    -0.169646     0.000000    0.412107
    -0.163363     0.000000    0.404776
    -0.157080     0.000000    0.397437
    -0.150796     0.000000    0.390092
    -0.144513     0.000000    0.382741
    -0.138230     0.000000    0.375386
    -0.131947     0.000000    0.368028
    -0.125664     0.000000    0.360670
    -0.119381     0.000000    0.353311
    -0.113097     0.000000    0.345953
    -0.106814     0.000000    0.338599
    -0.100531     0.000000    0.331248
    -0.094248     0.000000    0.323903
    -0.087965     0.000000    0.316565
    -0.081681     0.000000    0.309235
    -0.075398     0.000000    0.301915
    -0.069115     0.000000    0.294606
    -0.062832     0.000000    0.287309
    -0.056549     0.000000    0.280025
    -0.050265     0.000000    0.272757
    -0.043982     0.000000    0.265505
    -0.037699     0.000000    0.258270
    -0.031416     0.000000    0.251054
    -0.025133     0.000000    0.243858
    -0.018850     0.000000    0.236683
    -0.012566     0.000000    0.229531
    -0.006283     0.000000    0.222404
     0.000000     0.000000    0.215308
     0.006283     0.000000    0.222409
     0.012566     0.000000    0.229537
     0.018850     0.000000    0.236689
     0.025133     0.000000    0.243864
     0.031416     0.000000    0.251060
     0.037699     0.000000    0.258277
     0.043982     0.000000    0.265512
     0.050265     0.000000    0.272765
     0.056549     0.000000    0.280033
     0.062832     0.000000    0.287317
     0.069115     0.000000    0.294614
     0.075398     0.000000    0.301924
     0.081681     0.000000    0.309244
     0.087965     0.000000    0.316574
     0.094248     0.000000    0.323912
     0.100531     0.000000    0.331258
     0.106814     0.000000    0.338608
     0.113097     0.000000    0.345963
     0.119381     0.000000    0.353320
     0.125664     0.000000    0.360679
     0.131947     0.000000    0.368038
     0.138230     0.000000    0.375396
     0.144513     0.000000    0.382751
     0.150796     0.000000    0.390102
     0.157080     0.000000    0.397447
     0.163363     0.000000    0.404786
     0.169646     0.000000    0.412117
     0.175929     0.000000    0.419438
     0.182212     0.000000    0.426749
     0.188496     0.000000    0.434048
     0.194779     0.000000    0.441334
     0.201062     0.000000    0.448605
     0.207345     0.000000    0.455861
     0.213628     0.000000    0.463101
     0.219911     0.000000    0.470322
     0.226195     0.000000    0.477526
     0.232478     0.000000    0.484709
     0.238761     0.000000    0.491872
     0.245044     0.000000    0.499013
     0.251327     0.000000    0.506131
     0.257611     0.000000    0.513227
     0.263894     0.000000    0.520298
     0.270177     0.000000    0.527344
     0.276460     0.000000    0.534365
     0.282743     0.000000    0.541360
     0.289027     0.000000    0.548329
     0.295310     0.000000    0.555270
     0.301593     0.000000    0.562183
     0.307876     0.000000    0.569069
     0.314159     0.000000    0.575926
     0.320442     0.000000    0.582755
     0.326726     0.000000    0.589555
     0.333009     0.000000    0.596325
     0.339292     0.000000    0.603067
     0.345575     0.000000    0.609779
     0.351858     0.000000    0.616461
     0.358142     0.000000    0.623115
     0.364425     0.000000    0.629739
     0.370708     0.000000    0.636333
     0.376991     0.000000    0.642899
     0.383274     0.000000    0.649435
     0.389557     0.000000    0.655943
     0.395841     0.000000    0.662422
     0.402124     0.000000    0.668873
     0.408407     0.000000    0.675296
     0.414690     0.000000    0.681691
     0.420973     0.000000    0.688059
     0.427257     0.000000    0.694400
     0.433540     0.000000    0.700714
     0.439823     0.000000    0.707002
     0.446106     0.000000    0.713264
     0.452389     0.000000    0.719500
     0.458673     0.000000    0.725712
     0.464956     0.000000    0.731900
     0.471239     0.000000    0.738063
     0.477522     0.000000    0.744203
     0.483805     0.000000    0.750320
     0.490088     0.000000    0.756414
     0.496372     0.000000    0.762486
     0.502655     0.000000    0.768537
     0.508938     0.000000    0.774566
     0.515221     0.000000    0.780575
     0.521504     0.000000    0.786564
     0.527788     0.000000    0.792532
     0.534071     0.000000    0.798482
     0.540354     0.000000    0.804413
     0.546637     0.000000    0.810325
     0.552920     0.000000    0.816219
     0.559203     0.000000    0.822096
     0.565487     0.000000    0.827955
     0.571770     0.000000    0.833798
     0.578053     0.000000    0.839625
     0.584336     0.000000    0.845435
     0.590619     0.000000    0.851230
     0.596903     0.000000    0.857009
     0.603186     0.000000    0.862774
     0.609469     0.000000    0.868524
     0.615752     0.000000    0.874259
     0.622035     0.000000    0.879980
     0.628319     0.000000    0.885687


    -0.628319     0.000000    1.831646
    -0.622035     0.000000    1.823773
    -0.615752     0.000000    1.815917
    -0.609469     0.000000    1.808081
    -0.603186     0.000000    1.800265
    -0.596903     0.000000    1.792473
    -0.590619     0.000000    1.784705
    -0.584336     0.000000    1.776964
    -0.578053     0.000000    1.769253
    -0.571770     0.000000    1.761572
    -0.565487     0.000000    1.753925
    -0.559203     0.000000    1.746313
    -0.552920     0.000000    1.738739
    -0.546637     0.000000    1.731205
    -0.540354     0.000000    1.723713
    -0.534071     0.000000    1.716265
    -0.527788     0.000000    1.708864
    -0.521504     0.000000    1.701512
    -0.515221     0.000000    1.694212
    -0.508938     0.000000    1.686965
    -0.502655     0.000000    1.679775
    -0.496372     0.000000    1.672643
    -0.490088     0.000000    1.665572
    -0.483805     0.000000    1.658565
    -0.477522     0.000000    1.651624
    -0.471239     0.000000    1.644752
    -0.464956     0.000000    1.637950
    -0.458673     0.000000    1.631222
    -0.452389     0.000000    1.624570
    -0.446106     0.000000    1.617996
    -0.439823     0.000000    1.611503
    -0.433540     0.000000    1.605093
    -0.427257     0.000000    1.598769
    -0.420973     0.000000    1.592533
    -0.414690     0.000000    1.586388
    -0.408407     0.000000    1.580335
    -0.402124     0.000000    1.574378
    -0.395841     0.000000    1.568518
    -0.389557     0.000000    1.562758
    -0.383274     0.000000    1.557100
    -0.376991     0.000000    1.551546
    -0.370708     0.000000    1.546099
    -0.364425     0.000000    1.540760
    -0.358142     0.000000    1.535531
    -0.351858     0.000000    1.530415
    -0.345575     0.000000    1.525414
    -0.339292     0.000000    1.520529
    -0.333009     0.000000    1.515762
    -0.326726     0.000000    1.511114
    -0.320442     0.000000    1.506589
    -0.314159     0.000000    1.502186
    -0.307876     0.000000    1.497908
    -0.301593     0.000000    1.493756
    -0.295310     0.000000    1.489731
    -0.289027     0.000000    1.485835
    -0.282743     0.000000    1.482069
    -0.276460     0.000000    1.478434
    -0.270177     0.000000    1.474930
    -0.263894     0.000000    1.471560
    -0.257611     0.000000    1.468323
    -0.251327     0.000000    1.465221
    -0.245044     0.000000    1.462253
    -0.238761     0.000000    1.459422
    -0.232478     0.000000    1.456726
    -0.226195     0.000000    1.454167
    -0.219911     0.000000    1.451745
    -0.213628     0.000000    1.449459
    -0.207345     0.000000    1.447311
    -0.201062     0.000000    1.445300
    -0.194779     0.000000    1.443426
    -0.188496     0.000000    1.441689
    -0.182212     0.000000    1.440088
    -0.175929     0.000000    1.438624
    -0.169646     0.000000    1.437296
    -0.163363     0.000000    1.436104
    -0.157080     0.000000    1.435046
    -0.150796     0.000000    1.434123
    -0.144513     0.000000    1.433333
    -0.138230     0.000000    1.432676
    -0.131947     0.000000    1.432152
    -0.125664     0.000000    1.431758
    -0.119381     0.000000    1.431495
    -0.113097     0.000000    1.431361
    -0.106814     0.000000    1.431355
    -0.100531     0.000000    1.431476
    -0.094248     0.000000    1.431723
    -0.087965     0.000000    1.432095
    -0.081681     0.000000    1.432590
    -0.075398     0.000000    1.433207
    -0.069115     0.000000    1.433945
    -0.062832     0.000000    1.434803
    -0.056549     0.000000    1.435778
    -0.050265     0.000000    1.436870
    -0.043982     0.000000    1.438076
    -0.037699     0.000000    1.439397
    -0.031416     0.000000    1.440829
    -0.025133     0.000000    1.442372
    -0.018850     0.000000    1.444023
    -0.012566     0.000000    1.445782
    -0.006283     0.000000    1.447647
     0.000000     0.000000    1.449610
     0.006283     0.000000    1.447656
     0.012566     0.000000    1.445792
     0.018850     0.000000    1.444033
     0.025133     0.000000    1.442382
     0.031416     0.000000    1.440840
     0.037699     0.000000    1.439408
     0.043982     0.000000    1.438088
     0.050265     0.000000    1.436881
     0.056549     0.000000    1.435790
     0.062832     0.000000    1.434815
     0.069115     0.000000    1.433957
     0.075398     0.000000    1.433220
     0.081681     0.000000    1.432603
     0.087965     0.000000    1.432108
     0.094248     0.000000    1.431737
     0.100531     0.000000    1.431490
     0.106814     0.000000    1.431369
     0.113097     0.000000    1.431375
     0.119381     0.000000    1.431509
     0.125664     0.000000    1.431773
     0.131947     0.000000    1.432166
     0.138230     0.000000    1.432691
     0.144513     0.000000    1.433348
     0.150796     0.000000    1.434138
     0.157080     0.000000    1.435062
     0.163363     0.000000    1.436120
     0.169646     0.000000    1.437312
     0.175929     0.000000    1.438641
     0.182212     0.000000    1.440105
     0.188496     0.000000    1.441706
     0.194779     0.000000    1.443443
     0.201062     0.000000    1.445317
     0.207345     0.000000    1.447329
     0.213628     0.000000    1.449477
     0.219911     0.000000    1.451762
     0.226195     0.000000    1.454185
     0.232478     0.000000    1.456744
     0.238761     0.000000    1.459440
     0.245044     0.000000    1.462272
     0.251327     0.000000    1.465239
     0.257611     0.000000    1.468341
     0.263894     0.000000    1.471578
     0.270177     0.000000    1.474949
     0.276460     0.000000    1.478452
     0.282743     0.000000    1.482087
     0.289027     0.000000    1.485854
     0.295310     0.000000    1.489750
     0.301593     0.000000    1.493774
     0.307876     0.000000    1.497926
     0.314159     0.000000    1.502204
     0.320442     0.000000    1.506607
     0.326726     0.000000    1.511132
     0.333009     0.000000    1.515779
     0.339292     0.000000    1.520546
     0.345575     0.000000    1.525431
     0.351858     0.000000    1.530433
     0.358142     0.000000    1.535548
     0.364425     0.000000    1.540776
     0.370708     0.000000    1.546115
     0.376991     0.000000    1.551562
     0.383274     0.000000    1.557116
     0.389557     0.000000    1.562774
     0.395841     0.000000    1.568533
     0.402124     0.000000    1.574393
     0.408407     0.000000    1.580350
     0.414690     0.000000    1.586402
     0.420973     0.000000    1.592547
     0.427257     0.000000    1.598783
     0.433540     0.000000    1.605107
     0.439823     0.000000    1.611516
     0.446106     0.000000    1.618009
     0.452389     0.000000    1.624582
     0.458673     0.000000    1.631234
     0.464956     0.000000    1.637962
     0.471239     0.000000    1.644763
     0.477522     0.000000    1.651635
     0.483805     0.000000    1.658576
     0.490088     0.000000    1.665582
     0.496372     0.000000    1.672652
     0.502655     0.000000    1.679784
     0.508938     0.000000    1.686974
     0.515221     0.000000    1.694220
     0.521504     0.000000    1.701520
     0.527788     0.000000    1.708871
     0.534071     0.000000    1.716272
     0.540354     0.000000    1.723719
     0.546637     0.000000    1.731211
     0.552920     0.000000    1.738745
     0.559203     0.000000    1.746318
     0.565487     0.000000    1.753930
     0.571770     0.000000    1.761576
     0.578053     0.000000    1.769257
     0.584336     0.000000    1.776968
     0.590619     0.000000    1.784708
     0.596903     0.000000    1.792475
     0.603186     0.000000    1.800267
     0.609469     0.000000    1.808083
     0.615752     0.000000    1.815919
     0.622035     0.000000    1.823774
     0.628319     0.000000    1.831646


    -0.628319     0.000000    1.947802
    -0.622035     0.000000    1.941291
    -0.615752     0.000000    1.934791
    -0.609469     0.000000    1.928303
    -0.603186     0.000000    1.921828
    -0.596903     0.000000    1.915365
    -0.590619     0.000000    1.908916
    -0.584336     0.000000    1.902481
    -0.578053     0.000000    1.896061
    -0.571770     0.000000    1.889656
    -0.565487     0.000000    1.883267
    -0.559203     0.000000    1.876894
    -0.552920     0.000000    1.870538
    -0.546637     0.000000    1.864199
    -0.540354     0.000000    1.857878
    -0.534071     0.000000    1.851576
    -0.527788     0.000000    1.845293
    -0.521504     0.000000    1.839029
    -0.515221     0.000000    1.832786
    -0.508938     0.000000    1.826563
    -0.502655     0.000000    1.820361
    -0.496372     0.000000    1.814180
    -0.490088     0.000000    1.808022
    -0.483805     0.000000    1.801886
    -0.477522     0.000000    1.795774
    -0.471239     0.000000    1.789684
    -0.464956     0.000000    1.783619
    -0.458673     0.000000    1.777579
    -0.452389     0.000000    1.771563
    -0.446106     0.000000    1.765573
    -0.439823     0.000000    1.759609
    -0.433540     0.000000    1.753672
    -0.427257     0.000000    1.747761
    -0.420973     0.000000    1.741878
    -0.414690     0.000000    1.736024
    -0.408407     0.000000    1.730197
    -0.402124     0.000000    1.724400
    -0.395841     0.000000    1.718632
    -0.389557     0.000000    1.712894
    -0.383274     0.000000    1.707187
    -0.376991     0.000000    1.701512
    -0.370708     0.000000    1.695867
    -0.364425     0.000000    1.690256
    -0.358142     0.000000    1.684677
    -0.351858     0.000000    1.679131
    -0.345575     0.000000    1.673620
    -0.339292     0.000000    1.668143
    -0.333009     0.000000    1.662702
    -0.326726     0.000000    1.657296
    -0.320442     0.000000    1.651928
    -0.314159     0.000000    1.646596
    -0.307876     0.000000    1.641303
    -0.301593     0.000000    1.636048
    -0.295310     0.000000    1.630833
    -0.289027     0.000000    1.625658
    -0.282743     0.000000    1.620524
    -0.276460     0.000000    1.615432
    -0.270177     0.000000    1.610382
    -0.263894     0.000000    1.605377
    -0.257611     0.000000    1.600415
    -0.251327     0.000000    1.595499
    -0.245044     0.000000    1.590629
    -0.238761     0.000000    1.585806
    -0.232478     0.000000    1.581032
    -0.226195     0.000000    1.576307
    -0.219911     0.000000    1.571632
    -0.213628     0.000000    1.567008
    -0.207345     0.000000    1.562437
    -0.201062     0.000000    1.557919
    -0.194779     0.000000    1.553456
    -0.188496     0.000000    1.549049
    -0.182212     0.000000    1.544699
    -0.175929     0.000000    1.540407
    -0.169646     0.000000    1.536174
    -0.163363     0.000000    1.532003
    -0.157080     0.000000    1.527893
    -0.150796     0.000000    1.523847
    -0.144513     0.000000    1.519866
    -0.138230     0.000000    1.515951
    -0.131947     0.000000    1.512104
    -0.125664     0.000000    1.508326
    -0.119381     0.000000    1.504618
    -0.113097     0.000000    1.500982
    -0.106814     0.000000    1.497420
    -0.100531     0.000000    1.493933
    -0.094248     0.000000    1.490522
    -0.087965     0.000000    1.487189
    -0.081681     0.000000    1.483936
    -0.075398     0.000000    1.480764
    -0.069115     0.000000    1.477675
    -0.062832     0.000000    1.474670
    -0.056549     0.000000    1.471752
    -0.050265     0.000000    1.468921
    -0.043982     0.000000    1.466179
    -0.037699     0.000000    1.463528
    -0.031416     0.000000    1.460970
    -0.025133     0.000000    1.458506
    -0.018850     0.000000    1.456138
    -0.012566     0.000000    1.453867
    -0.006283     0.000000    1.451695
     0.000000     0.000000    1.449630
     0.006283     0.000000    1.451686
     0.012566     0.000000    1.453858
     0.018850     0.000000    1.456129
     0.025133     0.000000    1.458498
     0.031416     0.000000    1.460962
     0.037699     0.000000    1.463520
     0.043982     0.000000    1.466171
     0.050265     0.000000    1.468913
     0.056549     0.000000    1.471745
     0.062832     0.000000    1.474664
     0.069115     0.000000    1.477669
     0.075398     0.000000    1.480758
     0.081681     0.000000    1.483930
     0.087965     0.000000    1.487183
     0.094248     0.000000    1.490516
     0.100531     0.000000    1.493927
     0.106814     0.000000    1.497415
     0.113097     0.000000    1.500977
     0.119381     0.000000    1.504613
     0.125664     0.000000    1.508321
     0.131947     0.000000    1.512099
     0.138230     0.000000    1.515947
     0.144513     0.000000    1.519862
     0.150796     0.000000    1.523843
     0.157080     0.000000    1.527889
     0.163363     0.000000    1.531998
     0.169646     0.000000    1.536170
     0.175929     0.000000    1.540403
     0.182212     0.000000    1.544695
     0.188496     0.000000    1.549045
     0.194779     0.000000    1.553452
     0.201062     0.000000    1.557915
     0.207345     0.000000    1.562433
     0.213628     0.000000    1.567004
     0.219911     0.000000    1.571628
     0.226195     0.000000    1.576303
     0.232478     0.000000    1.581029
     0.238761     0.000000    1.585803
     0.245044     0.000000    1.590626
     0.251327     0.000000    1.595496
     0.257611     0.000000    1.600412
     0.263894     0.000000    1.605373
     0.270177     0.000000    1.610379
     0.276460     0.000000    1.615429
     0.282743     0.000000    1.620521
     0.289027     0.000000    1.625655
     0.295310     0.000000    1.630830
     0.301593     0.000000    1.636045
     0.307876     0.000000    1.641300
     0.314159     0.000000    1.646593
     0.320442     0.000000    1.651925
     0.326726     0.000000    1.657294
     0.333009     0.000000    1.662699
     0.339292     0.000000    1.668141
     0.345575     0.000000    1.673617
     0.351858     0.000000    1.679129
     0.358142     0.000000    1.684674
     0.364425     0.000000    1.690253
     0.370708     0.000000    1.695865
     0.376991     0.000000    1.701509
     0.383274     0.000000    1.707185
     0.389557     0.000000    1.712892
     0.395841     0.000000    1.718630
     0.402124     0.000000    1.724398
     0.408407     0.000000    1.730195
     0.414690     0.000000    1.736021
     0.420973     0.000000    1.741876
     0.427257     0.000000    1.747759
     0.433540     0.000000    1.753670
     0.439823     0.000000    1.759607
     0.446106     0.000000    1.765571
     0.452389     0.000000    1.771561
     0.458673     0.000000    1.777577
     0.464956     0.000000    1.783618
     0.471239     0.000000    1.789683
     0.477522     0.000000    1.795772
     0.483805     0.000000    1.801885
     0.490088     0.000000    1.808021
     0.496372     0.000000    1.814179
     0.502655     0.000000    1.820359
     0.508938     0.000000    1.826561
     0.515221     0.000000    1.832784
     0.521504     0.000000    1.839028
     0.527788     0.000000    1.845292
     0.534071     0.000000    1.851575
     0.540354     0.000000    1.857877
     0.546637     0.000000    1.864198
     0.552920     0.000000    1.870537
     0.559203     0.000000    1.876893
     0.565487     0.000000    1.883266
     0.571770     0.000000    1.889655
     0.578053     0.000000    1.896060
     0.584336     0.000000    1.902480
     0.590619     0.000000    1.908915
     0.596903     0.000000    1.915365
     0.603186     0.000000    1.921827
     0.609469     0.000000    1.928303
     0.615752     0.000000    1.934791
     0.622035     0.000000    1.941291
     0.628319     0.000000    1.947802


    -0.628319     0.000000    2.319283
    -0.622035     0.000000    2.311553
    -0.615752     0.000000    2.303854
    -0.609469     0.000000    2.296189
    -0.603186     0.000000    2.288559
    -0.596903     0.000000    2.280966
    -0.590619     0.000000    2.273410
    -0.584336     0.000000    2.265892
    -0.578053     0.000000    2.258415
    -0.571770     0.000000    2.250980
    -0.565487     0.000000    2.243587
    -0.559203     0.000000    2.236239
    -0.552920     0.000000    2.228936
    -0.546637     0.000000    2.221679
    -0.540354     0.000000    2.214470
    -0.534071     0.000000    2.207310
    -0.527788     0.000000    2.200200
    -0.521504     0.000000    2.193141
    -0.515221     0.000000    2.186135
    -0.508938     0.000000    2.179182
    -0.502655     0.000000    2.172283
    -0.496372     0.000000    2.165440
    -0.490088     0.000000    2.158653
    -0.483805     0.000000    2.151925
    -0.477522     0.000000    2.145254
    -0.471239     0.000000    2.138644
    -0.464956     0.000000    2.132094
