    -0.125555    -0.242695
    -0.123881    -0.238155
    -0.122207    -0.233647
    -0.120533    -0.229172
    -0.118859    -0.224733
    -0.117185    -0.220332
    -0.115511    -0.215971
    -0.113837    -0.211655
    -0.112163    -0.207385
    -0.110488    -0.203165
    -0.108814    -0.199000
    -0.107140    -0.194894
    -0.105466    -0.190850
    -0.103792    -0.186875
    -0.102118    -0.182974
    -0.100444    -0.179152
    -0.098770    -0.175418
    -0.097096    -0.171778
    -0.095422    -0.168241
    -0.093748    -0.164815
    -0.092074    -0.161510
    -0.090400    -0.158337
    -0.088726    -0.155307
    -0.087051    -0.152434
    -0.085377    -0.149730
    -0.083703    -0.147210
    -0.082029    -0.144889
    -0.080355    -0.142784
    -0.078681    -0.140912
    -0.077007    -0.139291
    -0.075333    -0.137938
    -0.073659    -0.136871
    -0.071985    -0.136108
    -0.070311    -0.135667
    -0.068637    -0.135562
    -0.066963    -0.135807
    -0.065289    -0.136414
    -0.063615    -0.137392
    -0.061940    -0.138746
    -0.060266    -0.140478
    -0.058592    -0.142586
    -0.056918    -0.145065
    -0.055244    -0.147906
    -0.053570    -0.151097
    -0.051896    -0.154623
    -0.050222    -0.158466
    -0.048548    -0.162607
    -0.046874    -0.167024
    -0.045200    -0.171697
    -0.043526    -0.176601
    -0.041852    -0.181715
    -0.040178    -0.187017
    -0.038504    -0.192483
    -0.036829    -0.198092
    -0.035155    -0.203823
    -0.033481    -0.209656
    -0.031807    -0.215570
    -0.030133    -0.221546
    -0.028459    -0.227566
    -0.026785    -0.233611
    -0.025111    -0.239665
    -0.023437    -0.245710
    -0.021763    -0.251730
    -0.020089    -0.257709
    -0.018415    -0.263631
    -0.016741    -0.269480
    -0.015067    -0.275241
    -0.013393    -0.280900
    -0.011718    -0.286442
    -0.010044    -0.291854
    -0.008370    -0.297120
    -0.006696    -0.302229
    -0.005022    -0.307168
    -0.003348    -0.311925
    -0.001674    -0.316490
     0.000000    -0.320835
     0.001674    -0.316476
     0.003348    -0.311912
     0.005022    -0.307155
     0.006696    -0.302216
     0.008370    -0.297108
     0.010044    -0.291842
     0.011718    -0.286431
     0.013393    -0.280889
     0.015067    -0.275231
     0.016741    -0.269470
     0.018415    -0.263621
     0.020089    -0.257700
     0.021763    -0.251721
     0.023437    -0.245702
     0.025111    -0.239657
     0.026785    -0.233603
     0.028459    -0.227558
     0.030133    -0.221538
     0.031807    -0.215562
     0.033481    -0.209648
     0.035155    -0.203816
     0.036829    -0.198085
     0.038504    -0.192476
     0.040178    -0.187010
     0.041852    -0.181709
     0.043526    -0.176595
     0.045200    -0.171691
     0.046874    -0.167018
     0.048548    -0.162601
     0.050222    -0.158460
     0.051896    -0.154617
     0.053570    -0.151091
     0.055244    -0.147899
     0.056918    -0.145058
     0.058592    -0.142578
     0.060266    -0.140470
     0.061940    -0.138737
     0.063615    -0.137383
     0.065289    -0.136405
     0.066963    -0.135797
     0.068637    -0.135551
     0.070311    -0.135655
     0.071985    -0.136096
     0.073659    -0.136858
     0.075333    -0.137924
     0.077007    -0.139277
     0.078681    -0.140898
     0.080355    -0.142769
     0.082029    -0.144873
     0.083703    -0.147193
     0.085377    -0.149713
     0.087051    -0.152416
     0.088726    -0.155290
     0.090400    -0.158319
     0.092074    -0.161491
     0.093748    -0.164796
     0.095422    -0.168222
     0.097096    -0.171759
     0.098770    -0.175399
     0.100444    -0.179133
     0.102118    -0.182954
     0.103792    -0.186855
     0.105466    -0.190830
     0.107140    -0.194873
     0.108814    -0.198980
     0.110488    -0.203145
     0.112163    -0.207365
     0.113837    -0.211634
     0.115511    -0.215951
     0.117185    -0.220312
     0.118859    -0.224713
     0.120533    -0.229152
     0.122207    -0.233627
     0.123881    -0.238136
     0.125555    -0.242676
     0.127229    -0.247245
     0.128903    -0.251842
     0.130577    -0.256466
     0.132251    -0.261114
     0.133925    -0.265786
     0.135599    -0.270480
     0.137274    -0.275196
     0.138948    -0.279931
     0.140622    -0.284685
     0.142296    -0.289458
     0.143970    -0.294248
     0.145644    -0.299055
     0.147318    -0.303878
     0.148992    -0.308716
     0.150666    -0.313569
     0.152340    -0.318436
     0.154014    -0.323317
     0.155688    -0.328210
     0.157362    -0.333117
     0.159036    -0.338035
     0.160710    -0.342965
     0.162385    -0.347907
     0.164059    -0.352859
     0.165733    -0.357822
     0.167407    -0.362796


    -0.167407     0.602577
    -0.165733     0.594233
    -0.164059     0.585873
    -0.162385     0.577498
    -0.160710     0.569109
    -0.159036     0.560706
    -0.157362     0.552290
    -0.155688     0.543863
    -0.154014     0.535424
    -0.152340     0.526974
    -0.150666     0.518516
    -0.148992     0.510049
    -0.147318     0.501574
    -0.145644     0.493093
    -0.143970     0.484607
    -0.142296     0.476117
    -0.140622     0.467625
    -0.138948     0.459131
    -0.137274     0.450637
    -0.135599     0.442145
    -0.133925     0.433657
    -0.132251     0.425173
    -0.130577     0.416697
    -0.128903     0.408230
    -0.127229     0.399774
    -0.125555     0.391331
    -0.123881     0.382904
    -0.122207     0.374496
    -0.120533     0.366110
    -0.118859     0.357748
    -0.117185     0.349414
    -0.115511     0.341111
    -0.113837     0.332844
    -0.112163     0.324615
    -0.110488     0.316431
    -0.108814     0.308296
    -0.107140     0.300215
    -0.105466     0.292194
    -0.103792     0.284238
    -0.102118     0.276356
    -0.100444     0.268554
    -0.098770     0.260840
    -0.097096     0.253224
    -0.095422     0.245714
    -0.093748     0.238321
    -0.092074     0.231055
    -0.090400     0.223930
    -0.088726     0.216959
    -0.087051     0.210154
    -0.085377     0.203533
    -0.083703     0.197109
    -0.082029     0.190902
    -0.080355     0.184929
    -0.078681     0.179208
    -0.077007     0.173760
    -0.075333     0.168604
    -0.073659     0.163761
    -0.071985     0.159249
    -0.070311     0.155089
    -0.068637     0.151298
    -0.066963     0.147893
    -0.065289     0.144886
    -0.063615     0.142291
    -0.061940     0.140114
    -0.060266     0.138360
    -0.058592     0.137031
    -0.056918     0.136124
    -0.055244     0.135634
    -0.053570     0.135551
    -0.051896     0.135864
    -0.050222     0.136558
    -0.048548     0.137619
    -0.046874     0.139029
    -0.045200     0.140770
    -0.043526     0.142824
    -0.041852     0.145173
    -0.040178     0.147799
    -0.038504     0.150684
    -0.036829     0.153813
    -0.035155     0.157169
    -0.033481     0.160738
    -0.031807     0.164505
    -0.030133     0.168459
    -0.028459     0.172586
    -0.026785     0.176876
    -0.025111     0.181320
    -0.023437     0.185907
    -0.021763     0.190628
    -0.020089     0.195477
    -0.018415     0.200445
    -0.016741     0.205526
    -0.015067     0.210714
    -0.013393     0.216003
    -0.011718     0.221388
    -0.010044     0.226863
    -0.008370     0.232425
    -0.006696     0.238069
    -0.005022     0.243792
    -0.003348     0.249588
    -0.001674     0.255456
     0.000000     0.261388
     0.001674     0.255465
     0.003348     0.249597
     0.005022     0.243801
     0.006696     0.238079
     0.008370     0.232435
     0.010044     0.226874
     0.011718     0.221398
     0.013393     0.216014
     0.015067     0.210725
     0.016741     0.205538
     0.018415     0.200457
     0.020089     0.195489
     0.021763     0.190641
     0.023437     0.185920
     0.025111     0.181334
     0.026785     0.176891
     0.028459     0.172601
     0.030133     0.168474
     0.031807     0.164521
     0.033481     0.160754
     0.035155     0.157185
     0.036829     0.153830
     0.038504     0.150701
     0.040178     0.147816
     0.041852     0.145191
     0.043526     0.142842
     0.045200     0.140788
     0.046874     0.139047
     0.048548     0.137637
     0.050222     0.136577
     0.051896     0.135882
     0.053570     0.135569
     0.055244     0.135652
     0.056918     0.136142
     0.058592     0.137048
     0.060266     0.138377
     0.061940     0.140130
     0.063615     0.142307
     0.065289     0.144902
     0.066963     0.147908
     0.068637     0.151312
     0.070311     0.155103
     0.071985     0.159262
     0.073659     0.163772
     0.075333     0.168615
     0.077007     0.173770
     0.078681     0.179218
     0.080355     0.184937
     0.082029     0.190910
     0.083703     0.197117
     0.085377     0.203539
     0.087051     0.210160
     0.088726     0.216964
     0.090400     0.223935
     0.092074     0.231059
     0.093748     0.238324
     0.095422     0.245716
     0.097096     0.253225
     0.098770     0.260841
     0.100444     0.268554
     0.102118     0.276356
     0.103792     0.284238
     0.105466     0.292192
     0.107140     0.300213
     0.108814     0.308294
     0.110488     0.316428
     0.112163     0.324612
     0.113837     0.332839
     0.115511     0.341106
     0.117185     0.349409
     0.118859     0.357742
     0.120533     0.366104
     0.122207     0.374490
     0.123881     0.382897
     0.125555     0.391323
     0.127229     0.399766
     0.128903     0.408221
     0.130577     0.416688
     0.132251     0.425164
     0.133925     0.433647
     0.135599     0.442135
     0.137274     0.450627
     0.138948     0.459120
     0.140622     0.467613
     0.142296     0.476106
     0.143970     0.484595
     0.145644     0.493081
     0.147318     0.501561
     0.148992     0.510035
     0.150666     0.518502
     0.152340     0.526961
     0.154014     0.535410
     0.155688     0.543848
     0.157362     0.552276
     0.159036     0.560691
     0.160710     0.569094
     0.162385     0.577483
     0.164059     0.585857
     0.165733     0.594217
     0.167407     0.602561


    -0.167407     0.892694
    -0.165733     0.887422
    -0.164059     0.882128
    -0.162385     0.876812
    -0.160710     0.871473
    -0.159036     0.866110
    -0.157362     0.860724
    -0.155688     0.855314
    -0.154014     0.849879
    -0.152340     0.844418
    -0.150666     0.838933
    -0.148992     0.833421
    -0.147318     0.827883
    -0.145644     0.822318
    -0.143970     0.816725
    -0.142296     0.811105
    -0.140622     0.805457
    -0.138948     0.799781
    -0.137274     0.794075
    -0.135599     0.788341
    -0.133925     0.782576
    -0.132251     0.776782
    -0.130577     0.770958
    -0.128903     0.765103
    -0.127229     0.759218
    -0.125555     0.753302
    -0.123881     0.747354
    -0.122207     0.741375
    -0.120533     0.735365
    -0.118859     0.729323
    -0.117185     0.723250
    -0.115511     0.717145
    -0.113837     0.711008
    -0.112163     0.704840
    -0.110488     0.698640
    -0.108814     0.692409
    -0.107140     0.686146
    -0.105466     0.679852
    -0.103792     0.673528
    -0.102118     0.667173
    -0.100444     0.660788
    -0.098770     0.654373
    -0.097096     0.647929
    -0.095422     0.641456
    -0.093748     0.634955
    -0.092074     0.628426
    -0.090400     0.621870
    -0.088726     0.615288
    -0.087051     0.608680
    -0.085377     0.602047
    -0.083703     0.595390
    -0.082029     0.588709
    -0.080355     0.582007
    -0.078681     0.575283
    -0.077007     0.568539
    -0.075333     0.561776
    -0.073659     0.554995
    -0.071985     0.548196
    -0.070311     0.541382
    -0.068637     0.534554
    -0.066963     0.527712
    -0.065289     0.520858
    -0.063615     0.513993
    -0.061940     0.507120
    -0.060266     0.500238
    -0.058592     0.493350
    -0.056918     0.486457
    -0.055244     0.479561
    -0.053570     0.472663
    -0.051896     0.465765
    -0.050222     0.458868
    -0.048548     0.451974
    -0.046874     0.445085
    -0.045200     0.438202
    -0.043526     0.431327
    -0.041852     0.424461
    -0.040178     0.417607
    -0.038504     0.410766
    -0.036829     0.403940
    -0.035155     0.397131
    -0.033481     0.390340
    -0.031807     0.383569
    -0.030133     0.376821
    -0.028459     0.370096
    -0.026785     0.363398
    -0.025111     0.356727
    -0.023437     0.350086
    -0.021763     0.343476
    -0.020089     0.336901
    -0.018415     0.330361
    -0.016741     0.323858
    -0.015067     0.317396
    -0.013393     0.310975
    -0.011718     0.304599
    -0.010044     0.298269
    -0.008370     0.291988
    -0.006696     0.285758
    -0.005022     0.279581
    -0.003348     0.273461
    -0.001674     0.267399
     0.000000     0.261403
     0.001674     0.267392
     0.003348     0.273453
     0.005022     0.279574
     0.006696     0.285750
     0.008370     0.291981
     0.010044     0.298262
     0.011718     0.304592
     0.013393     0.310969
     0.015067     0.317390
     0.016741     0.323852
     0.018415     0.330355
     0.020089     0.336895
     0.021763     0.343471
     0.023437     0.350080
     0.025111     0.356721
     0.026785     0.363392
     0.028459     0.370091
     0.030133     0.376815
     0.031807     0.383564
     0.033481     0.390334
     0.035155     0.397125
     0.036829     0.403935
     0.038504     0.410761
     0.040178     0.417602
     0.041852     0.424456
     0.043526     0.431321
     0.045200     0.438196
     0.046874     0.445079
     0.048548     0.451968
     0.050222     0.458862
     0.051896     0.465759
     0.053570     0.472657
     0.055244     0.479555
     0.056918     0.486451
     0.058592     0.493343
     0.060266     0.500231
     0.061940     0.507113
     0.063615     0.513986
     0.065289     0.520850
     0.066963     0.527704
     0.068637     0.534546
     0.070311     0.541374
     0.071985     0.548188
     0.073659     0.554986
     0.075333     0.561767
     0.077007     0.568530
     0.078681     0.575274
     0.080355     0.581998
     0.082029     0.588700
     0.083703     0.595380
     0.085377     0.602037
     0.087051     0.608670
     0.088726     0.615278
     0.090400     0.621860
     0.092074     0.628416
     0.093748     0.634945
     0.095422     0.641446
     0.097096     0.647918
     0.098770     0.654362
     0.100444     0.660777
     0.102118     0.667162
     0.103792     0.673516
     0.105466     0.679841
     0.107140     0.686134
     0.108814     0.692397
     0.110488     0.698628
     0.112163     0.704827
     0.113837     0.710996
     0.115511     0.717132
     0.117185     0.723237
     0.118859     0.729310
     0.120533     0.735352
     0.122207     0.741362
     0.123881     0.747341
     0.125555     0.753288
     0.127229     0.759205
     0.128903     0.765090
     0.130577     0.770945
     0.132251     0.776769
     0.133925     0.782563
     0.135599     0.788327
     0.137274     0.794062
     0.138948     0.799767
     0.140622     0.805444
     0.142296     0.811092
     0.143970     0.816712
     0.145644     0.822304
     0.147318     0.827869
     0.148992     0.833407
     0.150666     0.838919
     0.152340     0.844405
     0.154014     0.849865
     0.155688     0.855300
     0.157362     0.860710
     0.159036     0.866097
     0.160710     0.871459
     0.162385     0.876798
     0.164059     0.882115
     0.165733     0.887409
     0.167407     0.892680


    -0.167407     1.815049
    -0.165733     1.808016
    -0.164059     1.801017
    -0.162385     1.794052
    -0.160710     1.787125
    -0.159036     1.780236
    -0.157362     1.773388
    -0.155688     1.766584
    -0.154014     1.759824
    -0.152340     1.753111
    -0.150666     1.746446
    -0.148992     1.739833
    -0.147318     1.733272
    -0.145644     1.726766
    -0.143970     1.720316
    -0.142296     1.713925
    -0.140622     1.707595
    -0.138948     1.701327
    -0.137274     1.695123
    -0.135599     1.688986
    -0.133925     1.682917
    -0.132251     1.676918
    -0.130577     1.670992
    -0.128903     1.665138
    -0.127229     1.659361
    -0.125555     1.653661
    -0.123881     1.648040
    -0.122207     1.642500
    -0.120533     1.637043
    -0.118859     1.631670
    -0.117185     1.626382
    -0.115511     1.621182
    -0.113837     1.616071
    -0.112163     1.611050
    -0.110488     1.606121
    -0.108814     1.601285
    -0.107140     1.596544
    -0.105466     1.591898
    -0.103792     1.587350
    -0.102118     1.582900
    -0.100444     1.578549
    -0.098770     1.574299
    -0.097096     1.570151
    -0.095422     1.566104
    -0.093748     1.562162
    -0.092074     1.558323
    -0.090400     1.554590
    -0.088726     1.550962
    -0.087051     1.547441
    -0.085377     1.544027
    -0.083703     1.540721
    -0.082029     1.537523
    -0.080355     1.534434
    -0.078681     1.531454
    -0.077007     1.528583
    -0.075333     1.525822
    -0.073659     1.523171
    -0.071985     1.520630
    -0.070311     1.518199
    -0.068637     1.515879
    -0.066963     1.513669
    -0.065289     1.511570
    -0.063615     1.509581
    -0.061940     1.507702
    -0.060266     1.505933
    -0.058592     1.504275
    -0.056918     1.502725
    -0.055244     1.501286
    -0.053570     1.499955
    -0.051896     1.498733
    -0.050222     1.497619
    -0.048548     1.496613
    -0.046874     1.495715
    -0.045200     1.494923
    -0.043526     1.494239
    -0.041852     1.493659
    -0.040178     1.493186
    -0.038504     1.492817
    -0.036829     1.492552
    -0.035155     1.492390
    -0.033481     1.492331
    -0.031807     1.492375
    -0.030133     1.492519
    -0.028459     1.492765
    -0.026785     1.493110
    -0.025111     1.493554
    -0.023437     1.494097
    -0.021763     1.494738
    -0.020089     1.495475
    -0.018415     1.496308
    -0.016741     1.497236
    -0.015067     1.498259
    -0.013393     1.499375
    -0.011718     1.500584
    -0.010044     1.501885
    -0.008370     1.503277
    -0.006696     1.504758
    -0.005022     1.506329
    -0.003348     1.507989
    -0.001674     1.509736
     0.000000     1.511553
     0.001674     1.509745
     0.003348     1.507999
     0.005022     1.506340
     0.006696     1.504769
     0.008370     1.503288
     0.010044     1.501897
     0.011718     1.500596
     0.013393     1.499388
     0.015067     1.498272
     0.016741     1.497249
     0.018415     1.496321
     0.020089     1.495488
     0.021763     1.494751
     0.023437     1.494111
     0.025111     1.493569
     0.026785     1.493124
     0.028459     1.492779
     0.030133     1.492534
     0.031807     1.492390
     0.033481     1.492347
     0.035155     1.492406
     0.036829     1.492567
     0.038504     1.492832
     0.040178     1.493202
     0.041852     1.493676
     0.043526     1.494255
     0.045200     1.494940
     0.046874     1.495731
     0.048548     1.496630
     0.050222     1.497636
     0.051896     1.498749
     0.053570     1.499971
     0.055244     1.501302
     0.056918     1.502742
     0.058592     1.504291
     0.060266     1.505950
     0.061940     1.507718
     0.063615     1.509597
     0.065289     1.511586
     0.066963     1.513685
     0.068637     1.515895
     0.070311     1.518215
     0.071985     1.520645
     0.073659     1.523186
     0.075333     1.525837
     0.077007     1.528598
     0.078681     1.531468
     0.080355     1.534448
     0.082029     1.537537
     0.083703     1.540735
     0.085377     1.544041
     0.087051     1.547455
     0.088726     1.550976
     0.090400     1.554603
     0.092074     1.558336
     0.093748     1.562174
     0.095422     1.566116
     0.097096     1.570162
     0.098770     1.574310
     0.100444     1.578560
     0.102118     1.582910
     0.103792     1.587360
     0.105466     1.591908
     0.107140     1.596553
     0.108814     1.601294
     0.110488     1.606129
     0.112163     1.611058
     0.113837     1.616079
     0.115511     1.621189
     0.117185     1.626389
     0.118859     1.631676
     0.120533     1.637049
     0.122207     1.642506
     0.123881     1.648046
     0.125555     1.653666
     0.127229     1.659366
     0.128903     1.665143
     0.130577     1.670995
     0.132251     1.676922
     0.133925     1.682920
     0.135599     1.688988
     0.137274     1.695125
     0.138948     1.701328
     0.140622     1.707596
     0.142296     1.713926
     0.143970     1.720316
     0.145644     1.726766
     0.147318     1.733272
     0.148992     1.739832
     0.150666     1.746445
     0.152340     1.753109
     0.154014     1.759822
     0.155688     1.766582
     0.157362     1.773386
     0.159036     1.780233
     0.160710     1.787122
     0.162385     1.794049
     0.164059     1.801013
     0.165733     1.808013
     0.167407     1.815045


    -0.167407     1.978479
    -0.165733     1.972476
    -0.164059     1.966474
    -0.162385     1.960474
    -0.160710     1.954477
    -0.159036     1.948482
    -0.157362     1.942492
    -0.155688     1.936505
    -0.154014     1.930524
    -0.152340     1.924548
    -0.150666     1.918579
    -0.148992     1.912616
    -0.147318     1.906661
    -0.145644     1.900715
    -0.143970     1.894778
    -0.142296     1.888850
    -0.140622     1.882933
    -0.138948     1.877027
    -0.137274     1.871134
    -0.135599     1.865253
    -0.133925     1.859385
    -0.132251     1.853533
    -0.130577     1.847695
    -0.128903     1.841873
    -0.127229     1.836068
    -0.125555     1.830281
    -0.123881     1.824512
    -0.122207     1.818763
    -0.120533     1.813034
    -0.118859     1.807325
    -0.117185     1.801639
    -0.115511     1.795975
    -0.113837     1.790335
    -0.112163     1.784720
    -0.110488     1.779130
    -0.108814     1.773566
    -0.107140     1.768029
    -0.105466     1.762520
    -0.103792     1.757040
    -0.102118     1.751591
    -0.100444     1.746171
    -0.098770     1.740784
    -0.097096     1.735429
    -0.095422     1.730107
    -0.093748     1.724820
    -0.092074     1.719568
    -0.090400     1.714353
    -0.088726     1.709174
    -0.087051     1.704033
    -0.085377     1.698932
    -0.083703     1.693870
    -0.082029     1.688849
    -0.080355     1.683870
    -0.078681     1.678933
    -0.077007     1.674040
    -0.075333     1.669191
    -0.073659     1.664387
    -0.071985     1.659630
    -0.070311     1.654920
    -0.068637     1.650258
    -0.066963     1.645644
    -0.065289     1.641081
    -0.063615     1.636569
    -0.061940     1.632108
    -0.060266     1.627699
    -0.058592     1.623344
    -0.056918     1.619044
    -0.055244     1.614799
    -0.053570     1.610610
    -0.051896     1.606478
    -0.050222     1.602404
    -0.048548     1.598389
    -0.046874     1.594433
    -0.045200     1.590538
    -0.043526     1.586705
    -0.041852     1.582934
    -0.040178     1.579227
    -0.038504     1.575584
    -0.036829     1.572006
    -0.035155     1.568494
    -0.033481     1.565049
    -0.031807     1.561671
    -0.030133     1.558363
    -0.028459     1.555124
    -0.026785     1.551955
    -0.025111     1.548858
    -0.023437     1.545833
    -0.021763     1.542882
    -0.020089     1.540004
    -0.018415     1.537202
    -0.016741     1.534475
    -0.015067     1.531825
    -0.013393     1.529253
    -0.011718     1.526759
    -0.010044     1.524345
    -0.008370     1.522011
    -0.006696     1.519759
    -0.005022     1.517588
    -0.003348     1.515501
    -0.001674     1.513497
     0.000000     1.511594
     0.001674     1.513488
     0.003348     1.515492
     0.005022     1.517580
     0.006696     1.519751
     0.008370     1.522004
     0.010044     1.524338
     0.011718     1.526753
     0.013393     1.529247
     0.015067     1.531820
     0.016741     1.534470
     0.018415     1.537197
     0.020089     1.540000
     0.021763     1.542878
     0.023437     1.545830
     0.025111     1.548856
     0.026785     1.551953
     0.028459     1.555122
     0.030133     1.558362
     0.031807     1.561671
     0.033481     1.565049
     0.035155     1.568494
     0.036829     1.572007
     0.038504     1.575585
     0.040178     1.579229
     0.041852     1.582937
     0.043526     1.586708
     0.045200     1.590542
     0.046874     1.594437
     0.048548     1.598393
     0.050222     1.602409
     0.051896     1.606483
     0.053570     1.610616
     0.055244     1.614805
     0.056918     1.619051
     0.058592     1.623352
     0.060266     1.627707
     0.061940     1.632116
     0.063615     1.636577
     0.065289     1.641090
     0.066963     1.645654
     0.068637     1.650268
     0.070311     1.654930
     0.071985     1.659641
     0.073659     1.664399
     0.075333     1.669203
     0.077007     1.674052
     0.078681     1.678946
     0.080355     1.683883
     0.082029     1.688862
     0.083703     1.693884
     0.085377     1.698946
     0.087051     1.704048
     0.088726     1.709189
     0.090400     1.714368
     0.092074     1.719584
     0.093748     1.724836
     0.095422     1.730124
     0.097096     1.735446
     0.098770     1.740801
     0.100444     1.746189
     0.102118     1.751608
     0.103792     1.757059
     0.105466     1.762539
     0.107140     1.768048
     0.108814     1.773585
     0.110488     1.779149
     0.112163     1.784739
     0.113837     1.790355
     0.115511     1.795995
     0.117185     1.801659
     0.118859     1.807346
     0.120533     1.813054
     0.122207     1.818784
     0.123881     1.824534
     0.125555     1.830302
     0.127229     1.836090
     0.128903     1.841895
     0.130577     1.847717
     0.132251     1.853555
     0.133925     1.859408
     0.135599     1.865275
     0.137274     1.871156
     0.138948     1.877050
     0.140622     1.882956
     0.142296     1.888873
     0.143970     1.894801
     0.145644     1.900738
     0.147318     1.906685
     0.148992     1.912640
     0.150666     1.918602
     0.152340     1.924572
     0.154014     1.930547
     0.155688     1.936529
     0.157362     1.942515
     0.159036     1.948506
     0.160710     1.954500
     0.162385     1.960498
     0.164059     1.966497
     0.165733     1.972499
     0.167407     1.978502


    -0.167407     2.327279
    -0.165733     2.321313
    -0.164059     2.315389
    -0.162385     2.309509
    -0.160710     2.303672
    -0.159036     2.297880
    -0.157362     2.292132
    -0.155688     2.286430
    -0.154014     2.280774
    -0.152340     2.275165
    -0.150666     2.269603
    -0.148992     2.264089
    -0.147318     2.258623
    -0.145644     2.253207
    -0.143970     2.247840
    -0.142296     2.242523
    -0.140622     2.237257
    -0.138948     2.232041
    -0.137274     2.226877
    -0.135599     2.221765
    -0.133925     2.216706
    -0.132251     2.211699
    -0.130577     2.206745
    -0.128903     2.201846
    -0.127229     2.197000
    -0.125555     2.192209
    -0.123881     2.187472
    -0.122207     2.182791
    -0.120533     2.178166
    -0.118859     2.173596
    -0.117185     2.169083
    -0.115511     2.164627
    -0.113837     2.160227
    -0.112163     2.155885
    -0.110488     2.151601
    -0.108814     2.147374
    -0.107140     2.143206
    -0.105466     2.139097
    -0.103792     2.135047
    -0.102118     2.131055
    -0.100444     2.127124
    -0.098770     2.123252
    -0.097096     2.119440
    -0.095422     2.115688
    -0.093748     2.111997
    -0.092074     2.108367
    -0.090400     2.104798
    -0.088726     2.101290
    -0.087051     2.097844
    -0.085377     2.094459
    -0.083703     2.091137
    -0.082029     2.087877
    -0.080355     2.084679
    -0.078681     2.081544
    -0.077007     2.078472
    -0.075333     2.075463
    -0.073659     2.072517
    -0.071985     2.069634
    -0.070311     2.066816
    -0.068637     2.064061
    -0.066963     2.061370
    -0.065289     2.058744
    -0.063615     2.056182
    -0.061940     2.053684
    -0.060266     2.051251
    -0.058592     2.048883
    -0.056918     2.046580
    -0.055244     2.044342
    -0.053570     2.042170
    -0.051896     2.040063
    -0.050222     2.038021
    -0.048548     2.036045
    -0.046874     2.034135
    -0.045200     2.032292
    -0.043526     2.030514
    -0.041852     2.028802
    -0.040178     2.027157
    -0.038504     2.025578
    -0.036829     2.024066
    -0.035155     2.022620
    -0.033481     2.021241
    -0.031807     2.019929
    -0.030133     2.018684
    -0.028459     2.017506
    -0.026785     2.016394
    -0.025111     2.015350
    -0.023437     2.014373
    -0.021763     2.013463
    -0.020089     2.012621
    -0.018415     2.011845
    -0.016741     2.011137
    -0.015067     2.010496
    -0.013393     2.009922
    -0.011718     2.009415
    -0.010044     2.008974
    -0.008370     2.008600
    -0.006696     2.008293
    -0.005022     2.008054
    -0.003348     2.007882
    -0.001674     2.007778
     0.000000     2.007741
     0.001674     2.007772
     0.003348     2.007870
     0.005022     2.008037
     0.006696     2.008271
     0.008370     2.008572
     0.010044     2.008941
     0.011718     2.009378
     0.013393     2.009883
     0.015067     2.010455
     0.016741     2.011095
     0.018415     2.011802
     0.020089     2.012577
     0.021763     2.013419
     0.023437     2.014328
     0.025111     2.015305
     0.026785     2.016349
     0.028459     2.017460
     0.030133     2.018638
     0.031807     2.019883
     0.033481     2.021196
     0.035155     2.022575
     0.036829     2.024021
     0.038504     2.025533
     0.040178     2.027112
     0.041852     2.028758
     0.043526     2.030470
     0.045200     2.032248
     0.046874     2.034093
     0.048548     2.036003
     0.050222     2.037979
     0.051896     2.040021
     0.053570     2.042129
     0.055244     2.044302
     0.056918     2.046541
     0.058592     2.048845
     0.060266     2.051213
     0.061940     2.053647
     0.063615     2.056145
     0.065289     2.058708
     0.066963     2.061336
     0.068637     2.064027
     0.070311     2.066783
     0.071985     2.069602
     0.073659     2.072485
     0.075333     2.075432
     0.077007     2.078442
     0.078681     2.081515
     0.080355     2.084651
     0.082029     2.087849
     0.083703     2.091110
     0.085377     2.094434
     0.087051     2.097819
     0.088726     2.101266
     0.090400     2.104775
     0.092074     2.108345
     0.093748     2.111976
     0.095422     2.115668
     0.097096     2.119420
     0.098770     2.123233
     0.100444     2.127106
     0.102118     2.131039
     0.103792     2.135031
     0.105466     2.139082
     0.107140     2.143192
     0.108814     2.147361
     0.110488     2.151589
     0.112163     2.155874
     0.113837     2.160217
     0.115511     2.164617
     0.117185     2.169075
     0.118859     2.173589
     0.120533     2.178159
     0.122207     2.182786
     0.123881     2.187468
     0.125555     2.192205
     0.127229     2.196998
     0.128903     2.201844
     0.130577     2.206745
     0.132251     2.211700
     0.133925     2.216707
     0.135599     2.221768
     0.137274     2.226881
     0.138948     2.232046
     0.140622     2.237262
     0.142296     2.242530
     0.143970     2.247848
     0.145644     2.253216
     0.147318     2.258633
     0.148992     2.264099
     0.150666     2.269614
     0.152340     2.275177
     0.154014     2.280787
     0.155688     2.286444
     0.157362     2.292147
     0.159036     2.297896
     0.160710     2.303689
     0.162385     2.309527
     0.164059     2.315408
     0.165733     2.321333
     0.167407     2.327299


    -0.167407     2.332505
    -0.165733     2.326458
    -0.164059     2.320449
    -0.162385     2.314480
    -0.160710     2.308552
    -0.159036     2.302665
    -0.157362     2.296821
    -0.155688     2.291020
    -0.154014     2.285264
    -0.152340     2.279553
    -0.150666     2.273887
    -0.148992     2.268268
    -0.147318     2.262697
    -0.145644     2.257175
    -0.143970     2.251701
    -0.142296     2.246277
    -0.140622     2.240903
    -0.138948     2.235581
    -0.137274     2.230311
    -0.135599     2.225093
