     0.540354     0.000000   -0.416852
     0.546637     0.000000   -0.424075
     0.552920     0.000000   -0.431302
     0.559203     0.000000   -0.438533
     0.565487     0.000000   -0.445769
     0.571770     0.000000   -0.453008
     0.578053     0.000000   -0.460251
     0.584336     0.000000   -0.467498
     0.590619     0.000000   -0.474748
     0.596903     0.000000   -0.482001
     0.603186     0.000000   -0.489258
     0.609469     0.000000   -0.496517
     0.615752     0.000000   -0.503779
     0.622035     0.000000   -0.511044
     0.628319     0.000000   -0.518312


    -0.628319     0.000000    0.684235
    -0.622035     0.000000    0.675371
    -0.615752     0.000000    0.666480
    -0.609469     0.000000    0.657562
    -0.603186     0.000000    0.648618
    -0.596903     0.000000    0.639648
    -0.590619     0.000000    0.630651
    -0.584336     0.000000    0.621628
    -0.578053     0.000000    0.612580
    -0.571770     0.000000    0.603507
    -0.565487     0.000000    0.594408
    -0.559203     0.000000    0.585285
    -0.552920     0.000000    0.576137
    -0.546637     0.000000    0.566965
    -0.540354     0.000000    0.557769
    -0.534071     0.000000    0.548550
    -0.527788     0.000000    0.539307
    -0.521504     0.000000    0.530042
    -0.515221     0.000000    0.520755
    -0.508938     0.000000    0.511445
    -0.502655     0.000000    0.502114
    -0.496372     0.000000    0.492761
    -0.490088     0.000000    0.483388
    -0.483805     0.000000    0.473995
    -0.477522     0.000000    0.464582
    -0.471239     0.000000    0.455150
    -0.464956     0.000000    0.445699
    -0.458673     0.000000    0.436231
    -0.452389     0.000000    0.426745
    -0.446106     0.000000    0.417242
    -0.439823     0.000000    0.407723
    -0.433540     0.000000    0.398189
    -0.427257     0.000000    0.388640
    -0.420973     0.000000    0.379077
    -0.414690     0.000000    0.369501
    -0.408407     0.000000    0.359913
    -0.402124     0.000000    0.350315
    -0.395841     0.000000    0.340705
    -0.389557     0.000000    0.331087
    -0.383274     0.000000    0.321461
    -0.376991     0.000000    0.311828
    -0.370708     0.000000    0.302190
    -0.364425     0.000000    0.292548
    -0.358142     0.000000    0.282903
    -0.351858     0.000000    0.273257
    -0.345575     0.000000    0.263612
    -0.339292     0.000000    0.253970
    -0.333009     0.000000    0.244332
    -0.326726     0.000000    0.234701
    -0.320442     0.000000    0.225079
    -0.314159     0.000000    0.215469
    -0.307876     0.000000    0.205874
    -0.301593     0.000000    0.196297
    -0.295310     0.000000    0.186743
    -0.289027     0.000000    0.177215
    -0.282743     0.000000    0.167718
    -0.276460     0.000000    0.158258
    -0.270177     0.000000    0.148841
    -0.263894     0.000000    0.139477
    -0.257611     0.000000    0.130174
    -0.251327     0.000000    0.120944
    -0.245044     0.000000    0.111804
    -0.238761     0.000000    0.102771
    -0.232478     0.000000    0.093873
    -0.226195     0.000000    0.085143
    -0.219911     0.000000    0.076629
    -0.213628     0.000000    0.068399
    -0.207345     0.000000    0.060549
    -0.201062     0.000000    0.053220
    -0.194779     0.000000    0.046620
    -0.188496     0.000000    0.041036
    -0.182212     0.000000    0.036834
    -0.175929     0.000000    0.034372
    -0.169646     0.000000    0.033847
    -0.163363     0.000000    0.035170
    -0.157080     0.000000    0.038021
    -0.150796     0.000000    0.042014
    -0.144513     0.000000    0.046822
    -0.138230     0.000000    0.052202
    -0.131947     0.000000    0.057988
    -0.125664     0.000000    0.064069
    -0.119381     0.000000    0.070367
    -0.113097     0.000000    0.076832
    -0.106814     0.000000    0.083425
    -0.100531     0.000000    0.090120
    -0.094248     0.000000    0.096899
    -0.087965     0.000000    0.103746
    -0.081681     0.000000    0.110651
    -0.075398     0.000000    0.117606
    -0.069115     0.000000    0.124605
    -0.062832     0.000000    0.131641
    -0.056549     0.000000    0.138711
    -0.050265     0.000000    0.145811
    -0.043982     0.000000    0.152939
    -0.037699     0.000000    0.160092
    -0.031416     0.000000    0.167268
    -0.025133     0.000000    0.174466
    -0.018850     0.000000    0.181683
    -0.012566     0.000000    0.188919
    -0.006283     0.000000    0.196171
     0.000000     0.000000    0.203425
     0.006283     0.000000    0.196167
     0.012566     0.000000    0.188915
     0.018850     0.000000    0.181680
     0.025133     0.000000    0.174463
     0.031416     0.000000    0.167266
     0.037699     0.000000    0.160091
     0.043982     0.000000    0.152938
     0.050265     0.000000    0.145811
     0.056549     0.000000    0.138711
     0.062832     0.000000    0.131642
     0.069115     0.000000    0.124606
     0.075398     0.000000    0.117608
     0.081681     0.000000    0.110654
     0.087965     0.000000    0.103749
     0.094248     0.000000    0.096902
     0.100531     0.000000    0.090124
     0.106814     0.000000    0.083430
     0.113097     0.000000    0.076837
     0.119381     0.000000    0.070373
     0.125664     0.000000    0.064075
     0.131947     0.000000    0.057995
     0.138230     0.000000    0.052209
     0.144513     0.000000    0.046829
     0.150796     0.000000    0.042022
     0.157080     0.000000    0.038028
     0.163363     0.000000    0.035178
     0.169646     0.000000    0.033854
     0.175929     0.000000    0.034377
     0.182212     0.000000    0.036838
     0.188496     0.000000    0.041039
     0.194779     0.000000    0.046621
     0.201062     0.000000    0.053220
     0.207345     0.000000    0.060547
     0.213628     0.000000    0.068397
     0.219911     0.000000    0.076626
     0.226195     0.000000    0.085139
     0.232478     0.000000    0.093869
     0.238761     0.000000    0.102767
     0.245044     0.000000    0.111799
     0.251327     0.000000    0.120939
     0.257611     0.000000    0.130168
     0.263894     0.000000    0.139471
     0.270177     0.000000    0.148835
     0.276460     0.000000    0.158251
     0.282743     0.000000    0.167711
     0.289027     0.000000    0.177208
     0.295310     0.000000    0.186736
     0.301593     0.000000    0.196291
     0.307876     0.000000    0.205868
     0.314159     0.000000    0.215462
     0.320442     0.000000    0.225072
     0.326726     0.000000    0.234694
     0.333009     0.000000    0.244325
     0.339292     0.000000    0.253964
     0.345575     0.000000    0.263606
     0.351858     0.000000    0.273252
     0.358142     0.000000    0.282898
     0.364425     0.000000    0.292543
     0.370708     0.000000    0.302185
     0.376991     0.000000    0.311824
     0.383274     0.000000    0.321457
     0.389557     0.000000    0.331084
     0.395841     0.000000    0.340702
     0.402124     0.000000    0.350312
     0.408407     0.000000    0.359911
     0.414690     0.000000    0.369499
     0.420973     0.000000    0.379075
     0.427257     0.000000    0.388639
     0.433540     0.000000    0.398188
     0.439823     0.000000    0.407723
     0.446106     0.000000    0.417242
     0.452389     0.000000    0.426746
     0.458673     0.000000    0.436232
     0.464956     0.000000    0.445701
     0.471239     0.000000    0.455153
     0.477522     0.000000    0.464585
     0.483805     0.000000    0.473999
     0.490088     0.000000    0.483393
     0.496372     0.000000    0.492766
     0.502655     0.000000    0.502119
     0.508938     0.000000    0.511451
     0.515221     0.000000    0.520761
     0.521504     0.000000    0.530050
     0.527788     0.000000    0.539316
     0.534071     0.000000    0.548559
     0.540354     0.000000    0.557779
     0.546637     0.000000    0.566975
     0.552920     0.000000    0.576148
     0.559203     0.000000    0.585296
     0.565487     0.000000    0.594420
     0.571770     0.000000    0.603519
     0.578053     0.000000    0.612594
     0.584336     0.000000    0.621642
     0.590619     0.000000    0.630666
     0.596903     0.000000    0.639663
     0.603186     0.000000    0.648634
     0.609469     0.000000    0.657579
     0.615752     0.000000    0.666497
     0.622035     0.000000    0.675388
     0.628319     0.000000    0.684253


    -0.628319     0.000000    0.877636
    -0.622035     0.000000    0.871665
    -0.615752     0.000000    0.865686
    -0.609469     0.000000    0.859698
    -0.603186     0.000000    0.853702
    -0.596903     0.000000    0.847697
    -0.590619     0.000000    0.841683
    -0.584336     0.000000    0.835660
    -0.578053     0.000000    0.829628
    -0.571770     0.000000    0.823587
    -0.565487     0.000000    0.817536
    -0.559203     0.000000    0.811475
    -0.552920     0.000000    0.805405
    -0.546637     0.000000    0.799324
    -0.540354     0.000000    0.793233
    -0.534071     0.000000    0.787131
    -0.527788     0.000000    0.781018
    -0.521504     0.000000    0.774893
    -0.515221     0.000000    0.768757
    -0.508938     0.000000    0.762608
    -0.502655     0.000000    0.756447
    -0.496372     0.000000    0.750273
    -0.490088     0.000000    0.744086
    -0.483805     0.000000    0.737885
    -0.477522     0.000000    0.731670
    -0.471239     0.000000    0.725441
    -0.464956     0.000000    0.719196
    -0.458673     0.000000    0.712935
    -0.452389     0.000000    0.706659
    -0.446106     0.000000    0.700366
    -0.439823     0.000000    0.694056
    -0.433540     0.000000    0.687729
    -0.427257     0.000000    0.681383
    -0.420973     0.000000    0.675019
    -0.414690     0.000000    0.668636
    -0.408407     0.000000    0.662233
    -0.402124     0.000000    0.655811
    -0.395841     0.000000    0.649368
    -0.389557     0.000000    0.642903
    -0.383274     0.000000    0.636418
    -0.376991     0.000000    0.629910
    -0.370708     0.000000    0.623380
    -0.364425     0.000000    0.616827
    -0.358142     0.000000    0.610251
    -0.351858     0.000000    0.603651
    -0.345575     0.000000    0.597028
    -0.339292     0.000000    0.590380
    -0.333009     0.000000    0.583707
    -0.326726     0.000000    0.577010
    -0.320442     0.000000    0.570288
    -0.314159     0.000000    0.563540
    -0.307876     0.000000    0.556767
    -0.301593     0.000000    0.549969
    -0.295310     0.000000    0.543145
    -0.289027     0.000000    0.536295
    -0.282743     0.000000    0.529420
    -0.276460     0.000000    0.522520
    -0.270177     0.000000    0.515594
    -0.263894     0.000000    0.508643
    -0.257611     0.000000    0.501668
    -0.251327     0.000000    0.494667
    -0.245044     0.000000    0.487643
    -0.238761     0.000000    0.480595
    -0.232478     0.000000    0.473524
    -0.226195     0.000000    0.466430
    -0.219911     0.000000    0.459314
    -0.213628     0.000000    0.452176
    -0.207345     0.000000    0.445018
    -0.201062     0.000000    0.437839
    -0.194779     0.000000    0.430641
    -0.188496     0.000000    0.423424
    -0.182212     0.000000    0.416190
    -0.175929     0.000000    0.408939
    -0.169646     0.000000    0.401672
    -0.163363     0.000000    0.394390
    -0.157080     0.000000    0.387094
    -0.150796     0.000000    0.379786
    -0.144513     0.000000    0.372466
    -0.138230     0.000000    0.365135
    -0.131947     0.000000    0.357794
    -0.125664     0.000000    0.350446
    -0.119381     0.000000    0.343089
    -0.113097     0.000000    0.335727
    -0.106814     0.000000    0.328360
    -0.100531     0.000000    0.320988
    -0.094248     0.000000    0.313614
    -0.087965     0.000000    0.306239
    -0.081681     0.000000    0.298863
    -0.075398     0.000000    0.291488
    -0.069115     0.000000    0.284114
    -0.062832     0.000000    0.276744
    -0.056549     0.000000    0.269377
    -0.050265     0.000000    0.262016
    -0.043982     0.000000    0.254661
    -0.037699     0.000000    0.247313
    -0.031416     0.000000    0.239973
    -0.025133     0.000000    0.232642
    -0.018850     0.000000    0.225322
    -0.012566     0.000000    0.218014
    -0.006283     0.000000    0.210718
     0.000000     0.000000    0.203450
     0.006283     0.000000    0.210723
     0.012566     0.000000    0.218020
     0.018850     0.000000    0.225329
     0.025133     0.000000    0.232649
     0.031416     0.000000    0.239980
     0.037699     0.000000    0.247320
     0.043982     0.000000    0.254669
     0.050265     0.000000    0.262025
     0.056549     0.000000    0.269386
     0.062832     0.000000    0.276753
     0.069115     0.000000    0.284124
     0.075398     0.000000    0.291498
     0.081681     0.000000    0.298874
     0.087965     0.000000    0.306250
     0.094248     0.000000    0.313626
     0.100531     0.000000    0.321000
     0.106814     0.000000    0.328372
     0.113097     0.000000    0.335739
     0.119381     0.000000    0.343102
     0.125664     0.000000    0.350458
     0.131947     0.000000    0.357807
     0.138230     0.000000    0.365148
     0.144513     0.000000    0.372479
     0.150796     0.000000    0.379799
     0.157080     0.000000    0.387108
     0.163363     0.000000    0.394404
     0.169646     0.000000    0.401686
     0.175929     0.000000    0.408953
     0.182212     0.000000    0.416204
     0.188496     0.000000    0.423438
     0.194779     0.000000    0.430655
     0.201062     0.000000    0.437853
     0.207345     0.000000    0.445031
     0.213628     0.000000    0.452190
     0.219911     0.000000    0.459328
     0.226195     0.000000    0.466444
     0.232478     0.000000    0.473538
     0.238761     0.000000    0.480609
     0.245044     0.000000    0.487656
     0.251327     0.000000    0.494681
     0.257611     0.000000    0.501681
     0.263894     0.000000    0.508656
     0.270177     0.000000    0.515607
     0.276460     0.000000    0.522532
     0.282743     0.000000    0.529432
     0.289027     0.000000    0.536307
     0.295310     0.000000    0.543157
     0.301593     0.000000    0.549980
     0.307876     0.000000    0.556779
     0.314159     0.000000    0.563551
     0.320442     0.000000    0.570299
     0.326726     0.000000    0.577021
     0.333009     0.000000    0.583718
     0.339292     0.000000    0.590391
     0.345575     0.000000    0.597038
     0.351858     0.000000    0.603662
     0.358142     0.000000    0.610261
     0.364425     0.000000    0.616837
     0.370708     0.000000    0.623390
     0.376991     0.000000    0.629920
     0.383274     0.000000    0.636428
     0.389557     0.000000    0.642913
     0.395841     0.000000    0.649377
     0.402124     0.000000    0.655820
     0.408407     0.000000    0.662243
     0.414690     0.000000    0.668645
     0.420973     0.000000    0.675028
     0.427257     0.000000    0.681392
     0.433540     0.000000    0.687738
     0.439823     0.000000    0.694065
     0.446106     0.000000    0.700375
     0.452389     0.000000    0.706668
     0.458673     0.000000    0.712944
     0.464956     0.000000    0.719205
     0.471239     0.000000    0.725449
     0.477522     0.000000    0.731679
     0.483805     0.000000    0.737894
     0.490088     0.000000    0.744095
     0.496372     0.000000    0.750282
     0.502655     0.000000    0.756456
     0.508938     0.000000    0.762617
     0.515221     0.000000    0.768766
     0.521504     0.000000    0.774902
     0.527788     0.000000    0.781026
     0.534071     0.000000    0.787140
     0.540354     0.000000    0.793242
     0.546637     0.000000    0.799333
     0.552920     0.000000    0.805414
     0.559203     0.000000    0.811484
     0.565487     0.000000    0.817545
     0.571770     0.000000    0.823596
     0.578053     0.000000    0.829637
     0.584336     0.000000    0.835669
     0.590619     0.000000    0.841692
     0.596903     0.000000    0.847706
     0.603186     0.000000    0.853711
     0.609469     0.000000    0.859707
     0.615752     0.000000    0.865695
     0.622035     0.000000    0.871674
     0.628319     0.000000    0.877645


    -0.628319     0.000000    1.840413
    -0.622035     0.000000    1.832079
    -0.615752     0.000000    1.823755
    -0.609469     0.000000    1.815442
    -0.603186     0.000000    1.807143
    -0.596903     0.000000    1.798859
    -0.590619     0.000000    1.790592
    -0.584336     0.000000    1.782344
    -0.578053     0.000000    1.774118
    -0.571770     0.000000    1.765914
    -0.565487     0.000000    1.757735
    -0.559203     0.000000    1.749584
    -0.552920     0.000000    1.741462
    -0.546637     0.000000    1.733371
    -0.540354     0.000000    1.725314
    -0.534071     0.000000    1.717294
    -0.527788     0.000000    1.709311
    -0.521504     0.000000    1.701369
    -0.515221     0.000000    1.693470
    -0.508938     0.000000    1.685617
    -0.502655     0.000000    1.677812
    -0.496372     0.000000    1.670058
    -0.490088     0.000000    1.662356
    -0.483805     0.000000    1.654711
    -0.477522     0.000000    1.647124
    -0.471239     0.000000    1.639597
    -0.464956     0.000000    1.632135
    -0.458673     0.000000    1.624739
    -0.452389     0.000000    1.617413
    -0.446106     0.000000    1.610159
    -0.439823     0.000000    1.602979
    -0.433540     0.000000    1.595877
    -0.427257     0.000000    1.588856
    -0.420973     0.000000    1.581918
    -0.414690     0.000000    1.575067
    -0.408407     0.000000    1.568304
    -0.402124     0.000000    1.561633
    -0.395841     0.000000    1.555058
    -0.389557     0.000000    1.548580
    -0.383274     0.000000    1.542202
    -0.376991     0.000000    1.535928
    -0.370708     0.000000    1.529760
    -0.364425     0.000000    1.523700
    -0.358142     0.000000    1.517752
    -0.351858     0.000000    1.511919
    -0.345575     0.000000    1.506202
    -0.339292     0.000000    1.500605
    -0.333009     0.000000    1.495130
    -0.326726     0.000000    1.489779
    -0.320442     0.000000    1.484555
    -0.314159     0.000000    1.479461
    -0.307876     0.000000    1.474498
    -0.301593     0.000000    1.469669
    -0.295310     0.000000    1.464975
    -0.289027     0.000000    1.460420
    -0.282743     0.000000    1.456004
    -0.276460     0.000000    1.451730
    -0.270177     0.000000    1.447600
    -0.263894     0.000000    1.443614
    -0.257611     0.000000    1.439775
    -0.251327     0.000000    1.436084
    -0.245044     0.000000    1.432542
    -0.238761     0.000000    1.429151
    -0.232478     0.000000    1.425911
    -0.226195     0.000000    1.422823
    -0.219911     0.000000    1.419888
    -0.213628     0.000000    1.417108
    -0.207345     0.000000    1.414482
    -0.201062     0.000000    1.412010
    -0.194779     0.000000    1.409694
    -0.188496     0.000000    1.407533
    -0.182212     0.000000    1.405528
    -0.175929     0.000000    1.403678
    -0.169646     0.000000    1.401983
    -0.163363     0.000000    1.400443
    -0.157080     0.000000    1.399057
    -0.150796     0.000000    1.397824
    -0.144513     0.000000    1.396745
    -0.138230     0.000000    1.395819
    -0.131947     0.000000    1.395043
    -0.125664     0.000000    1.394418
    -0.119381     0.000000    1.393942
    -0.113097     0.000000    1.393614
    -0.106814     0.000000    1.393432
    -0.100531     0.000000    1.393396
    -0.094248     0.000000    1.393503
    -0.087965     0.000000    1.393753
    -0.081681     0.000000    1.394143
    -0.075398     0.000000    1.394671
    -0.069115     0.000000    1.395336
    -0.062832     0.000000    1.396136
    -0.056549     0.000000    1.397069
    -0.050265     0.000000    1.398132
    -0.043982     0.000000    1.399325
    -0.037699     0.000000    1.400644
    -0.031416     0.000000    1.402087
    -0.025133     0.000000    1.403652
    -0.018850     0.000000    1.405338
    -0.012566     0.000000    1.407141
    -0.006283     0.000000    1.409059
     0.000000     0.000000    1.411089
     0.006283     0.000000    1.409069
     0.012566     0.000000    1.407151
     0.018850     0.000000    1.405348
     0.025133     0.000000    1.403663
     0.031416     0.000000    1.402097
     0.037699     0.000000    1.400654
     0.043982     0.000000    1.399336
     0.050265     0.000000    1.398143
     0.056549     0.000000    1.397080
     0.062832     0.000000    1.396148
     0.069115     0.000000    1.395348
     0.075398     0.000000    1.394683
     0.081681     0.000000    1.394155
     0.087965     0.000000    1.393766
     0.094248     0.000000    1.393516
     0.100531     0.000000    1.393409
     0.106814     0.000000    1.393446
     0.113097     0.000000    1.393628
     0.119381     0.000000    1.393956
     0.125664     0.000000    1.394432
     0.131947     0.000000    1.395058
     0.138230     0.000000    1.395834
     0.144513     0.000000    1.396761
     0.150796     0.000000    1.397840
     0.157080     0.000000    1.399073
     0.163363     0.000000    1.400459
     0.169646     0.000000    1.402000
     0.175929     0.000000    1.403695
     0.182212     0.000000    1.405545
     0.188496     0.000000    1.407551
     0.194779     0.000000    1.409712
     0.201062     0.000000    1.412028
     0.207345     0.000000    1.414500
     0.213628     0.000000    1.417127
     0.219911     0.000000    1.419907
     0.226195     0.000000    1.422842
     0.232478     0.000000    1.425930
     0.238761     0.000000    1.429170
     0.245044     0.000000    1.432562
     0.251327     0.000000    1.436104
     0.257611     0.000000    1.439795
     0.263894     0.000000    1.443635
     0.270177     0.000000    1.447620
     0.276460     0.000000    1.451751
     0.282743     0.000000    1.456025
     0.289027     0.000000    1.460441
     0.295310     0.000000    1.464996
     0.301593     0.000000    1.469690
     0.307876     0.000000    1.474519
     0.314159     0.000000    1.479482
     0.320442     0.000000    1.484576
     0.326726     0.000000    1.489800
     0.333009     0.000000    1.495151
     0.339292     0.000000    1.500626
     0.345575     0.000000    1.506223
     0.351858     0.000000    1.511939
     0.358142     0.000000    1.517773
     0.364425     0.000000    1.523720
     0.370708     0.000000    1.529780
     0.376991     0.000000    1.535948
     0.383274     0.000000    1.542222
     0.389557     0.000000    1.548599
     0.395841     0.000000    1.555077
     0.402124     0.000000    1.561652
     0.408407     0.000000    1.568323
     0.414690     0.000000    1.575085
     0.420973     0.000000    1.581936
     0.427257     0.000000    1.588874
     0.433540     0.000000    1.595895
     0.439823     0.000000    1.602996
     0.446106     0.000000    1.610175
     0.452389     0.000000    1.617429
     0.458673     0.000000    1.624755
     0.464956     0.000000    1.632151
     0.471239     0.000000    1.639612
     0.477522     0.000000    1.647138
     0.483805     0.000000    1.654725
     0.490088     0.000000    1.662370
     0.496372     0.000000    1.670071
     0.502655     0.000000    1.677825
     0.508938     0.000000    1.685629
     0.515221     0.000000    1.693482
     0.521504     0.000000    1.701380
     0.527788     0.000000    1.709321
     0.534071     0.000000    1.717303
     0.540354     0.000000    1.725324
     0.546637     0.000000    1.733380
     0.552920     0.000000    1.741470
     0.559203     0.000000    1.749592
     0.565487     0.000000    1.757743
     0.571770     0.000000    1.765921
     0.578053     0.000000    1.774124
     0.584336     0.000000    1.782350
     0.590619     0.000000    1.790597
     0.596903     0.000000    1.798863
     0.603186     0.000000    1.807147
     0.609469     0.000000    1.815445
     0.615752     0.000000    1.823758
     0.622035     0.000000    1.832081
     0.628319     0.000000    1.840415


    -0.628319     0.000000    1.926464
    -0.622035     0.000000    1.919479
    -0.615752     0.000000    1.912511
    -0.609469     0.000000    1.905561
    -0.603186     0.000000    1.898630
    -0.596903     0.000000    1.891720
    -0.590619     0.000000    1.884830
    -0.584336     0.000000    1.877961
    -0.578053     0.000000    1.871115
    -0.571770     0.000000    1.864292
    -0.565487     0.000000    1.857493
    -0.559203     0.000000    1.850719
    -0.552920     0.000000    1.843969
    -0.546637     0.000000    1.837246
    -0.540354     0.000000    1.830549
    -0.534071     0.000000    1.823880
    -0.527788     0.000000    1.817239
    -0.521504     0.000000    1.810627
    -0.515221     0.000000    1.804044
    -0.508938     0.000000    1.797491
    -0.502655     0.000000    1.790969
    -0.496372     0.000000    1.784478
    -0.490088     0.000000    1.778018
    -0.483805     0.000000    1.771592
    -0.477522     0.000000    1.765198
    -0.471239     0.000000    1.758837
    -0.464956     0.000000    1.752511
    -0.458673     0.000000    1.746219
    -0.452389     0.000000    1.739962
    -0.446106     0.000000    1.733741
    -0.439823     0.000000    1.727555
    -0.433540     0.000000    1.721406
    -0.427257     0.000000    1.715293
    -0.420973     0.000000    1.709218
    -0.414690     0.000000    1.703180
    -0.408407     0.000000    1.697180
    -0.402124     0.000000    1.691218
    -0.395841     0.000000    1.685295
    -0.389557     0.000000    1.679411
    -0.383274     0.000000    1.673566
    -0.376991     0.000000    1.667760
    -0.370708     0.000000    1.661995
    -0.364425     0.000000    1.656269
    -0.358142     0.000000    1.650584
    -0.351858     0.000000    1.644939
    -0.345575     0.000000    1.639335
    -0.339292     0.000000    1.633773
    -0.333009     0.000000    1.628251
    -0.326726     0.000000    1.622771
    -0.320442     0.000000    1.617333
    -0.314159     0.000000    1.611938
    -0.307876     0.000000    1.606584
    -0.301593     0.000000    1.601273
    -0.295310     0.000000    1.596005
    -0.289027     0.000000    1.590780
    -0.282743     0.000000    1.585599
    -0.276460     0.000000    1.580462
    -0.270177     0.000000    1.575369
    -0.263894     0.000000    1.570320
    -0.257611     0.000000    1.565317
    -0.251327     0.000000    1.560359
    -0.245044     0.000000    1.555447
    -0.238761     0.000000    1.550581
    -0.232478     0.000000    1.545763
    -0.226195     0.000000    1.540992
    -0.219911     0.000000    1.536269
    -0.213628     0.000000    1.531596
    -0.207345     0.000000    1.526972
    -0.201062     0.000000    1.522400
    -0.194779     0.000000    1.517878
    -0.188496     0.000000    1.513410
    -0.182212     0.000000    1.508994
    -0.175929     0.000000    1.504634
    -0.169646     0.000000    1.500329
    -0.163363     0.000000    1.496081
    -0.157080     0.000000    1.491891
    -0.150796     0.000000    1.487761
    -0.144513     0.000000    1.483691
    -0.138230     0.000000    1.479685
    -0.131947     0.000000    1.475742
    -0.125664     0.000000    1.471865
    -0.119381     0.000000    1.468055
    -0.113097     0.000000    1.464314
    -0.106814     0.000000    1.460645
    -0.100531     0.000000    1.457047
    -0.094248     0.000000    1.453525
    -0.087965     0.000000    1.450079
    -0.081681     0.000000    1.446712
    -0.075398     0.000000    1.443426
    -0.069115     0.000000    1.440222
    -0.062832     0.000000    1.437104
    -0.056549     0.000000    1.434073
    -0.050265     0.000000    1.431131
    -0.043982     0.000000    1.428282
    -0.037699     0.000000    1.425526
    -0.031416     0.000000    1.422867
    -0.025133     0.000000    1.420306
    -0.018850     0.000000    1.417847
    -0.012566     0.000000    1.415491
    -0.006283     0.000000    1.413241
     0.000000     0.000000    1.411100
     0.006283     0.000000    1.413232
     0.012566     0.000000    1.415482
     0.018850     0.000000    1.417838
     0.025133     0.000000    1.420297
     0.031416     0.000000    1.422858
     0.037699     0.000000    1.425517
     0.043982     0.000000    1.428273
     0.050265     0.000000    1.431123
     0.056549     0.000000    1.434064
     0.062832     0.000000    1.437095
     0.069115     0.000000    1.440214
     0.075398     0.000000    1.443417
     0.081681     0.000000    1.446703
     0.087965     0.000000    1.450070
     0.094248     0.000000    1.453516
     0.100531     0.000000    1.457039
     0.106814     0.000000    1.460636
     0.113097     0.000000    1.464305
     0.119381     0.000000    1.468046
     0.125664     0.000000    1.471856
     0.131947     0.000000    1.475733
     0.138230     0.000000    1.479675
     0.144513     0.000000    1.483682
     0.150796     0.000000    1.487751
     0.157080     0.000000    1.491881
     0.163363     0.000000    1.496070
     0.169646     0.000000    1.500318
     0.175929     0.000000    1.504623
     0.182212     0.000000    1.508983
     0.188496     0.000000    1.513399
     0.194779     0.000000    1.517867
     0.201062     0.000000    1.522388
     0.207345     0.000000    1.526961
     0.213628     0.000000    1.531584
     0.219911     0.000000    1.536257
     0.226195     0.000000    1.540979
     0.232478     0.000000    1.545750
     0.238761     0.000000    1.550568
     0.245044     0.000000    1.555433
     0.251327     0.000000    1.560345
     0.257611     0.000000    1.565303
     0.263894     0.000000    1.570306
     0.270177     0.000000    1.575354
     0.276460     0.000000    1.580447
     0.282743     0.000000    1.585584
     0.289027     0.000000    1.590765
     0.295310     0.000000    1.595990
     0.301593     0.000000    1.601257
     0.307876     0.000000    1.606568
     0.314159     0.000000    1.611921
     0.320442     0.000000    1.617317
     0.326726     0.000000    1.622755
     0.333009     0.000000    1.628234
     0.339292     0.000000    1.633755
     0.345575     0.000000    1.639318
     0.351858     0.000000    1.644922
     0.358142     0.000000    1.650566
     0.364425     0.000000    1.656251
     0.370708     0.000000    1.661977
     0.376991     0.000000    1.667742
     0.383274     0.000000    1.673548
     0.389557     0.000000    1.679392
     0.395841     0.000000    1.685276
     0.402124     0.000000    1.691199
     0.408407     0.000000    1.697161
     0.414690     0.000000    1.703161
     0.420973     0.000000    1.709198
     0.427257     0.000000    1.715274
     0.433540     0.000000    1.721386
     0.439823     0.000000    1.727535
     0.446106     0.000000    1.733721
     0.452389     0.000000    1.739942
     0.458673     0.000000    1.746199
     0.464956     0.000000    1.752491
     0.471239     0.000000    1.758817
     0.477522     0.000000    1.765178
     0.483805     0.000000    1.771572
     0.490088     0.000000    1.777998
     0.496372     0.000000    1.784458
     0.502655     0.000000    1.790949
     0.508938     0.000000    1.797471
     0.515221     0.000000    1.804024
     0.521504     0.000000    1.810607
     0.527788     0.000000    1.817219
     0.534071     0.000000    1.823860
     0.540354     0.000000    1.830530
     0.546637     0.000000    1.837226
     0.552920     0.000000    1.843950
     0.559203     0.000000    1.850699
     0.565487     0.000000    1.857474
     0.571770     0.000000    1.864273
     0.578053     0.000000    1.871096
     0.584336     0.000000    1.877942
     0.590619     0.000000    1.884811
     0.596903     0.000000    1.891701
     0.603186     0.000000    1.898611
     0.609469     0.000000    1.905542
     0.615752     0.000000    1.912492
     0.622035     0.000000    1.919460
     0.628319     0.000000    1.926446


    -0.628319     0.000000    2.321971
    -0.622035     0.000000    2.313098
    -0.615752     0.000000    2.304246
    -0.609469     0.000000    2.295418
    -0.603186     0.000000    2.286615
    -0.596903     0.000000    2.277839
    -0.590619     0.000000    2.269091
    -0.584336     0.000000    2.260375
    -0.578053     0.000000    2.251691
    -0.571770     0.000000    2.243041
    -0.565487     0.000000    2.234427
    -0.559203     0.000000    2.225851
    -0.552920     0.000000    2.217314
    -0.546637     0.000000    2.208818
    -0.540354     0.000000    2.200366
    -0.534071     0.000000    2.191958
    -0.527788     0.000000    2.183597
    -0.521504     0.000000    2.175283
    -0.515221     0.000000    2.167019
    -0.508938     0.000000    2.158805
    -0.502655     0.000000    2.150645
    -0.496372     0.000000    2.142539
    -0.490088     0.000000    2.134488
    -0.483805     0.000000    2.126495
    -0.477522     0.000000    2.118560
    -0.471239     0.000000    2.110686
    -0.464956     0.000000    2.102873
