     0.540354     0.000000   -0.309885
     0.546637     0.000000   -0.315139
     0.552920     0.000000   -0.320405
     0.559203     0.000000   -0.325682
     0.565487     0.000000   -0.330969
     0.571770     0.000000   -0.336266
     0.578053     0.000000   -0.341574
     0.584336     0.000000   -0.346891
     0.590619     0.000000   -0.352217
     0.596903     0.000000   -0.357552
     0.603186     0.000000   -0.362895
     0.609469     0.000000   -0.368247
     0.615752     0.000000   -0.373607
     0.622035     0.000000   -0.378975
     0.628319     0.000000   -0.384350


    -0.628319     0.000000    0.615924
    -0.622035     0.000000    0.607447
    -0.615752     0.000000    0.598952
    -0.609469     0.000000    0.590437
    -0.603186     0.000000    0.581905
    -0.596903     0.000000    0.573354
    -0.590619     0.000000    0.564787
    -0.584336     0.000000    0.556203
    -0.578053     0.000000    0.547604
    -0.571770     0.000000    0.538989
    -0.565487     0.000000    0.530361
    -0.559203     0.000000    0.521718
    -0.552920     0.000000    0.513063
    -0.546637     0.000000    0.504396
    -0.540354     0.000000    0.495718
    -0.534071     0.000000    0.487030
    -0.527788     0.000000    0.478333
    -0.521504     0.000000    0.469628
    -0.515221     0.000000    0.460917
    -0.508938     0.000000    0.452199
    -0.502655     0.000000    0.443478
    -0.496372     0.000000    0.434753
    -0.490088     0.000000    0.426027
    -0.483805     0.000000    0.417301
    -0.477522     0.000000    0.408576
    -0.471239     0.000000    0.399855
    -0.464956     0.000000    0.391140
    -0.458673     0.000000    0.382431
    -0.452389     0.000000    0.373733
    -0.446106     0.000000    0.365046
    -0.439823     0.000000    0.356374
    -0.433540     0.000000    0.347720
    -0.427257     0.000000    0.339085
    -0.420973     0.000000    0.330475
    -0.414690     0.000000    0.321891
    -0.408407     0.000000    0.313338
    -0.402124     0.000000    0.304821
    -0.395841     0.000000    0.296343
    -0.389557     0.000000    0.287910
    -0.383274     0.000000    0.279528
    -0.376991     0.000000    0.271201
    -0.370708     0.000000    0.262938
    -0.364425     0.000000    0.254745
    -0.358142     0.000000    0.246630
    -0.351858     0.000000    0.238603
    -0.345575     0.000000    0.230672
    -0.339292     0.000000    0.222850
    -0.333009     0.000000    0.215148
    -0.326726     0.000000    0.207579
    -0.320442     0.000000    0.200158
    -0.314159     0.000000    0.192900
    -0.307876     0.000000    0.185825
    -0.301593     0.000000    0.178951
    -0.295310     0.000000    0.172299
    -0.289027     0.000000    0.165893
    -0.282743     0.000000    0.159756
    -0.276460     0.000000    0.153915
    -0.270177     0.000000    0.148398
    -0.263894     0.000000    0.143232
    -0.257611     0.000000    0.138447
    -0.251327     0.000000    0.134069
    -0.245044     0.000000    0.130126
    -0.238761     0.000000    0.126641
    -0.232478     0.000000    0.123636
    -0.226195     0.000000    0.121127
    -0.219911     0.000000    0.119125
    -0.213628     0.000000    0.117635
    -0.207345     0.000000    0.116655
    -0.201062     0.000000    0.116180
    -0.194779     0.000000    0.116195
    -0.188496     0.000000    0.116685
    -0.182212     0.000000    0.117627
    -0.175929     0.000000    0.118998
    -0.169646     0.000000    0.120772
    -0.163363     0.000000    0.122923
    -0.157080     0.000000    0.125423
    -0.150796     0.000000    0.128246
    -0.144513     0.000000    0.131368
    -0.138230     0.000000    0.134766
    -0.131947     0.000000    0.138417
    -0.125664     0.000000    0.142300
    -0.119381     0.000000    0.146398
    -0.113097     0.000000    0.150693
    -0.106814     0.000000    0.155170
    -0.100531     0.000000    0.159815
    -0.094248     0.000000    0.164616
    -0.087965     0.000000    0.169560
    -0.081681     0.000000    0.174638
    -0.075398     0.000000    0.179841
    -0.069115     0.000000    0.185160
    -0.062832     0.000000    0.190588
    -0.056549     0.000000    0.196117
    -0.050265     0.000000    0.201742
    -0.043982     0.000000    0.207457
    -0.037699     0.000000    0.213257
    -0.031416     0.000000    0.219137
    -0.025133     0.000000    0.225093
    -0.018850     0.000000    0.231120
    -0.012566     0.000000    0.237215
    -0.006283     0.000000    0.243375
     0.000000     0.000000    0.249592
     0.006283     0.000000    0.243379
     0.012566     0.000000    0.237220
     0.018850     0.000000    0.231125
     0.025133     0.000000    0.225098
     0.031416     0.000000    0.219143
     0.037699     0.000000    0.213263
     0.043982     0.000000    0.207464
     0.050265     0.000000    0.201749
     0.056549     0.000000    0.196125
     0.062832     0.000000    0.190596
     0.069115     0.000000    0.185168
     0.075398     0.000000    0.179850
     0.081681     0.000000    0.174647
     0.087965     0.000000    0.169569
     0.094248     0.000000    0.164625
     0.100531     0.000000    0.159825
     0.106814     0.000000    0.155181
     0.113097     0.000000    0.150704
     0.119381     0.000000    0.146409
     0.125664     0.000000    0.142312
     0.131947     0.000000    0.138429
     0.138230     0.000000    0.134778
     0.144513     0.000000    0.131381
     0.150796     0.000000    0.128259
     0.157080     0.000000    0.125435
     0.163363     0.000000    0.122936
     0.169646     0.000000    0.120786
     0.175929     0.000000    0.119012
     0.182212     0.000000    0.117641
     0.188496     0.000000    0.116698
     0.194779     0.000000    0.116208
     0.201062     0.000000    0.116192
     0.207345     0.000000    0.116668
     0.213628     0.000000    0.117647
     0.219911     0.000000    0.119136
     0.226195     0.000000    0.121138
     0.232478     0.000000    0.123647
     0.238761     0.000000    0.126651
     0.245044     0.000000    0.130135
     0.251327     0.000000    0.134077
     0.257611     0.000000    0.138455
     0.263894     0.000000    0.143240
     0.270177     0.000000    0.148405
     0.276460     0.000000    0.153921
     0.282743     0.000000    0.159761
     0.289027     0.000000    0.165897
     0.295310     0.000000    0.172303
     0.301593     0.000000    0.178954
     0.307876     0.000000    0.185828
     0.314159     0.000000    0.192903
     0.320442     0.000000    0.200159
     0.326726     0.000000    0.207580
     0.333009     0.000000    0.215148
     0.339292     0.000000    0.222850
     0.345575     0.000000    0.230672
     0.351858     0.000000    0.238602
     0.358142     0.000000    0.246629
     0.364425     0.000000    0.254743
     0.370708     0.000000    0.262936
     0.376991     0.000000    0.271199
     0.383274     0.000000    0.279525
     0.389557     0.000000    0.287907
     0.395841     0.000000    0.296340
     0.402124     0.000000    0.304817
     0.408407     0.000000    0.313334
     0.414690     0.000000    0.321886
     0.420973     0.000000    0.330470
     0.427257     0.000000    0.339080
     0.433540     0.000000    0.347714
     0.439823     0.000000    0.356368
     0.446106     0.000000    0.365040
     0.452389     0.000000    0.373726
     0.458673     0.000000    0.382425
     0.464956     0.000000    0.391133
     0.471239     0.000000    0.399848
     0.477522     0.000000    0.408569
     0.483805     0.000000    0.417293
     0.490088     0.000000    0.426019
     0.496372     0.000000    0.434745
     0.502655     0.000000    0.443469
     0.508938     0.000000    0.452191
     0.515221     0.000000    0.460908
     0.521504     0.000000    0.469619
     0.527788     0.000000    0.478324
     0.534071     0.000000    0.487021
     0.540354     0.000000    0.495709
     0.546637     0.000000    0.504386
     0.552920     0.000000    0.513053
     0.559203     0.000000    0.521708
     0.565487     0.000000    0.530350
     0.571770     0.000000    0.538979
     0.578053     0.000000    0.547593
     0.584336     0.000000    0.556192
     0.590619     0.000000    0.564776
     0.596903     0.000000    0.573343
     0.603186     0.000000    0.581893
     0.609469     0.000000    0.590426
     0.615752     0.000000    0.598940
     0.622035     0.000000    0.607436
     0.628319     0.000000    0.615912


    -0.628319     0.000000    0.891892
    -0.622035     0.000000    0.886521
    -0.615752     0.000000    0.881130
    -0.609469     0.000000    0.875719
    -0.603186     0.000000    0.870286
    -0.596903     0.000000    0.864833
    -0.590619     0.000000    0.859357
    -0.584336     0.000000    0.853859
    -0.578053     0.000000    0.848339
    -0.571770     0.000000    0.842796
    -0.565487     0.000000    0.837228
    -0.559203     0.000000    0.831637
    -0.552920     0.000000    0.826022
    -0.546637     0.000000    0.820381
    -0.540354     0.000000    0.814716
    -0.534071     0.000000    0.809024
    -0.527788     0.000000    0.803306
    -0.521504     0.000000    0.797562
    -0.515221     0.000000    0.791790
    -0.508938     0.000000    0.785991
    -0.502655     0.000000    0.780164
    -0.496372     0.000000    0.774309
    -0.490088     0.000000    0.768425
    -0.483805     0.000000    0.762512
    -0.477522     0.000000    0.756570
    -0.471239     0.000000    0.750598
    -0.464956     0.000000    0.744596
    -0.458673     0.000000    0.738564
    -0.452389     0.000000    0.732502
    -0.446106     0.000000    0.726409
    -0.439823     0.000000    0.720285
    -0.433540     0.000000    0.714130
    -0.427257     0.000000    0.707944
    -0.420973     0.000000    0.701727
    -0.414690     0.000000    0.695479
    -0.408407     0.000000    0.689199
    -0.402124     0.000000    0.682888
    -0.395841     0.000000    0.676547
    -0.389557     0.000000    0.670174
    -0.383274     0.000000    0.663770
    -0.376991     0.000000    0.657335
    -0.370708     0.000000    0.650870
    -0.364425     0.000000    0.644375
    -0.358142     0.000000    0.637851
    -0.351858     0.000000    0.631297
    -0.345575     0.000000    0.624713
    -0.339292     0.000000    0.618102
    -0.333009     0.000000    0.611462
    -0.326726     0.000000    0.604796
    -0.320442     0.000000    0.598102
    -0.314159     0.000000    0.591383
    -0.307876     0.000000    0.584638
    -0.301593     0.000000    0.577869
    -0.295310     0.000000    0.571076
    -0.289027     0.000000    0.564261
    -0.282743     0.000000    0.557424
    -0.276460     0.000000    0.550566
    -0.270177     0.000000    0.543688
    -0.263894     0.000000    0.536791
    -0.257611     0.000000    0.529877
    -0.251327     0.000000    0.522947
    -0.245044     0.000000    0.516001
    -0.238761     0.000000    0.509042
    -0.232478     0.000000    0.502069
    -0.226195     0.000000    0.495086
    -0.219911     0.000000    0.488092
    -0.213628     0.000000    0.481090
    -0.207345     0.000000    0.474081
    -0.201062     0.000000    0.467066
    -0.194779     0.000000    0.460047
    -0.188496     0.000000    0.453025
    -0.182212     0.000000    0.446002
    -0.175929     0.000000    0.438979
    -0.169646     0.000000    0.431959
    -0.163363     0.000000    0.424942
    -0.157080     0.000000    0.417931
    -0.150796     0.000000    0.410926
    -0.144513     0.000000    0.403930
    -0.138230     0.000000    0.396945
    -0.131947     0.000000    0.389971
    -0.125664     0.000000    0.383012
    -0.119381     0.000000    0.376068
    -0.113097     0.000000    0.369141
    -0.106814     0.000000    0.362233
    -0.100531     0.000000    0.355347
    -0.094248     0.000000    0.348483
    -0.087965     0.000000    0.341644
    -0.081681     0.000000    0.334831
    -0.075398     0.000000    0.328047
    -0.069115     0.000000    0.321293
    -0.062832     0.000000    0.314571
    -0.056549     0.000000    0.307884
    -0.050265     0.000000    0.301233
    -0.043982     0.000000    0.294620
    -0.037699     0.000000    0.288048
    -0.031416     0.000000    0.281519
    -0.025133     0.000000    0.275035
    -0.018850     0.000000    0.268599
    -0.012566     0.000000    0.262212
    -0.006283     0.000000    0.255878
     0.000000     0.000000    0.249602
     0.006283     0.000000    0.255874
     0.012566     0.000000    0.262209
     0.018850     0.000000    0.268595
     0.025133     0.000000    0.275032
     0.031416     0.000000    0.281517
     0.037699     0.000000    0.288046
     0.043982     0.000000    0.294618
     0.050265     0.000000    0.301231
     0.056549     0.000000    0.307882
     0.062832     0.000000    0.314569
     0.069115     0.000000    0.321291
     0.075398     0.000000    0.328045
     0.081681     0.000000    0.334830
     0.087965     0.000000    0.341643
     0.094248     0.000000    0.348482
     0.100531     0.000000    0.355346
     0.106814     0.000000    0.362232
     0.113097     0.000000    0.369140
     0.119381     0.000000    0.376067
     0.125664     0.000000    0.383011
     0.131947     0.000000    0.389970
     0.138230     0.000000    0.396944
     0.144513     0.000000    0.403929
     0.150796     0.000000    0.410925
     0.157080     0.000000    0.417929
     0.163363     0.000000    0.424941
     0.169646     0.000000    0.431957
     0.175929     0.000000    0.438978
     0.182212     0.000000    0.446000
     0.188496     0.000000    0.453023
     0.194779     0.000000    0.460045
     0.201062     0.000000    0.467064
     0.207345     0.000000    0.474079
     0.213628     0.000000    0.481088
     0.219911     0.000000    0.488090
     0.226195     0.000000    0.495083
     0.232478     0.000000    0.502066
     0.238761     0.000000    0.509039
     0.245044     0.000000    0.515998
     0.251327     0.000000    0.522943
     0.257611     0.000000    0.529874
     0.263894     0.000000    0.536788
     0.270177     0.000000    0.543684
     0.276460     0.000000    0.550561
     0.282743     0.000000    0.557419
     0.289027     0.000000    0.564256
     0.295310     0.000000    0.571072
     0.301593     0.000000    0.577864
     0.307876     0.000000    0.584633
     0.314159     0.000000    0.591377
     0.320442     0.000000    0.598097
     0.326726     0.000000    0.604790
     0.333009     0.000000    0.611456
     0.339292     0.000000    0.618096
     0.345575     0.000000    0.624707
     0.351858     0.000000    0.631290
     0.358142     0.000000    0.637844
     0.364425     0.000000    0.644368
     0.370708     0.000000    0.650863
     0.376991     0.000000    0.657328
     0.383274     0.000000    0.663762
     0.389557     0.000000    0.670166
     0.395841     0.000000    0.676539
     0.402124     0.000000    0.682880
     0.408407     0.000000    0.689191
     0.414690     0.000000    0.695470
     0.420973     0.000000    0.701719
     0.427257     0.000000    0.707935
     0.433540     0.000000    0.714121
     0.439823     0.000000    0.720276
     0.446106     0.000000    0.726400
     0.452389     0.000000    0.732493
     0.458673     0.000000    0.738555
     0.464956     0.000000    0.744587
     0.471239     0.000000    0.750588
     0.477522     0.000000    0.756560
     0.483805     0.000000    0.762502
     0.490088     0.000000    0.768415
     0.496372     0.000000    0.774299
     0.502655     0.000000    0.780154
     0.508938     0.000000    0.785981
     0.515221     0.000000    0.791780
     0.521504     0.000000    0.797551
     0.527788     0.000000    0.803296
     0.534071     0.000000    0.809014
     0.540354     0.000000    0.814705
     0.546637     0.000000    0.820371
     0.552920     0.000000    0.826011
     0.559203     0.000000    0.831627
     0.565487     0.000000    0.837218
     0.571770     0.000000    0.842785
     0.578053     0.000000    0.848328
     0.584336     0.000000    0.853849
     0.590619     0.000000    0.859347
     0.596903     0.000000    0.864822
     0.603186     0.000000    0.870276
     0.609469     0.000000    0.875708
     0.615752     0.000000    0.881119
     0.622035     0.000000    0.886510
     0.628319     0.000000    0.891881


    -0.628319     0.000000    1.819477
    -0.622035     0.000000    1.812233
    -0.615752     0.000000    1.805018
    -0.609469     0.000000    1.797834
    -0.603186     0.000000    1.790683
    -0.596903     0.000000    1.783567
    -0.590619     0.000000    1.776487
    -0.584336     0.000000    1.769447
    -0.578053     0.000000    1.762448
    -0.571770     0.000000    1.755492
    -0.565487     0.000000    1.748581
    -0.559203     0.000000    1.741717
    -0.552920     0.000000    1.734903
    -0.546637     0.000000    1.728139
    -0.540354     0.000000    1.721429
    -0.534071     0.000000    1.714775
    -0.527788     0.000000    1.708178
    -0.521504     0.000000    1.701640
    -0.515221     0.000000    1.695165
    -0.508938     0.000000    1.688753
    -0.502655     0.000000    1.682407
    -0.496372     0.000000    1.676128
    -0.490088     0.000000    1.669920
    -0.483805     0.000000    1.663783
    -0.477522     0.000000    1.657720
    -0.471239     0.000000    1.651733
    -0.464956     0.000000    1.645824
    -0.458673     0.000000    1.639995
    -0.452389     0.000000    1.634247
    -0.446106     0.000000    1.628583
    -0.439823     0.000000    1.623004
    -0.433540     0.000000    1.617512
    -0.427257     0.000000    1.612108
    -0.420973     0.000000    1.606796
    -0.414690     0.000000    1.601575
    -0.408407     0.000000    1.596449
    -0.402124     0.000000    1.591418
    -0.395841     0.000000    1.586484
    -0.389557     0.000000    1.581648
    -0.383274     0.000000    1.576912
    -0.376991     0.000000    1.572278
    -0.370708     0.000000    1.567746
    -0.364425     0.000000    1.563318
    -0.358142     0.000000    1.558995
    -0.351858     0.000000    1.554778
    -0.345575     0.000000    1.550669
    -0.339292     0.000000    1.546667
    -0.333009     0.000000    1.542776
    -0.326726     0.000000    1.538994
    -0.320442     0.000000    1.535323
    -0.314159     0.000000    1.531765
    -0.307876     0.000000    1.528318
    -0.301593     0.000000    1.524985
    -0.295310     0.000000    1.521766
    -0.289027     0.000000    1.518661
    -0.282743     0.000000    1.515671
    -0.276460     0.000000    1.512796
    -0.270177     0.000000    1.510037
    -0.263894     0.000000    1.507393
    -0.257611     0.000000    1.504866
    -0.251327     0.000000    1.502455
    -0.245044     0.000000    1.500160
    -0.238761     0.000000    1.497981
    -0.232478     0.000000    1.495919
    -0.226195     0.000000    1.493973
    -0.219911     0.000000    1.492143
    -0.213628     0.000000    1.490430
    -0.207345     0.000000    1.488832
    -0.201062     0.000000    1.487350
    -0.194779     0.000000    1.485982
    -0.188496     0.000000    1.484730
    -0.182212     0.000000    1.483592
    -0.175929     0.000000    1.482569
    -0.169646     0.000000    1.481659
    -0.163363     0.000000    1.480862
    -0.157080     0.000000    1.480177
    -0.150796     0.000000    1.479604
    -0.144513     0.000000    1.479143
    -0.138230     0.000000    1.478792
    -0.131947     0.000000    1.478551
    -0.125664     0.000000    1.478419
    -0.119381     0.000000    1.478396
    -0.113097     0.000000    1.478480
    -0.106814     0.000000    1.478671
    -0.100531     0.000000    1.478969
    -0.094248     0.000000    1.479371
    -0.087965     0.000000    1.479878
    -0.081681     0.000000    1.480488
    -0.075398     0.000000    1.481201
    -0.069115     0.000000    1.482015
    -0.062832     0.000000    1.482931
    -0.056549     0.000000    1.483946
    -0.050265     0.000000    1.485060
    -0.043982     0.000000    1.486271
    -0.037699     0.000000    1.487580
    -0.031416     0.000000    1.488985
    -0.025133     0.000000    1.490484
    -0.018850     0.000000    1.492077
    -0.012566     0.000000    1.493763
    -0.006283     0.000000    1.495542
     0.000000     0.000000    1.497397
     0.006283     0.000000    1.495551
     0.012566     0.000000    1.493773
     0.018850     0.000000    1.492088
     0.025133     0.000000    1.490495
     0.031416     0.000000    1.488996
     0.037699     0.000000    1.487591
     0.043982     0.000000    1.486283
     0.050265     0.000000    1.485072
     0.056549     0.000000    1.483958
     0.062832     0.000000    1.482943
     0.069115     0.000000    1.482028
     0.075398     0.000000    1.481214
     0.081681     0.000000    1.480502
     0.087965     0.000000    1.479892
     0.094248     0.000000    1.479385
     0.100531     0.000000    1.478983
     0.106814     0.000000    1.478686
     0.113097     0.000000    1.478495
     0.119381     0.000000    1.478411
     0.125664     0.000000    1.478434
     0.131947     0.000000    1.478566
     0.138230     0.000000    1.478807
     0.144513     0.000000    1.479158
     0.150796     0.000000    1.479620
     0.157080     0.000000    1.480193
     0.163363     0.000000    1.480878
     0.169646     0.000000    1.481675
     0.175929     0.000000    1.482585
     0.182212     0.000000    1.483609
     0.188496     0.000000    1.484747
     0.194779     0.000000    1.485999
     0.201062     0.000000    1.487366
     0.207345     0.000000    1.488848
     0.213628     0.000000    1.490446
     0.219911     0.000000    1.492160
     0.226195     0.000000    1.493990
     0.232478     0.000000    1.495936
     0.238761     0.000000    1.497998
     0.245044     0.000000    1.500176
     0.251327     0.000000    1.502471
     0.257611     0.000000    1.504882
     0.263894     0.000000    1.507410
     0.270177     0.000000    1.510053
     0.276460     0.000000    1.512812
     0.282743     0.000000    1.515687
     0.289027     0.000000    1.518677
     0.295310     0.000000    1.521782
     0.301593     0.000000    1.525001
     0.307876     0.000000    1.528333
     0.314159     0.000000    1.531779
     0.320442     0.000000    1.535338
     0.326726     0.000000    1.539008
     0.333009     0.000000    1.542790
     0.339292     0.000000    1.546681
     0.345575     0.000000    1.550682
     0.351858     0.000000    1.554791
     0.358142     0.000000    1.559008
     0.364425     0.000000    1.563331
     0.370708     0.000000    1.567758
     0.376991     0.000000    1.572290
     0.383274     0.000000    1.576924
     0.389557     0.000000    1.581659
     0.395841     0.000000    1.586495
     0.402124     0.000000    1.591429
     0.408407     0.000000    1.596459
     0.414690     0.000000    1.601585
     0.420973     0.000000    1.606805
     0.427257     0.000000    1.612118
     0.433540     0.000000    1.617520
     0.439823     0.000000    1.623012
     0.446106     0.000000    1.628591
     0.452389     0.000000    1.634255
     0.458673     0.000000    1.640002
     0.464956     0.000000    1.645831
     0.471239     0.000000    1.651740
     0.477522     0.000000    1.657726
     0.483805     0.000000    1.663789
     0.490088     0.000000    1.669925
     0.496372     0.000000    1.676133
     0.502655     0.000000    1.682411
     0.508938     0.000000    1.688757
     0.515221     0.000000    1.695168
     0.521504     0.000000    1.701644
     0.527788     0.000000    1.708181
     0.534071     0.000000    1.714777
     0.540354     0.000000    1.721431
     0.546637     0.000000    1.728141
     0.552920     0.000000    1.734904
     0.559203     0.000000    1.741718
     0.565487     0.000000    1.748582
     0.571770     0.000000    1.755492
     0.578053     0.000000    1.762448
     0.584336     0.000000    1.769447
     0.590619     0.000000    1.776487
     0.596903     0.000000    1.783565
     0.603186     0.000000    1.790681
     0.609469     0.000000    1.797832
     0.615752     0.000000    1.805016
     0.622035     0.000000    1.812231
     0.628319     0.000000    1.819475


    -0.628319     0.000000    1.972333
    -0.622035     0.000000    1.966238
    -0.615752     0.000000    1.960146
    -0.609469     0.000000    1.954057
    -0.603186     0.000000    1.947973
    -0.596903     0.000000    1.941893
    -0.590619     0.000000    1.935819
    -0.584336     0.000000    1.929750
    -0.578053     0.000000    1.923688
    -0.571770     0.000000    1.917633
    -0.565487     0.000000    1.911586
    -0.559203     0.000000    1.905547
    -0.552920     0.000000    1.899517
    -0.546637     0.000000    1.893496
    -0.540354     0.000000    1.887486
    -0.534071     0.000000    1.881486
    -0.527788     0.000000    1.875497
    -0.521504     0.000000    1.869521
    -0.515221     0.000000    1.863557
    -0.508938     0.000000    1.857607
    -0.502655     0.000000    1.851671
    -0.496372     0.000000    1.845750
    -0.490088     0.000000    1.839844
    -0.483805     0.000000    1.833954
    -0.477522     0.000000    1.828082
    -0.471239     0.000000    1.822227
    -0.464956     0.000000    1.816390
    -0.458673     0.000000    1.810573
    -0.452389     0.000000    1.804776
    -0.446106     0.000000    1.798999
    -0.439823     0.000000    1.793244
    -0.433540     0.000000    1.787511
    -0.427257     0.000000    1.781802
    -0.420973     0.000000    1.776116
    -0.414690     0.000000    1.770455
    -0.408407     0.000000    1.764820
    -0.402124     0.000000    1.759211
    -0.395841     0.000000    1.753629
    -0.389557     0.000000    1.748076
    -0.383274     0.000000    1.742551
    -0.376991     0.000000    1.737057
    -0.370708     0.000000    1.731593
    -0.364425     0.000000    1.726160
    -0.358142     0.000000    1.720760
    -0.351858     0.000000    1.715393
    -0.345575     0.000000    1.710061
    -0.339292     0.000000    1.704764
    -0.333009     0.000000    1.699502
    -0.326726     0.000000    1.694278
    -0.320442     0.000000    1.689092
    -0.314159     0.000000    1.683944
    -0.307876     0.000000    1.678836
    -0.301593     0.000000    1.673769
    -0.295310     0.000000    1.668743
    -0.289027     0.000000    1.663760
    -0.282743     0.000000    1.658820
    -0.276460     0.000000    1.653925
    -0.270177     0.000000    1.649074
    -0.263894     0.000000    1.644271
    -0.257611     0.000000    1.639514
    -0.251327     0.000000    1.634806
    -0.245044     0.000000    1.630147
    -0.238761     0.000000    1.625538
    -0.232478     0.000000    1.620980
    -0.226195     0.000000    1.616475
    -0.219911     0.000000    1.612022
    -0.213628     0.000000    1.607624
    -0.207345     0.000000    1.603280
    -0.201062     0.000000    1.598993
    -0.194779     0.000000    1.594762
    -0.188496     0.000000    1.590590
    -0.182212     0.000000    1.586476
    -0.175929     0.000000    1.582423
    -0.169646     0.000000    1.578430
    -0.163363     0.000000    1.574500
    -0.157080     0.000000    1.570633
    -0.150796     0.000000    1.566829
    -0.144513     0.000000    1.563091
    -0.138230     0.000000    1.559419
    -0.131947     0.000000    1.555813
    -0.125664     0.000000    1.552276
    -0.119381     0.000000    1.548808
    -0.113097     0.000000    1.545410
    -0.106814     0.000000    1.542083
    -0.100531     0.000000    1.538829
    -0.094248     0.000000    1.535648
    -0.087965     0.000000    1.532540
    -0.081681     0.000000    1.529509
    -0.075398     0.000000    1.526553
    -0.069115     0.000000    1.523675
    -0.062832     0.000000    1.520875
    -0.056549     0.000000    1.518155
    -0.050265     0.000000    1.515515
    -0.043982     0.000000    1.512957
    -0.037699     0.000000    1.510482
    -0.031416     0.000000    1.508090
    -0.025133     0.000000    1.505782
    -0.018850     0.000000    1.503560
    -0.012566     0.000000    1.501426
    -0.006283     0.000000    1.499378
     0.000000     0.000000    1.497434
     0.006283     0.000000    1.499369
     0.012566     0.000000    1.501417
     0.018850     0.000000    1.503552
     0.025133     0.000000    1.505774
     0.031416     0.000000    1.508082
     0.037699     0.000000    1.510475
     0.043982     0.000000    1.512951
     0.050265     0.000000    1.515509
     0.056549     0.000000    1.518150
     0.062832     0.000000    1.520870
     0.069115     0.000000    1.523670
     0.075398     0.000000    1.526549
     0.081681     0.000000    1.529505
     0.087965     0.000000    1.532537
     0.094248     0.000000    1.535644
     0.100531     0.000000    1.538826
     0.106814     0.000000    1.542081
     0.113097     0.000000    1.545408
     0.119381     0.000000    1.548807
     0.125664     0.000000    1.552275
     0.131947     0.000000    1.555813
     0.138230     0.000000    1.559418
     0.144513     0.000000    1.563091
     0.150796     0.000000    1.566830
     0.157080     0.000000    1.570634
     0.163363     0.000000    1.574502
     0.169646     0.000000    1.578432
     0.175929     0.000000    1.582425
     0.182212     0.000000    1.586479
     0.188496     0.000000    1.590593
     0.194779     0.000000    1.594766
     0.201062     0.000000    1.598997
     0.207345     0.000000    1.603284
     0.213628     0.000000    1.607628
     0.219911     0.000000    1.612027
     0.226195     0.000000    1.616480
     0.232478     0.000000    1.620986
     0.238761     0.000000    1.625544
     0.245044     0.000000    1.630154
     0.251327     0.000000    1.634813
     0.257611     0.000000    1.639522
     0.263894     0.000000    1.644279
     0.270177     0.000000    1.649083
     0.276460     0.000000    1.653933
     0.282743     0.000000    1.658829
     0.289027     0.000000    1.663769
     0.295310     0.000000    1.668752
     0.301593     0.000000    1.673778
     0.307876     0.000000    1.678846
     0.314159     0.000000    1.683954
     0.320442     0.000000    1.689102
     0.326726     0.000000    1.694289
     0.333009     0.000000    1.699514
     0.339292     0.000000    1.704775
     0.345575     0.000000    1.710073
     0.351858     0.000000    1.715406
     0.358142     0.000000    1.720773
     0.364425     0.000000    1.726173
     0.370708     0.000000    1.731606
     0.376991     0.000000    1.737070
     0.383274     0.000000    1.742565
     0.389557     0.000000    1.748090
     0.395841     0.000000    1.753644
     0.402124     0.000000    1.759226
     0.408407     0.000000    1.764835
     0.414690     0.000000    1.770470
     0.420973     0.000000    1.776131
     0.427257     0.000000    1.781817
     0.433540     0.000000    1.787527
     0.439823     0.000000    1.793260
     0.446106     0.000000    1.799015
     0.452389     0.000000    1.804792
     0.458673     0.000000    1.810589
     0.464956     0.000000    1.816407
     0.471239     0.000000    1.822243
     0.477522     0.000000    1.828098
     0.483805     0.000000    1.833971
     0.490088     0.000000    1.839861
     0.496372     0.000000    1.845767
     0.502655     0.000000    1.851688
     0.508938     0.000000    1.857625
     0.515221     0.000000    1.863575
     0.521504     0.000000    1.869539
     0.527788     0.000000    1.875515
     0.534071     0.000000    1.881504
     0.540354     0.000000    1.887504
     0.546637     0.000000    1.893514
     0.552920     0.000000    1.899535
     0.559203     0.000000    1.905565
     0.565487     0.000000    1.911604
     0.571770     0.000000    1.917652
     0.578053     0.000000    1.923707
     0.584336     0.000000    1.929769
     0.590619     0.000000    1.935837
     0.596903     0.000000    1.941911
     0.603186     0.000000    1.947991
     0.609469     0.000000    1.954075
     0.615752     0.000000    1.960164
     0.622035     0.000000    1.966256
     0.628319     0.000000    1.972351


    -0.628319     0.000000    2.324457
    -0.622035     0.000000    2.318093
    -0.615752     0.000000    2.311769
    -0.609469     0.000000    2.305486
    -0.603186     0.000000    2.299246
    -0.596903     0.000000    2.293048
    -0.590619     0.000000    2.286895
    -0.584336     0.000000    2.280786
    -0.578053     0.000000    2.274723
    -0.571770     0.000000    2.268706
    -0.565487     0.000000    2.262735
    -0.559203     0.000000    2.256812
    -0.552920     0.000000    2.250938
    -0.546637     0.000000    2.245112
    -0.540354     0.000000    2.239336
    -0.534071     0.000000    2.233611
    -0.527788     0.000000    2.227936
    -0.521504     0.000000    2.222312
    -0.515221     0.000000    2.216741
    -0.508938     0.000000    2.211222
    -0.502655     0.000000    2.205757
    -0.496372     0.000000    2.200346
    -0.490088     0.000000    2.194989
    -0.483805     0.000000    2.189686
    -0.477522     0.000000    2.184440
    -0.471239     0.000000    2.179249
    -0.464956     0.000000    2.174115
