    -0.133925     2.217771
    -0.132251     2.212514
    -0.130577     2.207311
    -0.128903     2.202163
    -0.127229     2.197070
    -0.125555     2.192034
    -0.123881     2.187054
    -0.122207     2.182131
    -0.120533     2.177267
    -0.118859     2.172460
    -0.117185     2.167713
    -0.115511     2.163024
    -0.113837     2.158396
    -0.112163     2.153828
    -0.110488     2.149320
    -0.108814     2.144874
    -0.107140     2.140489
    -0.105466     2.136165
    -0.103792     2.131905
    -0.102118     2.127706
    -0.100444     2.123571
    -0.098770     2.119499
    -0.097096     2.115491
    -0.095422     2.111547
    -0.093748     2.107666
    -0.092074     2.103851
    -0.090400     2.100100
    -0.088726     2.096415
    -0.087051     2.092794
    -0.085377     2.089240
    -0.083703     2.085751
    -0.082029     2.082328
    -0.080355     2.078971
    -0.078681     2.075681
    -0.077007     2.072458
    -0.075333     2.069302
    -0.073659     2.066212
    -0.071985     2.063190
    -0.070311     2.060235
    -0.068637     2.057348
    -0.066963     2.054529
    -0.065289     2.051777
    -0.063615     2.049094
    -0.061940     2.046479
    -0.060266     2.043932
    -0.058592     2.041453
    -0.056918     2.039044
    -0.055244     2.036702
    -0.053570     2.034430
    -0.051896     2.032227
    -0.050222     2.030092
    -0.048548     2.028027
    -0.046874     2.026031
    -0.045200     2.024104
    -0.043526     2.022246
    -0.041852     2.020458
    -0.040178     2.018739
    -0.038504     2.017090
    -0.036829     2.015511
    -0.035155     2.014002
    -0.033481     2.012562
    -0.031807     2.011192
    -0.030133     2.009891
    -0.028459     2.008661
    -0.026785     2.007501
    -0.025111     2.006410
    -0.023437     2.005390
    -0.021763     2.004440
    -0.020089     2.003560
    -0.018415     2.002750
    -0.016741     2.002010
    -0.015067     2.001341
    -0.013393     2.000743
    -0.011718     2.000215
    -0.010044     1.999759
    -0.008370     1.999374
    -0.006696     1.999059
    -0.005022     1.998816
    -0.003348     1.998643
    -0.001674     1.998540
     0.000000     1.998508
     0.001674     1.998546
     0.003348     1.998654
     0.005022     1.998833
     0.006696     1.999082
     0.008370     1.999400
     0.010044     1.999790
     0.011718     2.000249
     0.013393     2.000778
     0.015067     2.001378
     0.016741     2.002048
     0.018415     2.002787
     0.020089     2.003597
     0.021763     2.004477
     0.023437     2.005427
     0.025111     2.006447
     0.026785     2.007537
     0.028459     2.008697
     0.030133     2.009927
     0.031807     2.011226
     0.033481     2.012596
     0.035155     2.014035
     0.036829     2.015544
     0.038504     2.017122
     0.040178     2.018771
     0.041852     2.020488
     0.043526     2.022276
     0.045200     2.024132
     0.046874     2.026058
     0.048548     2.028054
     0.050222     2.030118
     0.051896     2.032252
     0.053570     2.034455
     0.055244     2.036726
     0.056918     2.039067
     0.058592     2.041476
     0.060266     2.043953
     0.061940     2.046499
     0.063615     2.049114
     0.065289     2.051796
     0.066963     2.054547
     0.068637     2.057366
     0.070311     2.060252
     0.071985     2.063206
     0.073659     2.066228
     0.075333     2.069317
     0.077007     2.072472
     0.078681     2.075695
     0.080355     2.078985
     0.082029     2.082341
     0.083703     2.085763
     0.085377     2.089251
     0.087051     2.092805
     0.088726     2.096425
     0.090400     2.100110
     0.092074     2.103861
     0.093748     2.107676
     0.095422     2.111555
     0.097096     2.115499
     0.098770     2.119507
     0.100444     2.123579
     0.102118     2.127713
     0.103792     2.131911
     0.105466     2.136172
     0.107140     2.140495
     0.108814     2.144879
     0.110488     2.149325
     0.112163     2.153833
     0.113837     2.158401
     0.115511     2.163029
     0.117185     2.167717
     0.118859     2.172464
     0.120533     2.177270
     0.122207     2.182135
     0.123881     2.187057
     0.125555     2.192037
     0.127229     2.197073
     0.128903     2.202165
     0.130577     2.207313
     0.132251     2.212516
     0.133925     2.217773
     0.135599     2.223084
     0.137274     2.228448
     0.138948     2.233864
     0.140622     2.239331
     0.142296     2.244850
     0.143970     2.250418
     0.145644     2.256036
     0.147318     2.261702
     0.148992     2.267416
     0.150666     2.273176
     0.152340     2.278983
     0.154014     2.284835
     0.155688     2.290730
     0.157362     2.296669
     0.159036     2.302651
     0.160710     2.308673
     0.162385     2.314736
     0.164059     2.320838
     0.165733     2.326979
     0.167407     2.333157


