     0.540354     0.000000   -0.413685
     0.546637     0.000000   -0.420867
     0.552920     0.000000   -0.428053
     0.559203     0.000000   -0.435243
     0.565487     0.000000   -0.442437
     0.571770     0.000000   -0.449635
     0.578053     0.000000   -0.456836
     0.584336     0.000000   -0.464041
     0.590619     0.000000   -0.471249
     0.596903     0.000000   -0.478460
     0.603186     0.000000   -0.485674
     0.609469     0.000000   -0.492891
     0.615752     0.000000   -0.500111
     0.622035     0.000000   -0.507334
     0.628319     0.000000   -0.514559


    -0.628319     0.000000    0.682594
    -0.622035     0.000000    0.673733
    -0.615752     0.000000    0.664845
    -0.609469     0.000000    0.655930
    -0.603186     0.000000    0.646988
    -0.596903     0.000000    0.638020
    -0.590619     0.000000    0.629025
    -0.584336     0.000000    0.620005
    -0.578053     0.000000    0.610959
    -0.571770     0.000000    0.601887
    -0.565487     0.000000    0.592790
    -0.559203     0.000000    0.583669
    -0.552920     0.000000    0.574523
    -0.546637     0.000000    0.565353
    -0.540354     0.000000    0.556158
    -0.534071     0.000000    0.546940
    -0.527788     0.000000    0.537699
    -0.521504     0.000000    0.528435
    -0.515221     0.000000    0.519149
    -0.508938     0.000000    0.509840
    -0.502655     0.000000    0.500510
    -0.496372     0.000000    0.491158
    -0.490088     0.000000    0.481786
    -0.483805     0.000000    0.472393
    -0.477522     0.000000    0.462980
    -0.471239     0.000000    0.453549
    -0.464956     0.000000    0.444098
    -0.458673     0.000000    0.434629
    -0.452389     0.000000    0.425142
    -0.446106     0.000000    0.415639
    -0.439823     0.000000    0.406119
    -0.433540     0.000000    0.396584
    -0.427257     0.000000    0.387034
    -0.420973     0.000000    0.377469
    -0.414690     0.000000    0.367891
    -0.408407     0.000000    0.358301
    -0.402124     0.000000    0.348700
    -0.395841     0.000000    0.339088
    -0.389557     0.000000    0.329466
    -0.383274     0.000000    0.319836
    -0.376991     0.000000    0.310198
    -0.370708     0.000000    0.300555
    -0.364425     0.000000    0.290907
    -0.358142     0.000000    0.281255
    -0.351858     0.000000    0.271602
    -0.345575     0.000000    0.261949
    -0.339292     0.000000    0.252297
    -0.333009     0.000000    0.242649
    -0.326726     0.000000    0.233006
    -0.320442     0.000000    0.223372
    -0.314159     0.000000    0.213747
    -0.307876     0.000000    0.204136
    -0.301593     0.000000    0.194542
    -0.295310     0.000000    0.184966
    -0.289027     0.000000    0.175415
    -0.282743     0.000000    0.165892
    -0.276460     0.000000    0.156403
    -0.270177     0.000000    0.146953
    -0.263894     0.000000    0.137550
    -0.257611     0.000000    0.128203
    -0.251327     0.000000    0.118923
    -0.245044     0.000000    0.109725
    -0.238761     0.000000    0.100625
    -0.232478     0.000000    0.091648
    -0.226195     0.000000    0.082826
    -0.219911     0.000000    0.074205
    -0.213628     0.000000    0.065849
    -0.207345     0.000000    0.057855
    -0.201062     0.000000    0.050368
    -0.194779     0.000000    0.043606
    -0.188496     0.000000    0.037892
    -0.182212     0.000000    0.033649
    -0.175929     0.000000    0.031302
    -0.169646     0.000000    0.031063
    -0.163363     0.000000    0.032778
    -0.157080     0.000000    0.036034
    -0.150796     0.000000    0.040388
    -0.144513     0.000000    0.045495
    -0.138230     0.000000    0.051116
    -0.131947     0.000000    0.057095
    -0.125664     0.000000    0.063329
    -0.119381     0.000000    0.069752
    -0.113097     0.000000    0.076318
    -0.106814     0.000000    0.082994
    -0.100531     0.000000    0.089758
    -0.094248     0.000000    0.096595
    -0.087965     0.000000    0.103492
    -0.081681     0.000000    0.110439
    -0.075398     0.000000    0.117430
    -0.069115     0.000000    0.124460
    -0.062832     0.000000    0.131524
    -0.056549     0.000000    0.138618
    -0.050265     0.000000    0.145740
    -0.043982     0.000000    0.152888
    -0.037699     0.000000    0.160059
    -0.031416     0.000000    0.167251
    -0.025133     0.000000    0.174464
    -0.018850     0.000000    0.181695
    -0.012566     0.000000    0.188944
    -0.006283     0.000000    0.196210
     0.000000     0.000000    0.203476
     0.006283     0.000000    0.196205
     0.012566     0.000000    0.188940
     0.018850     0.000000    0.181692
     0.025133     0.000000    0.174461
     0.031416     0.000000    0.167249
     0.037699     0.000000    0.160057
     0.043982     0.000000    0.152887
     0.050265     0.000000    0.145740
     0.056549     0.000000    0.138618
     0.062832     0.000000    0.131524
     0.069115     0.000000    0.124461
     0.075398     0.000000    0.117432
     0.081681     0.000000    0.110441
     0.087965     0.000000    0.103494
     0.094248     0.000000    0.096598
     0.100531     0.000000    0.089762
     0.106814     0.000000    0.082998
     0.113097     0.000000    0.076322
     0.119381     0.000000    0.069757
     0.125664     0.000000    0.063335
     0.131947     0.000000    0.057100
     0.138230     0.000000    0.051122
     0.144513     0.000000    0.045501
     0.150796     0.000000    0.040395
     0.157080     0.000000    0.036040
     0.163363     0.000000    0.032784
     0.169646     0.000000    0.031068
     0.175929     0.000000    0.031306
     0.182212     0.000000    0.033651
     0.188496     0.000000    0.037893
     0.194779     0.000000    0.043606
     0.201062     0.000000    0.050366
     0.207345     0.000000    0.057853
     0.213628     0.000000    0.065846
     0.219911     0.000000    0.074201
     0.226195     0.000000    0.082822
     0.232478     0.000000    0.091643
     0.238761     0.000000    0.100620
     0.245044     0.000000    0.109719
     0.251327     0.000000    0.118918
     0.257611     0.000000    0.128197
     0.263894     0.000000    0.137544
     0.270177     0.000000    0.146946
     0.276460     0.000000    0.156396
     0.282743     0.000000    0.165886
     0.289027     0.000000    0.175408
     0.295310     0.000000    0.184960
     0.301593     0.000000    0.194535
     0.307876     0.000000    0.204130
     0.314159     0.000000    0.213741
     0.320442     0.000000    0.223365
     0.326726     0.000000    0.233000
     0.333009     0.000000    0.242643
     0.339292     0.000000    0.252291
     0.345575     0.000000    0.261943
     0.351858     0.000000    0.271596
     0.358142     0.000000    0.281250
     0.364425     0.000000    0.290902
     0.370708     0.000000    0.300550
     0.376991     0.000000    0.310194
     0.383274     0.000000    0.319831
     0.389557     0.000000    0.329462
     0.395841     0.000000    0.339084
     0.402124     0.000000    0.348697
     0.408407     0.000000    0.358299
     0.414690     0.000000    0.367889
     0.420973     0.000000    0.377467
     0.427257     0.000000    0.387032
     0.433540     0.000000    0.396583
     0.439823     0.000000    0.406119
     0.446106     0.000000    0.415639
     0.452389     0.000000    0.425143
     0.458673     0.000000    0.434630
     0.464956     0.000000    0.444100
     0.471239     0.000000    0.453551
     0.477522     0.000000    0.462983
     0.483805     0.000000    0.472396
     0.490088     0.000000    0.481790
     0.496372     0.000000    0.491163
     0.502655     0.000000    0.500515
     0.508938     0.000000    0.509846
     0.515221     0.000000    0.519155
     0.521504     0.000000    0.528442
     0.527788     0.000000    0.537707
     0.534071     0.000000    0.546949
     0.540354     0.000000    0.556167
     0.546637     0.000000    0.565362
     0.552920     0.000000    0.574533
     0.559203     0.000000    0.583680
     0.565487     0.000000    0.592802
     0.571770     0.000000    0.601899
     0.578053     0.000000    0.610971
     0.584336     0.000000    0.620018
     0.590619     0.000000    0.629039
     0.596903     0.000000    0.638034
     0.603186     0.000000    0.647003
     0.609469     0.000000    0.655945
     0.615752     0.000000    0.664861
     0.622035     0.000000    0.673750
     0.628319     0.000000    0.682612


    -0.628319     0.000000    0.878178
    -0.622035     0.000000    0.872223
    -0.615752     0.000000    0.866259
    -0.609469     0.000000    0.860286
    -0.603186     0.000000    0.854304
    -0.596903     0.000000    0.848313
    -0.590619     0.000000    0.842313
    -0.584336     0.000000    0.836303
    -0.578053     0.000000    0.830284
    -0.571770     0.000000    0.824255
    -0.565487     0.000000    0.818217
    -0.559203     0.000000    0.812167
    -0.552920     0.000000    0.806108
    -0.546637     0.000000    0.800038
    -0.540354     0.000000    0.793956
    -0.534071     0.000000    0.787864
    -0.527788     0.000000    0.781760
    -0.521504     0.000000    0.775643
    -0.515221     0.000000    0.769515
    -0.508938     0.000000    0.763374
    -0.502655     0.000000    0.757219
    -0.496372     0.000000    0.751052
    -0.490088     0.000000    0.744870
    -0.483805     0.000000    0.738674
    -0.477522     0.000000    0.732463
    -0.471239     0.000000    0.726237
    -0.464956     0.000000    0.719995
    -0.458673     0.000000    0.713738
    -0.452389     0.000000    0.707463
    -0.446106     0.000000    0.701171
    -0.439823     0.000000    0.694862
    -0.433540     0.000000    0.688534
    -0.427257     0.000000    0.682188
    -0.420973     0.000000    0.675823
    -0.414690     0.000000    0.669438
    -0.408407     0.000000    0.663033
    -0.402124     0.000000    0.656607
    -0.395841     0.000000    0.650160
    -0.389557     0.000000    0.643691
    -0.383274     0.000000    0.637200
    -0.376991     0.000000    0.630687
    -0.370708     0.000000    0.624150
    -0.364425     0.000000    0.617591
    -0.358142     0.000000    0.611007
    -0.351858     0.000000    0.604400
    -0.345575     0.000000    0.597767
    -0.339292     0.000000    0.591111
    -0.333009     0.000000    0.584429
    -0.326726     0.000000    0.577721
    -0.320442     0.000000    0.570989
    -0.314159     0.000000    0.564230
    -0.307876     0.000000    0.557446
    -0.301593     0.000000    0.550636
    -0.295310     0.000000    0.543800
    -0.289027     0.000000    0.536938
    -0.282743     0.000000    0.530050
    -0.276460     0.000000    0.523137
    -0.270177     0.000000    0.516198
    -0.263894     0.000000    0.509233
    -0.257611     0.000000    0.502244
    -0.251327     0.000000    0.495230
    -0.245044     0.000000    0.488192
    -0.238761     0.000000    0.481130
    -0.232478     0.000000    0.474044
    -0.226195     0.000000    0.466936
    -0.219911     0.000000    0.459805
    -0.213628     0.000000    0.452653
    -0.207345     0.000000    0.445480
    -0.201062     0.000000    0.438287
    -0.194779     0.000000    0.431074
    -0.188496     0.000000    0.423843
    -0.182212     0.000000    0.416594
    -0.175929     0.000000    0.409329
    -0.169646     0.000000    0.402048
    -0.163363     0.000000    0.394752
    -0.157080     0.000000    0.387442
    -0.150796     0.000000    0.380120
    -0.144513     0.000000    0.372786
    -0.138230     0.000000    0.365442
    -0.131947     0.000000    0.358088
    -0.125664     0.000000    0.350726
    -0.119381     0.000000    0.343357
    -0.113097     0.000000    0.335982
    -0.106814     0.000000    0.328602
    -0.100531     0.000000    0.321219
    -0.094248     0.000000    0.313833
    -0.087965     0.000000    0.306445
    -0.081681     0.000000    0.299058
    -0.075398     0.000000    0.291671
    -0.069115     0.000000    0.284286
    -0.062832     0.000000    0.276904
    -0.056549     0.000000    0.269527
    -0.050265     0.000000    0.262154
    -0.043982     0.000000    0.254788
    -0.037699     0.000000    0.247429
    -0.031416     0.000000    0.240079
    -0.025133     0.000000    0.232738
    -0.018850     0.000000    0.225407
    -0.012566     0.000000    0.218087
    -0.006283     0.000000    0.210779
     0.000000     0.000000    0.203499
     0.006283     0.000000    0.210785
     0.012566     0.000000    0.218093
     0.018850     0.000000    0.225413
     0.025133     0.000000    0.232745
     0.031416     0.000000    0.240086
     0.037699     0.000000    0.247437
     0.043982     0.000000    0.254797
     0.050265     0.000000    0.262163
     0.056549     0.000000    0.269536
     0.062832     0.000000    0.276914
     0.069115     0.000000    0.284296
     0.075398     0.000000    0.291681
     0.081681     0.000000    0.299069
     0.087965     0.000000    0.306457
     0.094248     0.000000    0.313844
     0.100531     0.000000    0.321231
     0.106814     0.000000    0.328614
     0.113097     0.000000    0.335994
     0.119381     0.000000    0.343370
     0.125664     0.000000    0.350739
     0.131947     0.000000    0.358101
     0.138230     0.000000    0.365455
     0.144513     0.000000    0.372799
     0.150796     0.000000    0.380133
     0.157080     0.000000    0.387456
     0.163363     0.000000    0.394765
     0.169646     0.000000    0.402061
     0.175929     0.000000    0.409342
     0.182212     0.000000    0.416608
     0.188496     0.000000    0.423857
     0.194779     0.000000    0.431088
     0.201062     0.000000    0.438300
     0.207345     0.000000    0.445493
     0.213628     0.000000    0.452666
     0.219911     0.000000    0.459819
     0.226195     0.000000    0.466949
     0.232478     0.000000    0.474057
     0.238761     0.000000    0.481143
     0.245044     0.000000    0.488205
     0.251327     0.000000    0.495243
     0.257611     0.000000    0.502257
     0.263894     0.000000    0.509246
     0.270177     0.000000    0.516210
     0.276460     0.000000    0.523149
     0.282743     0.000000    0.530062
     0.289027     0.000000    0.536950
     0.295310     0.000000    0.543811
     0.301593     0.000000    0.550647
     0.307876     0.000000    0.557457
     0.314159     0.000000    0.564241
     0.320442     0.000000    0.571000
     0.326726     0.000000    0.577732
     0.333009     0.000000    0.584439
     0.339292     0.000000    0.591121
     0.345575     0.000000    0.597778
     0.351858     0.000000    0.604410
     0.358142     0.000000    0.611017
     0.364425     0.000000    0.617601
     0.370708     0.000000    0.624160
     0.376991     0.000000    0.630696
     0.383274     0.000000    0.637210
     0.389557     0.000000    0.643700
     0.395841     0.000000    0.650169
     0.402124     0.000000    0.656616
     0.408407     0.000000    0.663042
     0.414690     0.000000    0.669447
     0.420973     0.000000    0.675832
     0.427257     0.000000    0.682197
     0.433540     0.000000    0.688543
     0.439823     0.000000    0.694871
     0.446106     0.000000    0.701180
     0.452389     0.000000    0.707472
     0.458673     0.000000    0.713746
     0.464956     0.000000    0.720004
     0.471239     0.000000    0.726246
     0.477522     0.000000    0.732472
     0.483805     0.000000    0.738682
     0.490088     0.000000    0.744878
     0.496372     0.000000    0.751060
     0.502655     0.000000    0.757228
     0.508938     0.000000    0.763382
     0.515221     0.000000    0.769523
     0.521504     0.000000    0.775652
     0.527788     0.000000    0.781768
     0.534071     0.000000    0.787872
     0.540354     0.000000    0.793965
     0.546637     0.000000    0.800046
     0.552920     0.000000    0.806116
     0.559203     0.000000    0.812176
     0.565487     0.000000    0.818225
     0.571770     0.000000    0.824264
     0.578053     0.000000    0.830293
     0.584336     0.000000    0.836312
     0.590619     0.000000    0.842322
     0.596903     0.000000    0.848322
     0.603186     0.000000    0.854313
     0.609469     0.000000    0.860295
     0.615752     0.000000    0.866268
     0.622035     0.000000    0.872232
     0.628319     0.000000    0.878187


    -0.628319     0.000000    1.839851
    -0.622035     0.000000    1.831544
    -0.615752     0.000000    1.823248
    -0.609469     0.000000    1.814964
    -0.603186     0.000000    1.806694
    -0.596903     0.000000    1.798439
    -0.590619     0.000000    1.790202
    -0.584336     0.000000    1.781985
    -0.578053     0.000000    1.773788
    -0.571770     0.000000    1.765616
    -0.565487     0.000000    1.757469
    -0.559203     0.000000    1.749349
    -0.552920     0.000000    1.741260
    -0.546637     0.000000    1.733202
    -0.540354     0.000000    1.725178
    -0.534071     0.000000    1.717191
    -0.527788     0.000000    1.709243
    -0.521504     0.000000    1.701336
    -0.515221     0.000000    1.693473
    -0.508938     0.000000    1.685656
    -0.502655     0.000000    1.677887
    -0.496372     0.000000    1.670169
    -0.490088     0.000000    1.662505
    -0.483805     0.000000    1.654897
    -0.477522     0.000000    1.647348
    -0.471239     0.000000    1.639861
    -0.464956     0.000000    1.632438
    -0.458673     0.000000    1.625082
    -0.452389     0.000000    1.617795
    -0.446106     0.000000    1.610581
    -0.439823     0.000000    1.603443
    -0.433540     0.000000    1.596382
    -0.427257     0.000000    1.589402
    -0.420973     0.000000    1.582507
    -0.414690     0.000000    1.575697
    -0.408407     0.000000    1.568977
    -0.402124     0.000000    1.562350
    -0.395841     0.000000    1.555817
    -0.389557     0.000000    1.549382
    -0.383274     0.000000    1.543048
    -0.376991     0.000000    1.536817
    -0.370708     0.000000    1.530693
    -0.364425     0.000000    1.524677
    -0.358142     0.000000    1.518773
    -0.351858     0.000000    1.512983
    -0.345575     0.000000    1.507310
    -0.339292     0.000000    1.501757
    -0.333009     0.000000    1.496325
    -0.326726     0.000000    1.491017
    -0.320442     0.000000    1.485837
    -0.314159     0.000000    1.480785
    -0.307876     0.000000    1.475864
    -0.301593     0.000000    1.471077
    -0.295310     0.000000    1.466425
    -0.289027     0.000000    1.461910
    -0.282743     0.000000    1.457535
    -0.276460     0.000000    1.453301
    -0.270177     0.000000    1.449210
    -0.263894     0.000000    1.445263
    -0.257611     0.000000    1.441461
    -0.251327     0.000000    1.437807
    -0.245044     0.000000    1.434301
    -0.238761     0.000000    1.430945
    -0.232478     0.000000    1.427739
    -0.226195     0.000000    1.424685
    -0.219911     0.000000    1.421783
    -0.213628     0.000000    1.419033
    -0.207345     0.000000    1.416437
    -0.201062     0.000000    1.413995
    -0.194779     0.000000    1.411707
    -0.188496     0.000000    1.409573
    -0.182212     0.000000    1.407593
    -0.175929     0.000000    1.405768
    -0.169646     0.000000    1.404096
    -0.163363     0.000000    1.402578
    -0.157080     0.000000    1.401213
    -0.150796     0.000000    1.400000
    -0.144513     0.000000    1.398939
    -0.138230     0.000000    1.398029
    -0.131947     0.000000    1.397270
    -0.125664     0.000000    1.396659
    -0.119381     0.000000    1.396197
    -0.113097     0.000000    1.395881
    -0.106814     0.000000    1.395710
    -0.100531     0.000000    1.395684
    -0.094248     0.000000    1.395800
    -0.087965     0.000000    1.396057
    -0.081681     0.000000    1.396454
    -0.075398     0.000000    1.396988
    -0.069115     0.000000    1.397657
    -0.062832     0.000000    1.398461
    -0.056549     0.000000    1.399396
    -0.050265     0.000000    1.400462
    -0.043982     0.000000    1.401655
    -0.037699     0.000000    1.402974
    -0.031416     0.000000    1.404417
    -0.025133     0.000000    1.405981
    -0.018850     0.000000    1.407665
    -0.012566     0.000000    1.409465
    -0.006283     0.000000    1.411380
     0.000000     0.000000    1.413408
     0.006283     0.000000    1.411390
     0.012566     0.000000    1.409475
     0.018850     0.000000    1.407675
     0.025133     0.000000    1.405991
     0.031416     0.000000    1.404427
     0.037699     0.000000    1.402985
     0.043982     0.000000    1.401666
     0.050265     0.000000    1.400473
     0.056549     0.000000    1.399408
     0.062832     0.000000    1.398473
     0.069115     0.000000    1.397669
     0.075398     0.000000    1.397000
     0.081681     0.000000    1.396466
     0.087965     0.000000    1.396070
     0.094248     0.000000    1.395813
     0.100531     0.000000    1.395697
     0.106814     0.000000    1.395724
     0.113097     0.000000    1.395895
     0.119381     0.000000    1.396211
     0.125664     0.000000    1.396674
     0.131947     0.000000    1.397285
     0.138230     0.000000    1.398045
     0.144513     0.000000    1.398955
     0.150796     0.000000    1.400016
     0.157080     0.000000    1.401229
     0.163363     0.000000    1.402594
     0.169646     0.000000    1.404113
     0.175929     0.000000    1.405785
     0.182212     0.000000    1.407611
     0.188496     0.000000    1.409591
     0.194779     0.000000    1.411725
     0.201062     0.000000    1.414013
     0.207345     0.000000    1.416456
     0.213628     0.000000    1.419052
     0.219911     0.000000    1.421801
     0.226195     0.000000    1.424704
     0.232478     0.000000    1.427758
     0.238761     0.000000    1.430964
     0.245044     0.000000    1.434321
     0.251327     0.000000    1.437827
     0.257611     0.000000    1.441481
     0.263894     0.000000    1.445283
     0.270177     0.000000    1.449230
     0.276460     0.000000    1.453322
     0.282743     0.000000    1.457556
     0.289027     0.000000    1.461931
     0.295310     0.000000    1.466446
     0.301593     0.000000    1.471098
     0.307876     0.000000    1.475885
     0.314159     0.000000    1.480805
     0.320442     0.000000    1.485857
     0.326726     0.000000    1.491038
     0.333009     0.000000    1.496345
     0.339292     0.000000    1.501777
     0.345575     0.000000    1.507331
     0.351858     0.000000    1.513004
     0.358142     0.000000    1.518793
     0.364425     0.000000    1.524697
     0.370708     0.000000    1.530713
     0.376991     0.000000    1.536837
     0.383274     0.000000    1.543067
     0.389557     0.000000    1.549401
     0.395841     0.000000    1.555836
     0.402124     0.000000    1.562368
     0.408407     0.000000    1.568996
     0.414690     0.000000    1.575715
     0.420973     0.000000    1.582524
     0.427257     0.000000    1.589420
     0.433540     0.000000    1.596399
     0.439823     0.000000    1.603459
     0.446106     0.000000    1.610598
     0.452389     0.000000    1.617811
     0.458673     0.000000    1.625097
     0.464956     0.000000    1.632453
     0.471239     0.000000    1.639876
     0.477522     0.000000    1.647363
     0.483805     0.000000    1.654911
     0.490088     0.000000    1.662518
     0.496372     0.000000    1.670182
     0.502655     0.000000    1.677899
     0.508938     0.000000    1.685667
     0.515221     0.000000    1.693484
     0.521504     0.000000    1.701347
     0.527788     0.000000    1.709254
     0.534071     0.000000    1.717201
     0.540354     0.000000    1.725188
     0.546637     0.000000    1.733211
     0.552920     0.000000    1.741268
     0.559203     0.000000    1.749357
     0.565487     0.000000    1.757476
     0.571770     0.000000    1.765622
     0.578053     0.000000    1.773795
     0.584336     0.000000    1.781990
     0.590619     0.000000    1.790207
     0.596903     0.000000    1.798444
     0.603186     0.000000    1.806698
     0.609469     0.000000    1.814967
     0.615752     0.000000    1.823251
     0.622035     0.000000    1.831546
     0.628319     0.000000    1.839852


    -0.628319     0.000000    1.927729
    -0.622035     0.000000    1.920776
    -0.615752     0.000000    1.913840
    -0.609469     0.000000    1.906922
    -0.603186     0.000000    1.900023
    -0.596903     0.000000    1.893144
    -0.590619     0.000000    1.886285
    -0.584336     0.000000    1.879447
    -0.578053     0.000000    1.872630
    -0.571770     0.000000    1.865837
    -0.565487     0.000000    1.859067
    -0.559203     0.000000    1.852321
    -0.552920     0.000000    1.845599
    -0.546637     0.000000    1.838904
    -0.540354     0.000000    1.832234
    -0.534071     0.000000    1.825591
    -0.527788     0.000000    1.818976
    -0.521504     0.000000    1.812389
    -0.515221     0.000000    1.805831
    -0.508938     0.000000    1.799302
    -0.502655     0.000000    1.792803
    -0.496372     0.000000    1.786334
    -0.490088     0.000000    1.779897
    -0.483805     0.000000    1.773492
    -0.477522     0.000000    1.767119
    -0.471239     0.000000    1.760778
    -0.464956     0.000000    1.754471
    -0.458673     0.000000    1.748198
    -0.452389     0.000000    1.741959
    -0.446106     0.000000    1.735755
    -0.439823     0.000000    1.729586
    -0.433540     0.000000    1.723452
    -0.427257     0.000000    1.717355
    -0.420973     0.000000    1.711293
    -0.414690     0.000000    1.705269
    -0.408407     0.000000    1.699282
    -0.402124     0.000000    1.693332
    -0.395841     0.000000    1.687421
    -0.389557     0.000000    1.681547
    -0.383274     0.000000    1.675712
    -0.376991     0.000000    1.669915
    -0.370708     0.000000    1.664158
    -0.364425     0.000000    1.658440
    -0.358142     0.000000    1.652762
    -0.351858     0.000000    1.647124
    -0.345575     0.000000    1.641526
    -0.339292     0.000000    1.635968
    -0.333009     0.000000    1.630451
    -0.326726     0.000000    1.624976
    -0.320442     0.000000    1.619541
    -0.314159     0.000000    1.614148
    -0.307876     0.000000    1.608797
    -0.301593     0.000000    1.603488
    -0.295310     0.000000    1.598222
    -0.289027     0.000000    1.592998
    -0.282743     0.000000    1.587817
    -0.276460     0.000000    1.582680
    -0.270177     0.000000    1.577587
    -0.263894     0.000000    1.572539
    -0.257611     0.000000    1.567535
    -0.251327     0.000000    1.562576
    -0.245044     0.000000    1.557664
    -0.238761     0.000000    1.552797
    -0.232478     0.000000    1.547978
    -0.226195     0.000000    1.543207
    -0.219911     0.000000    1.538483
    -0.213628     0.000000    1.533809
    -0.207345     0.000000    1.529185
    -0.201062     0.000000    1.524612
    -0.194779     0.000000    1.520090
    -0.188496     0.000000    1.515621
    -0.182212     0.000000    1.511206
    -0.175929     0.000000    1.506846
    -0.169646     0.000000    1.502541
    -0.163363     0.000000    1.498294
    -0.157080     0.000000    1.494106
    -0.150796     0.000000    1.489977
    -0.144513     0.000000    1.485909
    -0.138230     0.000000    1.481905
    -0.131947     0.000000    1.477965
    -0.125664     0.000000    1.474090
    -0.119381     0.000000    1.470284
    -0.113097     0.000000    1.466547
    -0.106814     0.000000    1.462880
    -0.100531     0.000000    1.459287
    -0.094248     0.000000    1.455769
    -0.087965     0.000000    1.452328
    -0.081681     0.000000    1.448966
    -0.075398     0.000000    1.445684
    -0.069115     0.000000    1.442486
    -0.062832     0.000000    1.439373
    -0.056549     0.000000    1.436347
    -0.050265     0.000000    1.433411
    -0.043982     0.000000    1.430567
    -0.037699     0.000000    1.427816
    -0.031416     0.000000    1.425162
    -0.025133     0.000000    1.422607
    -0.018850     0.000000    1.420152
    -0.012566     0.000000    1.417801
    -0.006283     0.000000    1.415556
     0.000000     0.000000    1.413418
     0.006283     0.000000    1.415546
     0.012566     0.000000    1.417792
     0.018850     0.000000    1.420143
     0.025133     0.000000    1.422598
     0.031416     0.000000    1.425153
     0.037699     0.000000    1.427808
     0.043982     0.000000    1.430558
     0.050265     0.000000    1.433402
     0.056549     0.000000    1.436339
     0.062832     0.000000    1.439364
     0.069115     0.000000    1.442478
     0.075398     0.000000    1.445676
     0.081681     0.000000    1.448957
     0.087965     0.000000    1.452320
     0.094248     0.000000    1.455761
     0.100531     0.000000    1.459279
     0.106814     0.000000    1.462872
     0.113097     0.000000    1.466538
     0.119381     0.000000    1.470275
     0.125664     0.000000    1.474081
     0.131947     0.000000    1.477956
     0.138230     0.000000    1.481896
     0.144513     0.000000    1.485900
     0.150796     0.000000    1.489967
     0.157080     0.000000    1.494096
     0.163363     0.000000    1.498284
     0.169646     0.000000    1.502531
     0.175929     0.000000    1.506835
     0.182212     0.000000    1.511196
     0.188496     0.000000    1.515611
     0.194779     0.000000    1.520079
     0.201062     0.000000    1.524601
     0.207345     0.000000    1.529174
     0.213628     0.000000    1.533798
     0.219911     0.000000    1.538472
     0.226195     0.000000    1.543195
     0.232478     0.000000    1.547966
     0.238761     0.000000    1.552785
     0.245044     0.000000    1.557651
     0.251327     0.000000    1.562564
     0.257611     0.000000    1.567522
     0.263894     0.000000    1.572525
     0.270177     0.000000    1.577574
     0.276460     0.000000    1.582667
     0.282743     0.000000    1.587803
     0.289027     0.000000    1.592984
     0.295310     0.000000    1.598207
     0.301593     0.000000    1.603473
     0.307876     0.000000    1.608782
     0.314159     0.000000    1.614133
     0.320442     0.000000    1.619526
     0.326726     0.000000    1.624960
     0.333009     0.000000    1.630435
     0.339292     0.000000    1.635952
     0.345575     0.000000    1.641510
     0.351858     0.000000    1.647107
     0.358142     0.000000    1.652745
     0.364425     0.000000    1.658423
     0.370708     0.000000    1.664141
     0.376991     0.000000    1.669898
     0.383274     0.000000    1.675694
     0.389557     0.000000    1.681529
     0.395841     0.000000    1.687403
     0.402124     0.000000    1.693315
     0.408407     0.000000    1.699264
     0.414690     0.000000    1.705251
     0.420973     0.000000    1.711275
     0.427257     0.000000    1.717336
     0.433540     0.000000    1.723434
     0.439823     0.000000    1.729567
     0.446106     0.000000    1.735736
     0.452389     0.000000    1.741940
     0.458673     0.000000    1.748179
     0.464956     0.000000    1.754453
     0.471239     0.000000    1.760760
     0.477522     0.000000    1.767100
     0.483805     0.000000    1.773473
     0.490088     0.000000    1.779878
     0.496372     0.000000    1.786316
     0.502655     0.000000    1.792784
     0.508938     0.000000    1.799283
     0.515221     0.000000    1.805812
     0.521504     0.000000    1.812370
     0.527788     0.000000    1.818957
     0.534071     0.000000    1.825573
     0.540354     0.000000    1.832215
     0.546637     0.000000    1.838885
     0.552920     0.000000    1.845581
     0.559203     0.000000    1.852302
     0.565487     0.000000    1.859048
     0.571770     0.000000    1.865819
     0.578053     0.000000    1.872612
     0.584336     0.000000    1.879429
     0.590619     0.000000    1.886267
     0.596903     0.000000    1.893126
     0.603186     0.000000    1.900005
     0.609469     0.000000    1.906905
     0.615752     0.000000    1.913822
     0.622035     0.000000    1.920758
     0.628319     0.000000    1.927711


    -0.628319     0.000000    2.321570
    -0.622035     0.000000    2.312768
    -0.615752     0.000000    2.303988
    -0.609469     0.000000    2.295232
    -0.603186     0.000000    2.286501
    -0.596903     0.000000    2.277798
    -0.590619     0.000000    2.269125
    -0.584336     0.000000    2.260483
    -0.578053     0.000000    2.251874
    -0.571770     0.000000    2.243300
    -0.565487     0.000000    2.234762
    -0.559203     0.000000    2.226263
    -0.552920     0.000000    2.217804
    -0.546637     0.000000    2.209386
    -0.540354     0.000000    2.201012
    -0.534071     0.000000    2.192682
    -0.527788     0.000000    2.184399
    -0.521504     0.000000    2.176165
    -0.515221     0.000000    2.167980
    -0.508938     0.000000    2.159846
    -0.502655     0.000000    2.151766
    -0.496372     0.000000    2.143739
    -0.490088     0.000000    2.135769
    -0.483805     0.000000    2.127856
    -0.477522     0.000000    2.120001
    -0.471239     0.000000    2.112207
    -0.464956     0.000000    2.104475
