    -0.133925     2.202810
    -0.132251     2.196401
    -0.130577     2.190044
    -0.128903     2.183739
    -0.127229     2.177489
    -0.125555     2.171294
    -0.123881     2.165156
    -0.122207     2.159075
    -0.120533     2.153053
    -0.118859     2.147091
    -0.117185     2.141190
    -0.115511     2.135351
    -0.113837     2.129576
    -0.112163     2.123865
    -0.110488     2.118219
    -0.108814     2.112639
    -0.107140     2.107127
    -0.105466     2.101683
    -0.103792     2.096309
    -0.102118     2.091005
    -0.100444     2.085772
    -0.098770     2.080611
    -0.097096     2.075523
    -0.095422     2.070509
    -0.093748     2.065569
    -0.092074     2.060705
    -0.090400     2.055917
    -0.088726     2.051206
    -0.087051     2.046573
    -0.085377     2.042018
    -0.083703     2.037543
    -0.082029     2.033148
    -0.080355     2.028833
    -0.078681     2.024599
    -0.077007     2.020447
    -0.075333     2.016377
    -0.073659     2.012391
    -0.071985     2.008488
    -0.070311     2.004669
    -0.068637     2.000935
    -0.066963     1.997285
    -0.065289     1.993722
    -0.063615     1.990244
    -0.061940     1.986853
    -0.060266     1.983549
    -0.058592     1.980332
    -0.056918     1.977203
    -0.055244     1.974162
    -0.053570     1.971209
    -0.051896     1.968345
    -0.050222     1.965570
    -0.048548     1.962884
    -0.046874     1.960287
    -0.045200     1.957781
    -0.043526     1.955365
    -0.041852     1.953038
    -0.040178     1.950803
    -0.038504     1.948658
    -0.036829     1.946604
    -0.035155     1.944640
    -0.033481     1.942768
    -0.031807     1.940987
    -0.030133     1.939297
    -0.028459     1.937699
    -0.026785     1.936192
    -0.025111     1.934777
    -0.023437     1.933453
    -0.021763     1.932220
    -0.020089     1.931079
    -0.018415     1.930029
    -0.016741     1.929070
    -0.015067     1.928202
    -0.013393     1.927426
    -0.011718     1.926740
    -0.010044     1.926146
    -0.008370     1.925642
    -0.006696     1.925230
    -0.005022     1.924909
    -0.003348     1.924682
    -0.001674     1.924547
     0.000000     1.924505
     0.001674     1.924554
     0.003348     1.924695
     0.005022     1.924928
     0.006696     1.925251
     0.008370     1.925665
     0.010044     1.926169
     0.011718     1.926765
     0.013393     1.927451
     0.015067     1.928228
     0.016741     1.929097
     0.018415     1.930056
     0.020089     1.931106
     0.021763     1.932247
     0.023437     1.933480
     0.025111     1.934803
     0.026785     1.936218
     0.028459     1.937725
     0.030133     1.939322
     0.031807     1.941011
     0.033481     1.942792
     0.035155     1.944663
     0.036829     1.946626
     0.038504     1.948679
     0.040178     1.950823
     0.041852     1.953058
     0.043526     1.955384
     0.045200     1.957799
     0.046874     1.960305
     0.048548     1.962901
     0.050222     1.965586
     0.051896     1.968360
     0.053570     1.971224
     0.055244     1.974176
     0.056918     1.977217
     0.058592     1.980346
     0.060266     1.983562
     0.061940     1.986866
     0.063615     1.990256
     0.065289     1.993733
     0.066963     1.997297
     0.068637     2.000945
     0.070311     2.004679
     0.071985     2.008498
     0.073659     2.012400
     0.075333     2.016387
     0.077007     2.020456
     0.078681     2.024607
     0.080355     2.028841
     0.082029     2.033155
     0.083703     2.037551
     0.085377     2.042026
     0.087051     2.046580
     0.088726     2.051213
     0.090400     2.055923
     0.092074     2.060711
     0.093748     2.065575
     0.095422     2.070514
     0.097096     2.075528
     0.098770     2.080616
     0.100444     2.085777
     0.102118     2.091009
     0.103792     2.096313
     0.105466     2.101688
     0.107140     2.107131
     0.108814     2.112643
     0.110488     2.118222
     0.112163     2.123868
     0.113837     2.129579
     0.115511     2.135354
     0.117185     2.141193
     0.118859     2.147094
     0.120533     2.153056
     0.122207     2.159078
     0.123881     2.165158
     0.125555     2.171297
     0.127229     2.177491
     0.128903     2.183742
     0.130577     2.190046
     0.132251     2.196403
     0.133925     2.202812
     0.135599     2.209271
     0.137274     2.215780
     0.138948     2.222336
     0.140622     2.228939
     0.142296     2.235586
     0.143970     2.242278
     0.145644     2.249013
     0.147318     2.255789
     0.148992     2.262604
     0.150666     2.269458
     0.152340     2.276349
     0.154014     2.283276
     0.155688     2.290237
     0.157362     2.297231
     0.159036     2.304256
     0.160710     2.311312
     0.162385     2.318396
     0.164059     2.325507
     0.165733     2.332643
     0.167407     2.339804


