    -0.133925     2.193480
    -0.132251     2.186094
    -0.130577     2.178754
    -0.128903     2.171462
    -0.127229     2.164219
    -0.125555     2.157027
    -0.123881     2.149888
    -0.122207     2.142802
    -0.120533     2.135773
    -0.118859     2.128801
    -0.117185     2.121888
    -0.115511     2.115036
    -0.113837     2.108246
    -0.112163     2.101520
    -0.110488     2.094860
    -0.108814     2.088267
    -0.107140     2.081743
    -0.105466     2.075289
    -0.103792     2.068906
    -0.102118     2.062597
    -0.100444     2.056363
    -0.098770     2.050205
    -0.097096     2.044125
    -0.095422     2.038124
    -0.093748     2.032204
    -0.092074     2.026366
    -0.090400     2.020611
    -0.088726     2.014941
    -0.087051     2.009357
    -0.085377     2.003861
    -0.083703     1.998453
    -0.082029     1.993136
    -0.080355     1.987910
    -0.078681     1.982776
    -0.077007     1.977736
    -0.075333     1.972791
    -0.073659     1.967942
    -0.071985     1.963189
    -0.070311     1.958535
    -0.068637     1.953980
    -0.066963     1.949525
    -0.065289     1.945171
    -0.063615     1.940918
    -0.061940     1.936769
    -0.060266     1.932723
    -0.058592     1.928782
    -0.056918     1.924946
    -0.055244     1.921216
    -0.053570     1.917592
    -0.051896     1.914076
    -0.050222     1.910668
    -0.048548     1.907368
    -0.046874     1.904177
    -0.045200     1.901096
    -0.043526     1.898125
    -0.041852     1.895264
    -0.040178     1.892515
    -0.038504     1.889876
    -0.036829     1.887350
    -0.035155     1.884935
    -0.033481     1.882632
    -0.031807     1.880442
    -0.030133     1.878364
    -0.028459     1.876399
    -0.026785     1.874547
    -0.025111     1.872808
    -0.023437     1.871183
    -0.021763     1.869670
    -0.020089     1.868270
    -0.018415     1.866982
    -0.016741     1.865808
    -0.015067     1.864745
    -0.013393     1.863795
    -0.011718     1.862955
    -0.010044     1.862227
    -0.008370     1.861611
    -0.006696     1.861105
    -0.005022     1.860710
    -0.003348     1.860427
    -0.001674     1.860257
     0.000000     1.860203
     0.001674     1.860263
     0.003348     1.860436
     0.005022     1.860720
     0.006696     1.861116
     0.008370     1.861623
     0.010044     1.862241
     0.011718     1.862971
     0.013393     1.863811
     0.015067     1.864763
     0.016741     1.865827
     0.018415     1.867002
     0.020089     1.868290
     0.021763     1.869690
     0.023437     1.871203
     0.025111     1.872829
     0.026785     1.874568
     0.028459     1.876419
     0.030133     1.878384
     0.031807     1.880461
     0.033481     1.882651
     0.035155     1.884953
     0.036829     1.887367
     0.038504     1.889893
     0.040178     1.892531
     0.041852     1.895280
     0.043526     1.898140
     0.045200     1.901111
     0.046874     1.904192
     0.048548     1.907382
     0.050222     1.910681
     0.051896     1.914089
     0.053570     1.917605
     0.055244     1.921228
     0.056918     1.924958
     0.058592     1.928793
     0.060266     1.932734
     0.061940     1.936780
     0.063615     1.940929
     0.065289     1.945181
     0.066963     1.949534
     0.068637     1.953989
     0.070311     1.958544
     0.071985     1.963198
     0.073659     1.967950
     0.075333     1.972799
     0.077007     1.977744
     0.078681     1.982784
     0.080355     1.987917
     0.082029     1.993143
     0.083703     1.998460
     0.085377     2.003868
     0.087051     2.009364
     0.088726     2.014947
     0.090400     2.020617
     0.092074     2.026371
     0.093748     2.032209
     0.095422     2.038129
     0.097096     2.044130
     0.098770     2.050210
     0.100444     2.056368
     0.102118     2.062602
     0.103792     2.068911
     0.105466     2.075293
     0.107140     2.081747
     0.108814     2.088271
     0.110488     2.094864
     0.112163     2.101524
     0.113837     2.108250
     0.115511     2.115040
     0.117185     2.121892
     0.118859     2.128805
     0.120533     2.135776
     0.122207     2.142806
     0.123881     2.149891
     0.125555     2.157031
     0.127229     2.164223
     0.128903     2.171466
     0.130577     2.178758
     0.132251     2.186097
     0.133925     2.193483
     0.135599     2.200913
     0.137274     2.208385
     0.138948     2.215898
     0.140622     2.223450
     0.142296     2.231040
     0.143970     2.238666
     0.145644     2.246325
     0.147318     2.254017
     0.148992     2.261739
     0.150666     2.269490
     0.152340     2.277269
     0.154014     2.285073
     0.155688     2.292900
     0.157362     2.300750
     0.159036     2.308620
     0.160710     2.316509
     0.162385     2.324415
     0.164059     2.332336
     0.165733     2.340270
     0.167407     2.348217


