    -0.125555    -0.258776
    -0.123881    -0.253466
    -0.122207    -0.248174
    -0.120533    -0.242901
    -0.118859    -0.237648
    -0.117185    -0.232417
    -0.115511    -0.227209
    -0.113837    -0.222027
    -0.112163    -0.216871
    -0.110488    -0.211744
    -0.108814    -0.206649
    -0.107140    -0.201587
    -0.105466    -0.196562
    -0.103792    -0.191577
    -0.102118    -0.186637
    -0.100444    -0.181743
    -0.098770    -0.176903
    -0.097096    -0.172119
    -0.095422    -0.167400
    -0.093748    -0.162750
    -0.092074    -0.158177
    -0.090400    -0.153690
    -0.088726    -0.149298
    -0.087051    -0.145011
    -0.085377    -0.140842
    -0.083703    -0.136805
    -0.082029    -0.132914
    -0.080355    -0.129186
    -0.078681    -0.125641
    -0.077007    -0.122300
    -0.075333    -0.119187
    -0.073659    -0.116327
    -0.071985    -0.113749
    -0.070311    -0.111483
    -0.068637    -0.109560
    -0.066963    -0.108013
    -0.065289    -0.106873
    -0.063615    -0.106171
    -0.061940    -0.105935
    -0.060266    -0.106187
    -0.058592    -0.106946
    -0.056918    -0.108220
    -0.055244    -0.110011
    -0.053570    -0.112312
    -0.051896    -0.115108
    -0.050222    -0.118376
    -0.048548    -0.122087
    -0.046874    -0.126210
    -0.045200    -0.130707
    -0.043526    -0.135541
    -0.041852    -0.140675
    -0.040178    -0.146071
    -0.038504    -0.151694
    -0.036829    -0.157510
    -0.035155    -0.163487
    -0.033481    -0.169595
    -0.031807    -0.175806
    -0.030133    -0.182095
    -0.028459    -0.188437
    -0.026785    -0.194810
    -0.025111    -0.201193
    -0.023437    -0.207567
    -0.021763    -0.213911
    -0.020089    -0.220210
    -0.018415    -0.226445
    -0.016741    -0.232602
    -0.015067    -0.238664
    -0.013393    -0.244618
    -0.011718    -0.250449
    -0.010044    -0.256143
    -0.008370    -0.261689
    -0.006696    -0.267075
    -0.005022    -0.272288
    -0.003348    -0.277319
    -0.001674    -0.282159
     0.000000    -0.286778
     0.001674    -0.282141
     0.003348    -0.277301
     0.005022    -0.272271
     0.006696    -0.267058
     0.008370    -0.261673
     0.010044    -0.256128
     0.011718    -0.250434
     0.013393    -0.244603
     0.015067    -0.238650
     0.016741    -0.232588
     0.018415    -0.226432
     0.020089    -0.220197
     0.021763    -0.213899
     0.023437    -0.207555
     0.025111    -0.201182
     0.026785    -0.194799
     0.028459    -0.188427
     0.030133    -0.182085
     0.031807    -0.175796
     0.033481    -0.169585
     0.035155    -0.163478
     0.036829    -0.157501
     0.038504    -0.151685
     0.040178    -0.146062
     0.041852    -0.140666
     0.043526    -0.135532
     0.045200    -0.130698
     0.046874    -0.126201
     0.048548    -0.122078
     0.050222    -0.118366
     0.051896    -0.115098
     0.053570    -0.112302
     0.055244    -0.110000
     0.056918    -0.108209
     0.058592    -0.106934
     0.060266    -0.106175
     0.061940    -0.105922
     0.063615    -0.106158
     0.065289    -0.106859
     0.066963    -0.107999
     0.068637    -0.109545
     0.070311    -0.111468
     0.071985    -0.113734
     0.073659    -0.116311
     0.075333    -0.119170
     0.077007    -0.122283
     0.078681    -0.125624
     0.080355    -0.129168
     0.082029    -0.132896
     0.083703    -0.136787
     0.085377    -0.140824
     0.087051    -0.144993
     0.088726    -0.149279
     0.090400    -0.153671
     0.092074    -0.158158
     0.093748    -0.162730
     0.095422    -0.167380
     0.097096    -0.172100
     0.098770    -0.176884
     0.100444    -0.181724
     0.102118    -0.186618
     0.103792    -0.191559
     0.105466    -0.196544
     0.107140    -0.201568
     0.108814    -0.206630
     0.110488    -0.211726
     0.112163    -0.216853
     0.113837    -0.222009
     0.115511    -0.227192
     0.117185    -0.232400
     0.118859    -0.237631
     0.120533    -0.242884
     0.122207    -0.248158
     0.123881    -0.253451
     0.125555    -0.258761
     0.127229    -0.264089
     0.128903    -0.269432
     0.130577    -0.274791
     0.132251    -0.280164
     0.133925    -0.285551
     0.135599    -0.290951
     0.137274    -0.296363
     0.138948    -0.301787
     0.140622    -0.307223
     0.142296    -0.312669
     0.143970    -0.318125
     0.145644    -0.323592
     0.147318    -0.329068
     0.148992    -0.334553
     0.150666    -0.340048
     0.152340    -0.345551
     0.154014    -0.351062
     0.155688    -0.356581
     0.157362    -0.362108
     0.159036    -0.367643
     0.160710    -0.373185
     0.162385    -0.378733
     0.164059    -0.384289
     0.165733    -0.389851
     0.167407    -0.395420


    -0.167407     0.622494
    -0.165733     0.613958
    -0.164059     0.605402
    -0.162385     0.596825
    -0.160710     0.588229
    -0.159036     0.579613
    -0.157362     0.570978
    -0.155688     0.562326
    -0.154014     0.553655
    -0.152340     0.544967
    -0.150666     0.536263
    -0.148992     0.527543
    -0.147318     0.518808
    -0.145644     0.510059
    -0.143970     0.501296
    -0.142296     0.492521
    -0.140622     0.483734
    -0.138948     0.474936
    -0.137274     0.466128
    -0.135599     0.457311
    -0.133925     0.448487
    -0.132251     0.439656
    -0.130577     0.430819
    -0.128903     0.421979
    -0.127229     0.413136
    -0.125555     0.404293
    -0.123881     0.395450
    -0.122207     0.386609
    -0.120533     0.377773
    -0.118859     0.368943
    -0.117185     0.360122
    -0.115511     0.351312
    -0.113837     0.342515
    -0.112163     0.333735
    -0.110488     0.324974
    -0.108814     0.316236
    -0.107140     0.307524
    -0.105466     0.298843
    -0.103792     0.290196
    -0.102118     0.281588
    -0.100444     0.273026
    -0.098770     0.264514
    -0.097096     0.256059
    -0.095422     0.247667
    -0.093748     0.239348
    -0.092074     0.231110
    -0.090400     0.222962
    -0.088726     0.214916
    -0.087051     0.206984
    -0.085377     0.199179
    -0.083703     0.191516
    -0.082029     0.184013
    -0.080355     0.176689
    -0.078681     0.169564
    -0.077007     0.162662
    -0.075333     0.156009
    -0.073659     0.149632
    -0.071985     0.143563
    -0.070311     0.137832
    -0.068637     0.132475
    -0.066963     0.127525
    -0.065289     0.123018
    -0.063615     0.118987
    -0.061940     0.115462
    -0.060266     0.112469
    -0.058592     0.110028
    -0.056918     0.108153
    -0.055244     0.106847
    -0.053570     0.106107
    -0.051896     0.105922
    -0.050222     0.106273
    -0.048548     0.107135
    -0.046874     0.108479
    -0.045200     0.110273
    -0.043526     0.112486
    -0.041852     0.115082
    -0.040178     0.118031
    -0.038504     0.121302
    -0.036829     0.124865
    -0.035155     0.128696
    -0.033481     0.132769
    -0.031807     0.137064
    -0.030133     0.141560
    -0.028459     0.146240
    -0.026785     0.151089
    -0.025111     0.156092
    -0.023437     0.161238
    -0.021763     0.166514
    -0.020089     0.171913
    -0.018415     0.177423
    -0.016741     0.183039
    -0.015067     0.188752
    -0.013393     0.194556
    -0.011718     0.200446
    -0.010044     0.206416
    -0.008370     0.212462
    -0.006696     0.218579
    -0.005022     0.224764
    -0.003348     0.231012
    -0.001674     0.237321
     0.000000     0.243684
     0.001674     0.237324
     0.003348     0.231015
     0.005022     0.224767
     0.006696     0.218583
     0.008370     0.212466
     0.010044     0.206421
     0.011718     0.200451
     0.013393     0.194561
     0.015067     0.188757
     0.016741     0.183045
     0.018415     0.177430
     0.020089     0.171919
     0.021763     0.166522
     0.023437     0.161245
     0.025111     0.156100
     0.026785     0.151097
     0.028459     0.146249
     0.030133     0.141569
     0.031807     0.137073
     0.033481     0.132779
     0.035155     0.128706
     0.036829     0.124875
     0.038504     0.121312
     0.040178     0.118041
     0.041852     0.115093
     0.043526     0.112496
     0.045200     0.110284
     0.046874     0.108489
     0.048548     0.107145
     0.050222     0.106283
     0.051896     0.105932
     0.053570     0.106117
     0.055244     0.106856
     0.056918     0.108162
     0.058592     0.110037
     0.060266     0.112477
     0.061940     0.115469
     0.063615     0.118994
     0.065289     0.123024
     0.066963     0.127531
     0.068637     0.132480
     0.070311     0.137836
     0.071985     0.143566
     0.073659     0.149635
     0.075333     0.156011
     0.077007     0.162664
     0.078681     0.169565
     0.080355     0.176690
     0.082029     0.184014
     0.083703     0.191516
     0.085377     0.199178
     0.087051     0.206983
     0.088726     0.214915
     0.090400     0.222961
     0.092074     0.231108
     0.093748     0.239346
     0.095422     0.247665
     0.097096     0.256056
     0.098770     0.264510
     0.100444     0.273022
     0.102118     0.281585
     0.103792     0.290192
     0.105466     0.298838
     0.107140     0.307520
     0.108814     0.316231
     0.110488     0.324969
     0.112163     0.333730
     0.113837     0.342510
     0.115511     0.351306
     0.117185     0.360116
     0.118859     0.368937
     0.120533     0.377767
     0.122207     0.386603
     0.123881     0.395443
     0.125555     0.404286
     0.127229     0.413129
     0.128903     0.421972
     0.130577     0.430812
     0.132251     0.439648
     0.133925     0.448479
     0.135599     0.457303
     0.137274     0.466120
     0.138948     0.474928
     0.140622     0.483726
     0.142296     0.492513
     0.143970     0.501288
     0.145644     0.510051
     0.147318     0.518800
     0.148992     0.527535
     0.150666     0.536254
     0.152340     0.544958
     0.154014     0.553646
     0.155688     0.562317
     0.157362     0.570970
     0.159036     0.579604
     0.160710     0.588220
     0.162385     0.596816
     0.164059     0.605393
     0.165733     0.613949
     0.167407     0.622484


    -0.167407     0.891277
    -0.165733     0.885855
    -0.164059     0.880413
    -0.162385     0.874953
    -0.160710     0.869472
    -0.159036     0.863971
    -0.157362     0.858449
    -0.155688     0.852906
    -0.154014     0.847341
    -0.152340     0.841755
    -0.150666     0.836145
    -0.148992     0.830513
    -0.147318     0.824857
    -0.145644     0.819178
    -0.143970     0.813474
    -0.142296     0.807745
    -0.140622     0.801991
    -0.138948     0.796212
    -0.137274     0.790406
    -0.135599     0.784574
    -0.133925     0.778715
    -0.132251     0.772828
    -0.130577     0.766914
    -0.128903     0.760972
    -0.127229     0.755001
    -0.125555     0.749001
    -0.123881     0.742972
    -0.122207     0.736914
    -0.120533     0.730825
    -0.118859     0.724707
    -0.117185     0.718558
    -0.115511     0.712379
    -0.113837     0.706170
    -0.112163     0.699929
    -0.110488     0.693658
    -0.108814     0.687355
    -0.107140     0.681022
    -0.105466     0.674657
    -0.103792     0.668262
    -0.102118     0.661836
    -0.100444     0.655379
    -0.098770     0.648891
    -0.097096     0.642373
    -0.095422     0.635825
    -0.093748     0.629247
    -0.092074     0.622640
    -0.090400     0.616004
    -0.088726     0.609339
    -0.087051     0.602646
    -0.085377     0.595926
    -0.083703     0.589179
    -0.082029     0.582406
    -0.080355     0.575608
    -0.078681     0.568785
    -0.077007     0.561938
    -0.075333     0.555068
    -0.073659     0.548176
    -0.071985     0.541263
    -0.070311     0.534330
    -0.068637     0.527377
    -0.066963     0.520407
    -0.065289     0.513421
    -0.063615     0.506418
    -0.061940     0.499402
    -0.060266     0.492372
    -0.058592     0.485331
    -0.056918     0.478279
    -0.055244     0.471218
    -0.053570     0.464150
    -0.051896     0.457075
    -0.050222     0.449996
    -0.048548     0.442914
    -0.046874     0.435830
    -0.045200     0.428746
    -0.043526     0.421663
    -0.041852     0.414584
    -0.040178     0.407509
    -0.038504     0.400441
    -0.036829     0.393381
    -0.035155     0.386330
    -0.033481     0.379291
    -0.031807     0.372265
    -0.030133     0.365253
    -0.028459     0.358259
    -0.026785     0.351282
    -0.025111     0.344326
    -0.023437     0.337391
    -0.021763     0.330481
    -0.020089     0.323596
    -0.018415     0.316738
    -0.016741     0.309910
    -0.015067     0.303113
    -0.013393     0.296349
    -0.011718     0.289620
    -0.010044     0.282929
    -0.008370     0.276277
    -0.006696     0.269667
    -0.005022     0.263100
    -0.003348     0.256580
    -0.001674     0.250109
     0.000000     0.243692
     0.001674     0.250107
     0.003348     0.256579
     0.005022     0.263099
     0.006696     0.269665
     0.008370     0.276276
     0.010044     0.282928
     0.011718     0.289620
     0.013393     0.296348
     0.015067     0.303113
     0.016741     0.309910
     0.018415     0.316738
     0.020089     0.323596
     0.021763     0.330481
     0.023437     0.337392
     0.025111     0.344327
     0.026785     0.351283
     0.028459     0.358259
     0.030133     0.365254
     0.031807     0.372265
     0.033481     0.379292
     0.035155     0.386331
     0.036829     0.393381
     0.038504     0.400442
     0.040178     0.407510
     0.041852     0.414585
     0.043526     0.421664
     0.045200     0.428746
     0.046874     0.435830
     0.048548     0.442914
     0.050222     0.449996
     0.051896     0.457076
     0.053570     0.464150
     0.055244     0.471218
     0.056918     0.478279
     0.058592     0.485330
     0.060266     0.492372
     0.061940     0.499401
     0.063615     0.506417
     0.065289     0.513420
     0.066963     0.520406
     0.068637     0.527376
     0.070311     0.534328
     0.071985     0.541261
     0.073659     0.548173
     0.075333     0.555065
     0.077007     0.561935
     0.078681     0.568782
     0.080355     0.575605
     0.082029     0.582403
     0.083703     0.589176
     0.085377     0.595922
     0.087051     0.602642
     0.088726     0.609335
     0.090400     0.615999
     0.092074     0.622635
     0.093748     0.629242
     0.095422     0.635820
     0.097096     0.642368
     0.098770     0.648885
     0.100444     0.655373
     0.102118     0.661830
     0.103792     0.668256
     0.105466     0.674651
     0.107140     0.681015
     0.108814     0.687349
     0.110488     0.693651
     0.112163     0.699922
     0.113837     0.706163
     0.115511     0.712372
     0.117185     0.718551
     0.118859     0.724700
     0.120533     0.730818
     0.122207     0.736906
     0.123881     0.742964
     0.125555     0.748993
     0.127229     0.754993
     0.128903     0.760963
     0.130577     0.766906
     0.132251     0.772820
     0.133925     0.778706
     0.135599     0.784565
     0.137274     0.790398
     0.138948     0.796203
     0.140622     0.801983
     0.142296     0.807736
     0.143970     0.813465
     0.145644     0.819169
     0.147318     0.824848
     0.148992     0.830504
     0.150666     0.836136
     0.152340     0.841746
     0.154014     0.847332
     0.155688     0.852897
     0.157362     0.858440
     0.159036     0.863962
     0.160710     0.869463
     0.162385     0.874944
     0.164059     0.880404
     0.165733     0.885846
     0.167407     0.891268


    -0.167407     1.821573
    -0.165733     1.814226
    -0.164059     1.806905
    -0.162385     1.799614
    -0.160710     1.792354
    -0.159036     1.785126
    -0.157362     1.777934
    -0.155688     1.770779
    -0.154014     1.763663
    -0.152340     1.756588
    -0.150666     1.749556
    -0.148992     1.742569
    -0.147318     1.735630
    -0.145644     1.728741
    -0.143970     1.721903
    -0.142296     1.715119
    -0.140622     1.708391
    -0.138948     1.701720
    -0.137274     1.695111
    -0.135599     1.688563
    -0.133925     1.682080
    -0.132251     1.675663
    -0.130577     1.669315
    -0.128903     1.663038
    -0.127229     1.656834
    -0.125555     1.650704
    -0.123881     1.644652
    -0.122207     1.638678
    -0.120533     1.632786
    -0.118859     1.626976
    -0.117185     1.621252
    -0.115511     1.615614
    -0.113837     1.610064
    -0.112163     1.604606
    -0.110488     1.599239
    -0.108814     1.593966
    -0.107140     1.588790
    -0.105466     1.583710
    -0.103792     1.578730
    -0.102118     1.573850
    -0.100444     1.569072
    -0.098770     1.564397
    -0.097096     1.559827
    -0.095422     1.555364
    -0.093748     1.551008
    -0.092074     1.546761
    -0.090400     1.542624
    -0.088726     1.538597
    -0.087051     1.534683
    -0.085377     1.530881
    -0.083703     1.527193
    -0.082029     1.523620
    -0.080355     1.520162
    -0.078681     1.516821
    -0.077007     1.513596
    -0.075333     1.510488
    -0.073659     1.507498
    -0.071985     1.504627
    -0.070311     1.501874
    -0.068637     1.499239
    -0.066963     1.496724
    -0.065289     1.494328
    -0.063615     1.492052
    -0.061940     1.489895
    -0.060266     1.487858
    -0.058592     1.485939
    -0.056918     1.484141
    -0.055244     1.482461
    -0.053570     1.480900
    -0.051896     1.479457
    -0.050222     1.478133
    -0.048548     1.476927
    -0.046874     1.475838
    -0.045200     1.474866
    -0.043526     1.474011
    -0.041852     1.473271
    -0.040178     1.472647
    -0.038504     1.472137
    -0.036829     1.471741
    -0.035155     1.471459
    -0.033481     1.471289
    -0.031807     1.471230
    -0.030133     1.471283
    -0.028459     1.471445
    -0.026785     1.471717
    -0.025111     1.472097
    -0.023437     1.472585
    -0.021763     1.473179
    -0.020089     1.473879
    -0.018415     1.474683
    -0.016741     1.475590
    -0.015067     1.476601
    -0.013393     1.477713
    -0.011718     1.478925
    -0.010044     1.480237
    -0.008370     1.481647
    -0.006696     1.483154
    -0.005022     1.484758
    -0.003348     1.486457
    -0.001674     1.488250
     0.000000     1.490124
     0.001674     1.488260
     0.003348     1.486467
     0.005022     1.484768
     0.006696     1.483165
     0.008370     1.481658
     0.010044     1.480248
     0.011718     1.478936
     0.013393     1.477724
     0.015067     1.476613
     0.016741     1.475603
     0.018415     1.474696
     0.020089     1.473892
     0.021763     1.473192
     0.023437     1.472599
     0.025111     1.472111
     0.026785     1.471731
     0.028459     1.471460
     0.030133     1.471297
     0.031807     1.471245
     0.033481     1.471304
     0.035155     1.471474
     0.036829     1.471757
     0.038504     1.472153
     0.040178     1.472663
     0.041852     1.473287
     0.043526     1.474027
     0.045200     1.474882
     0.046874     1.475855
     0.048548     1.476943
     0.050222     1.478150
     0.051896     1.479474
     0.053570     1.480917
     0.055244     1.482478
     0.056918     1.484157
     0.058592     1.485956
     0.060266     1.487874
     0.061940     1.489912
     0.063615     1.492069
     0.065289     1.494345
     0.066963     1.496741
     0.068637     1.499256
     0.070311     1.501890
     0.071985     1.504643
     0.073659     1.507515
     0.075333     1.510504
     0.077007     1.513612
     0.078681     1.516837
     0.080355     1.520178
     0.082029     1.523636
     0.083703     1.527209
     0.085377     1.530896
     0.087051     1.534698
     0.088726     1.538612
     0.090400     1.542638
     0.092074     1.546775
     0.093748     1.551022
     0.095422     1.555378
     0.097096     1.559841
     0.098770     1.564410
     0.100444     1.569084
     0.102118     1.573862
     0.103792     1.578742
     0.105466     1.583722
     0.107140     1.588801
     0.108814     1.593977
     0.110488     1.599250
     0.112163     1.604616
     0.113837     1.610074
     0.115511     1.615623
     0.117185     1.621261
     0.118859     1.626985
     0.120533     1.632794
     0.122207     1.638686
     0.123881     1.644660
     0.125555     1.650712
     0.127229     1.656841
     0.128903     1.663044
     0.130577     1.669321
     0.132251     1.675669
     0.133925     1.682085
     0.135599     1.688568
     0.137274     1.695115
     0.138948     1.701724
     0.140622     1.708394
     0.142296     1.715122
     0.143970     1.721905
     0.145644     1.728743
     0.147318     1.735632
     0.148992     1.742571
     0.150666     1.749557
     0.152340     1.756588
     0.154014     1.763663
     0.155688     1.770779
     0.157362     1.777934
     0.159036     1.785126
     0.160710     1.792353
     0.162385     1.799613
     0.164059     1.806904
     0.165733     1.814224
     0.167407     1.821571


    -0.167407     1.968923
    -0.165733     1.962776
    -0.164059     1.956632
    -0.162385     1.950493
    -0.160710     1.944360
    -0.159036     1.938232
    -0.157362     1.932111
    -0.155688     1.925996
    -0.154014     1.919889
    -0.152340     1.913790
    -0.150666     1.907700
    -0.148992     1.901618
    -0.147318     1.895547
    -0.145644     1.889486
    -0.143970     1.883435
    -0.142296     1.877396
    -0.140622     1.871370
    -0.138948     1.865356
    -0.137274     1.859355
    -0.135599     1.853369
    -0.133925     1.847397
    -0.132251     1.841440
    -0.130577     1.835500
    -0.128903     1.829576
    -0.127229     1.823669
    -0.125555     1.817781
    -0.123881     1.811911
    -0.122207     1.806061
    -0.120533     1.800230
    -0.118859     1.794421
    -0.117185     1.788634
    -0.115511     1.782868
    -0.113837     1.777126
    -0.112163     1.771408
    -0.110488     1.765714
    -0.108814     1.760046
    -0.107140     1.754405
    -0.105466     1.748790
    -0.103792     1.743203
    -0.102118     1.737645
    -0.100444     1.732116
    -0.098770     1.726618
    -0.097096     1.721151
    -0.095422     1.715716
    -0.093748     1.710314
    -0.092074     1.704946
    -0.090400     1.699612
    -0.088726     1.694315
    -0.087051     1.689053
    -0.085377     1.683829
    -0.083703     1.678643
    -0.082029     1.673497
    -0.080355     1.668390
    -0.078681     1.663325
    -0.077007     1.658302
    -0.075333     1.653321
    -0.073659     1.648385
    -0.071985     1.643493
    -0.070311     1.638648
    -0.068637     1.633849
    -0.066963     1.629098
    -0.065289     1.624395
    -0.063615     1.619743
    -0.061940     1.615141
    -0.060266     1.610591
    -0.058592     1.606094
    -0.056918     1.601650
    -0.055244     1.597262
    -0.053570     1.592929
    -0.051896     1.588653
    -0.050222     1.584435
    -0.048548     1.580275
    -0.046874     1.576176
    -0.045200     1.572138
    -0.043526     1.568162
    -0.041852     1.564249
    -0.040178     1.560401
    -0.038504     1.556618
    -0.036829     1.552901
    -0.035155     1.549251
    -0.033481     1.545670
    -0.031807     1.542159
    -0.030133     1.538718
    -0.028459     1.535350
    -0.026785     1.532054
    -0.025111     1.528832
    -0.023437     1.525685
    -0.021763     1.522615
    -0.020089     1.519622
    -0.018415     1.516707
    -0.016741     1.513872
    -0.015067     1.511118
    -0.013393     1.508445
    -0.011718     1.505856
    -0.010044     1.503350
    -0.008370     1.500930
    -0.006696     1.498596
    -0.005022     1.496349
    -0.003348     1.494191
    -0.001674     1.492123
     0.000000     1.490158
     0.001674     1.492114
     0.003348     1.494183
     0.005022     1.496341
     0.006696     1.498588
     0.008370     1.500923
     0.010044     1.503343
     0.011718     1.505849
     0.013393     1.508439
     0.015067     1.511112
     0.016741     1.513867
     0.018415     1.516702
     0.020089     1.519617
     0.021763     1.522611
     0.023437     1.525681
     0.025111     1.528828
     0.026785     1.532051
     0.028459     1.535347
     0.030133     1.538716
     0.031807     1.542157
     0.033481     1.545669
     0.035155     1.549250
     0.036829     1.552900
     0.038504     1.556617
     0.040178     1.560401
     0.041852     1.564250
     0.043526     1.568163
     0.045200     1.572139
     0.046874     1.576178
     0.048548     1.580277
     0.050222     1.584437
     0.051896     1.588655
     0.053570     1.592932
     0.055244     1.597265
     0.056918     1.601654
     0.058592     1.606098
     0.060266     1.610595
     0.061940     1.615146
     0.063615     1.619748
     0.065289     1.624401
     0.066963     1.629103
     0.068637     1.633855
     0.070311     1.638654
     0.071985     1.643500
     0.073659     1.648392
     0.075333     1.653329
     0.077007     1.658309
     0.078681     1.663333
     0.080355     1.668399
     0.082029     1.673505
     0.083703     1.678652
     0.085377     1.683838
     0.087051     1.689062
     0.088726     1.694324
     0.090400     1.699622
     0.092074     1.704956
     0.093748     1.710324
     0.095422     1.715727
     0.097096     1.721162
     0.098770     1.726629
     0.100444     1.732128
     0.102118     1.737656
     0.103792     1.743215
     0.105466     1.748802
     0.107140     1.754417
     0.108814     1.760059
     0.110488     1.765727
     0.112163     1.771421
     0.113837     1.777139
     0.115511     1.782881
     0.117185     1.788647
     0.118859     1.794435
     0.120533     1.800244
     0.122207     1.806075
     0.123881     1.811925
     0.125555     1.817795
     0.127229     1.823684
     0.128903     1.829590
     0.130577     1.835514
     0.132251     1.841455
     0.133925     1.847412
     0.135599     1.853384
     0.137274     1.859370
     0.138948     1.865371
     0.140622     1.871385
     0.142296     1.877412
     0.143970     1.883451
     0.145644     1.889501
     0.147318     1.895562
     0.148992     1.901634
     0.150666     1.907715
     0.152340     1.913806
     0.154014     1.919905
     0.155688     1.926012
     0.157362     1.932126
     0.159036     1.938248
     0.160710     1.944375
     0.162385     1.950509
     0.164059     1.956648
     0.165733     1.962791
     0.167407     1.968939


    -0.167407     2.323209
    -0.165733     2.316638
    -0.164059     2.310108
    -0.162385     2.303618
    -0.160710     2.297169
    -0.159036     2.290762
    -0.157362     2.284399
    -0.155688     2.278080
    -0.154014     2.271805
    -0.152340     2.265577
    -0.150666     2.259395
    -0.148992     2.253260
    -0.147318     2.247173
    -0.145644     2.241135
    -0.143970     2.235146
    -0.142296     2.229208
    -0.140622     2.223321
    -0.138948     2.217485
    -0.137274     2.211702
    -0.135599     2.205972
    -0.133925     2.200295
    -0.132251     2.194673
    -0.130577     2.189106
    -0.128903     2.183594
    -0.127229     2.178138
    -0.125555     2.172739
    -0.123881     2.167397
    -0.122207     2.162113
    -0.120533     2.156887
    -0.118859     2.151720
    -0.117185     2.146613
    -0.115511     2.141566
    -0.113837     2.136579
    -0.112163     2.131653
    -0.110488     2.126789
    -0.108814     2.121986
    -0.107140     2.117246
    -0.105466     2.112569
    -0.103792     2.107955
    -0.102118     2.103405
    -0.100444     2.098919
    -0.098770     2.094498
    -0.097096     2.090142
    -0.095422     2.085852
    -0.093748     2.081628
    -0.092074     2.077470
    -0.090400     2.073378
    -0.088726     2.069354
    -0.087051     2.065398
    -0.085377     2.061509
    -0.083703     2.057689
    -0.082029     2.053938
    -0.080355     2.050255
    -0.078681     2.046642
    -0.077007     2.043099
    -0.075333     2.039626
    -0.073659     2.036223
    -0.071985     2.032892
    -0.070311     2.029631
    -0.068637     2.026442
    -0.066963     2.023325
    -0.065289     2.020280
    -0.063615     2.017307
    -0.061940     2.014407
    -0.060266     2.011580
    -0.058592     2.008827
    -0.056918     2.006147
    -0.055244     2.003541
    -0.053570     2.001010
    -0.051896     1.998552
    -0.050222     1.996170
    -0.048548     1.993863
    -0.046874     1.991631
    -0.045200     1.989474
    -0.043526     1.987394
    -0.041852     1.985389
    -0.040178     1.983461
    -0.038504     1.981609
    -0.036829     1.979835
    -0.035155     1.978137
    -0.033481     1.976516
    -0.031807     1.974973
    -0.030133     1.973508
    -0.028459     1.972120
    -0.026785     1.970811
    -0.025111     1.969580
    -0.023437     1.968427
    -0.021763     1.967353
    -0.020089     1.966358
    -0.018415     1.965443
    -0.016741     1.964606
    -0.015067     1.963849
    -0.013393     1.963171
    -0.011718     1.962573
    -0.010044     1.962055
    -0.008370     1.961616
    -0.006696     1.961255
    -0.005022     1.960974
    -0.003348     1.960771
    -0.001674     1.960648
     0.000000     1.960604
     0.001674     1.960640
     0.003348     1.960756
     0.005022     1.960953
     0.006696     1.961229
     0.008370     1.961586
     0.010044     1.962022
     0.011718     1.962539
     0.013393     1.963136
     0.015067     1.963812
     0.016741     1.964568
     0.018415     1.965404
     0.020089     1.966320
     0.021763     1.967314
     0.023437     1.968388
     0.025111     1.969540
     0.026785     1.970771
     0.028459     1.972081
     0.030133     1.973469
     0.031807     1.974934
     0.033481     1.976478
     0.035155     1.978099
     0.036829     1.979797
     0.038504     1.981572
     0.040178     1.983425
     0.041852     1.985353
     0.043526     1.987358
     0.045200     1.989439
     0.046874     1.991596
     0.048548     1.993829
     0.050222     1.996137
     0.051896     1.998519
     0.053570     2.000977
     0.055244     2.003509
     0.056918     2.006115
     0.058592     2.008796
     0.060266     2.011550
     0.061940     2.014377
     0.063615     2.017277
     0.065289     2.020251
     0.066963     2.023296
     0.068637     2.026414
     0.070311     2.029603
     0.071985     2.032865
     0.073659     2.036197
     0.075333     2.039600
     0.077007     2.043073
     0.078681     2.046617
     0.080355     2.050231
     0.082029     2.053914
     0.083703     2.057666
     0.085377     2.061487
     0.087051     2.065376
     0.088726     2.069333
     0.090400     2.073358
     0.092074     2.077449
     0.093748     2.081608
     0.095422     2.085833
     0.097096     2.090124
     0.098770     2.094481
     0.100444     2.098902
     0.102118     2.103389
     0.103792     2.107940
     0.105466     2.112554
     0.107140     2.117232
     0.108814     2.121973
     0.110488     2.126776
     0.112163     2.131641
     0.113837     2.136568
     0.115511     2.141556
     0.117185     2.146604
     0.118859     2.151712
     0.120533     2.156879
     0.122207     2.162106
     0.123881     2.167391
     0.125555     2.172734
     0.127229     2.178133
     0.128903     2.183590
     0.130577     2.189103
     0.132251     2.194671
     0.133925     2.200294
     0.135599     2.205972
     0.137274     2.211703
     0.138948     2.217487
     0.140622     2.223323
     0.142296     2.229212
     0.143970     2.235151
     0.145644     2.241140
     0.147318     2.247179
     0.148992     2.253266
     0.150666     2.259402
     0.152340     2.265585
     0.154014     2.271814
     0.155688     2.278090
     0.157362     2.284410
     0.159036     2.290774
     0.160710     2.297181
     0.162385     2.303630
     0.164059     2.310121
     0.165733     2.316653
     0.167407     2.323224


    -0.167407     2.336172
    -0.165733     2.329481
    -0.164059     2.322819
    -0.162385     2.316190
    -0.160710     2.309594
    -0.159036     2.303033
    -0.157362     2.296508
    -0.155688     2.290019
    -0.154014     2.283569
    -0.152340     2.277159
    -0.150666     2.270789
    -0.148992     2.264461
    -0.147318     2.258176
    -0.145644     2.251935
    -0.143970     2.245739
    -0.142296     2.239590
    -0.140622     2.233488
    -0.138948     2.227435
    -0.137274     2.221431
    -0.135599     2.215478
