    -0.125555    -0.271516
    -0.123881    -0.265747
    -0.122207    -0.259989
    -0.120533    -0.254243
    -0.118859    -0.248510
    -0.117185    -0.242790
    -0.115511    -0.237085
    -0.113837    -0.231394
    -0.112163    -0.225720
    -0.110488    -0.220064
    -0.108814    -0.214427
    -0.107140    -0.208810
    -0.105466    -0.203215
    -0.103792    -0.197645
    -0.102118    -0.192101
    -0.100444    -0.186586
    -0.098770    -0.181102
    -0.097096    -0.175654
    -0.095422    -0.170244
    -0.093748    -0.164878
    -0.092074    -0.159559
    -0.090400    -0.154294
    -0.088726    -0.149089
    -0.087051    -0.143952
    -0.085377    -0.138891
    -0.083703    -0.133917
    -0.082029    -0.129040
    -0.080355    -0.124276
    -0.078681    -0.119639
    -0.077007    -0.115148
    -0.075333    -0.110826
    -0.073659    -0.106696
    -0.071985    -0.102789
    -0.070311    -0.099138
    -0.068637    -0.095780
    -0.066963    -0.092760
    -0.065289    -0.090124
    -0.063615    -0.087924
    -0.061940    -0.086213
    -0.060266    -0.085044
    -0.058592    -0.084467
    -0.056918    -0.084522
    -0.055244    -0.085238
    -0.053570    -0.086630
    -0.051896    -0.088694
    -0.050222    -0.091409
    -0.048548    -0.094739
    -0.046874    -0.098636
    -0.045200    -0.103044
    -0.043526    -0.107905
    -0.041852    -0.113157
    -0.040178    -0.118744
    -0.038504    -0.124612
    -0.036829    -0.130712
    -0.035155    -0.136998
    -0.033481    -0.143432
    -0.031807    -0.149977
    -0.030133    -0.156601
    -0.028459    -0.163276
    -0.026785    -0.169975
    -0.025111    -0.176676
    -0.023437    -0.183357
    -0.021763    -0.189998
    -0.020089    -0.196581
    -0.018415    -0.203089
    -0.016741    -0.209507
    -0.015067    -0.215820
    -0.013393    -0.222013
    -0.011718    -0.228073
    -0.010044    -0.233989
    -0.008370    -0.239748
    -0.006696    -0.245339
    -0.005022    -0.250753
    -0.003348    -0.255980
    -0.001674    -0.261012
     0.000000    -0.265819
     0.001674    -0.260991
     0.003348    -0.255959
     0.005022    -0.250733
     0.006696    -0.245320
     0.008370    -0.239729
     0.010044    -0.233971
     0.011718    -0.228056
     0.013393    -0.221996
     0.015067    -0.215804
     0.016741    -0.209492
     0.018415    -0.203074
     0.020089    -0.196566
     0.021763    -0.189984
     0.023437    -0.183343
     0.025111    -0.176663
     0.026785    -0.169963
     0.028459    -0.163264
     0.030133    -0.156589
     0.031807    -0.149965
     0.033481    -0.143421
     0.035155    -0.136987
     0.036829    -0.130701
     0.038504    -0.124601
     0.040178    -0.118733
     0.041852    -0.113146
     0.043526    -0.107894
     0.045200    -0.103034
     0.046874    -0.098625
     0.048548    -0.094728
     0.050222    -0.091398
     0.051896    -0.088682
     0.053570    -0.086617
     0.055244    -0.085225
     0.056918    -0.084508
     0.058592    -0.084452
     0.060266    -0.085029
     0.061940    -0.086198
     0.063615    -0.087908
     0.065289    -0.090108
     0.066963    -0.092743
     0.068637    -0.095763
     0.070311    -0.099120
     0.071985    -0.102772
     0.073659    -0.106679
     0.075333    -0.110808
     0.077007    -0.115130
     0.078681    -0.119621
     0.080355    -0.124257
     0.082029    -0.129022
     0.083703    -0.133898
     0.085377    -0.138873
     0.087051    -0.143934
     0.088726    -0.149071
     0.090400    -0.154276
     0.092074    -0.159541
     0.093748    -0.164860
     0.095422    -0.170226
     0.097096    -0.175636
     0.098770    -0.181085
     0.100444    -0.186568
     0.102118    -0.192084
     0.103792    -0.197628
     0.105466    -0.203199
     0.107140    -0.208794
     0.108814    -0.214411
     0.110488    -0.220048
     0.112163    -0.225705
     0.113837    -0.231379
     0.115511    -0.237070
     0.117185    -0.242776
     0.118859    -0.248496
     0.120533    -0.254230
     0.122207    -0.259976
     0.123881    -0.265734
     0.125555    -0.271504
     0.127229    -0.277284
     0.128903    -0.283074
     0.130577    -0.288874
     0.132251    -0.294684
     0.133925    -0.300502
     0.135599    -0.306329
     0.137274    -0.312164
     0.138948    -0.318007
     0.140622    -0.323857
     0.142296    -0.329715
     0.143970    -0.335580
     0.145644    -0.341451
     0.147318    -0.347329
     0.148992    -0.353214
     0.150666    -0.359105
     0.152340    -0.365001
     0.154014    -0.370904
     0.155688    -0.376812
     0.157362    -0.382726
     0.159036    -0.388645
     0.160710    -0.394569
     0.162385    -0.400498
     0.164059    -0.406431
     0.165733    -0.412370
     0.167407    -0.418313


    -0.167407     0.635458
    -0.165733     0.626818
    -0.164059     0.618155
    -0.162385     0.609469
    -0.160710     0.600760
    -0.159036     0.592029
    -0.157362     0.583276
    -0.155688     0.574502
    -0.154014     0.565706
    -0.152340     0.556890
    -0.150666     0.548054
    -0.148992     0.539199
    -0.147318     0.530324
    -0.145644     0.521432
    -0.143970     0.512521
    -0.142296     0.503593
    -0.140622     0.494649
    -0.138948     0.485689
    -0.137274     0.476714
    -0.135599     0.467724
    -0.133925     0.458721
    -0.132251     0.449706
    -0.130577     0.440679
    -0.128903     0.431641
    -0.127229     0.422593
    -0.125555     0.413537
    -0.123881     0.404474
    -0.122207     0.395404
    -0.120533     0.386330
    -0.118859     0.377252
    -0.117185     0.368173
    -0.115511     0.359094
    -0.113837     0.350017
    -0.112163     0.340943
    -0.110488     0.331875
    -0.108814     0.322816
    -0.107140     0.313767
    -0.105466     0.304732
    -0.103792     0.295713
    -0.102118     0.286714
    -0.100444     0.277739
    -0.098770     0.268791
    -0.097096     0.259876
    -0.095422     0.250998
    -0.093748     0.242162
    -0.092074     0.233376
    -0.090400     0.224646
    -0.088726     0.215981
    -0.087051     0.207388
    -0.085377     0.198880
    -0.083703     0.190467
    -0.082029     0.182163
    -0.080355     0.173983
    -0.078681     0.165946
    -0.077007     0.158072
    -0.075333     0.150385
    -0.073659     0.142911
    -0.071985     0.135683
    -0.070311     0.128737
    -0.068637     0.122112
    -0.066963     0.115855
    -0.065289     0.110015
    -0.063615     0.104647
    -0.061940     0.099807
    -0.060266     0.095551
    -0.058592     0.091931
    -0.056918     0.088991
    -0.055244     0.086765
    -0.053570     0.085269
    -0.051896     0.084504
    -0.050222     0.084452
    -0.048548     0.085082
    -0.046874     0.086350
    -0.045200     0.088204
    -0.043526     0.090589
    -0.041852     0.093452
    -0.040178     0.096738
    -0.038504     0.100401
    -0.036829     0.104395
    -0.035155     0.108681
    -0.033481     0.113227
    -0.031807     0.118001
    -0.030133     0.122979
    -0.028459     0.128138
    -0.026785     0.133459
    -0.025111     0.138926
    -0.023437     0.144525
    -0.021763     0.150244
    -0.020089     0.156072
    -0.018415     0.161999
    -0.016741     0.168018
    -0.015067     0.174123
    -0.013393     0.180305
    -0.011718     0.186561
    -0.010044     0.192886
    -0.008370     0.199274
    -0.006696     0.205722
    -0.005022     0.212227
    -0.003348     0.218785
    -0.001674     0.225392
     0.000000     0.232045
     0.001674     0.225392
     0.003348     0.218784
     0.005022     0.212227
     0.006696     0.205722
     0.008370     0.199274
     0.010044     0.192887
     0.011718     0.186563
     0.013393     0.180307
     0.015067     0.174125
     0.016741     0.168021
     0.018415     0.162002
     0.020089     0.156075
     0.021763     0.150248
     0.023437     0.144529
     0.025111     0.138931
     0.026785     0.133464
     0.028459     0.128143
     0.030133     0.122984
     0.031807     0.118007
     0.033481     0.113232
     0.035155     0.108687
     0.036829     0.104401
     0.038504     0.100407
     0.040178     0.096744
     0.041852     0.093458
     0.043526     0.090595
     0.045200     0.088210
     0.046874     0.086355
     0.048548     0.085088
     0.050222     0.084457
     0.051896     0.084508
     0.053570     0.085273
     0.055244     0.086768
     0.056918     0.088994
     0.058592     0.091933
     0.060266     0.095553
     0.061940     0.099808
     0.063615     0.104648
     0.065289     0.110015
     0.066963     0.115854
     0.068637     0.122111
     0.070311     0.128736
     0.071985     0.135682
     0.073659     0.142909
     0.075333     0.150382
     0.077007     0.158070
     0.078681     0.165943
     0.080355     0.173980
     0.082029     0.182159
     0.083703     0.190463
     0.085377     0.198876
     0.087051     0.207384
     0.088726     0.215977
     0.090400     0.224642
     0.092074     0.233372
     0.093748     0.242158
     0.095422     0.250993
     0.097096     0.259871
     0.098770     0.268786
     0.100444     0.277734
     0.102118     0.286709
     0.103792     0.295708
     0.105466     0.304726
     0.107140     0.313761
     0.108814     0.322810
     0.110488     0.331870
     0.112163     0.340937
     0.113837     0.350011
     0.115511     0.359088
     0.117185     0.368168
     0.118859     0.377247
     0.120533     0.386324
     0.122207     0.395398
     0.123881     0.404468
     0.125555     0.413531
     0.127229     0.422587
     0.128903     0.431635
     0.130577     0.440673
     0.132251     0.449700
     0.133925     0.458716
     0.135599     0.467718
     0.137274     0.476708
     0.138948     0.485683
     0.140622     0.494643
     0.142296     0.503588
     0.143970     0.512516
     0.145644     0.521426
     0.147318     0.530319
     0.148992     0.539194
     0.150666     0.548049
     0.152340     0.556885
     0.154014     0.565701
     0.155688     0.574497
     0.157362     0.583271
     0.159036     0.592025
     0.160710     0.600756
     0.162385     0.609465
     0.164059     0.618151
     0.165733     0.626814
     0.167407     0.635454


    -0.167407     0.889590
    -0.165733     0.884062
    -0.164059     0.878516
    -0.162385     0.872953
    -0.160710     0.867373
    -0.159036     0.861774
    -0.157362     0.856156
    -0.155688     0.850519
    -0.154014     0.844863
    -0.152340     0.839186
    -0.150666     0.833490
    -0.148992     0.827772
    -0.147318     0.822034
    -0.145644     0.816274
    -0.143970     0.810491
    -0.142296     0.804686
    -0.140622     0.798859
    -0.138948     0.793007
    -0.137274     0.787132
    -0.135599     0.781232
    -0.133925     0.775308
    -0.132251     0.769358
    -0.130577     0.763382
    -0.128903     0.757381
    -0.127229     0.751352
    -0.125555     0.745297
    -0.123881     0.739214
    -0.122207     0.733103
    -0.120533     0.726965
    -0.118859     0.720797
    -0.117185     0.714601
    -0.115511     0.708376
    -0.113837     0.702121
    -0.112163     0.695837
    -0.110488     0.689523
    -0.108814     0.683178
    -0.107140     0.676804
    -0.105466     0.670399
    -0.103792     0.663963
    -0.102118     0.657497
    -0.100444     0.651001
    -0.098770     0.644474
    -0.097096     0.637916
    -0.095422     0.631328
    -0.093748     0.624710
    -0.092074     0.618062
    -0.090400     0.611385
    -0.088726     0.604678
    -0.087051     0.597942
    -0.085377     0.591178
    -0.083703     0.584385
    -0.082029     0.577565
    -0.080355     0.570718
    -0.078681     0.563844
    -0.077007     0.556945
    -0.075333     0.550020
    -0.073659     0.543072
    -0.071985     0.536100
    -0.070311     0.529105
    -0.068637     0.522089
    -0.066963     0.515052
    -0.065289     0.507996
    -0.063615     0.500921
    -0.061940     0.493828
    -0.060266     0.486719
    -0.058592     0.479595
    -0.056918     0.472458
    -0.055244     0.465307
    -0.053570     0.458145
    -0.051896     0.450974
    -0.050222     0.443794
    -0.048548     0.436606
    -0.046874     0.429413
    -0.045200     0.422215
    -0.043526     0.415015
    -0.041852     0.407813
    -0.040178     0.400612
    -0.038504     0.393412
    -0.036829     0.386216
    -0.035155     0.379024
    -0.033481     0.371839
    -0.031807     0.364662
    -0.030133     0.357494
    -0.028459     0.350338
    -0.026785     0.343195
    -0.025111     0.336066
    -0.023437     0.328953
    -0.021763     0.321859
    -0.020089     0.314783
    -0.018415     0.307729
    -0.016741     0.300698
    -0.015067     0.293691
    -0.013393     0.286711
    -0.011718     0.279759
    -0.010044     0.272838
    -0.008370     0.265948
    -0.006696     0.259091
    -0.005022     0.252271
    -0.003348     0.245489
    -0.001674     0.238747
     0.000000     0.232049
     0.001674     0.238748
     0.003348     0.245491
     0.005022     0.252273
     0.006696     0.259094
     0.008370     0.265950
     0.010044     0.272840
     0.011718     0.279762
     0.013393     0.286715
     0.015067     0.293695
     0.016741     0.300702
     0.018415     0.307733
     0.020089     0.314787
     0.021763     0.321863
     0.023437     0.328958
     0.025111     0.336070
     0.026785     0.343199
     0.028459     0.350343
     0.030133     0.357499
     0.031807     0.364667
     0.033481     0.371844
     0.035155     0.379029
     0.036829     0.386221
     0.038504     0.393417
     0.040178     0.400617
     0.041852     0.407818
     0.043526     0.415020
     0.045200     0.422220
     0.046874     0.429417
     0.048548     0.436610
     0.050222     0.443798
     0.051896     0.450978
     0.053570     0.458149
     0.055244     0.465311
     0.056918     0.472461
     0.058592     0.479599
     0.060266     0.486722
     0.061940     0.493831
     0.063615     0.500923
     0.065289     0.507998
     0.066963     0.515055
     0.068637     0.522091
     0.070311     0.529107
     0.071985     0.536102
     0.073659     0.543073
     0.075333     0.550022
     0.077007     0.556946
     0.078681     0.563845
     0.080355     0.570718
     0.082029     0.577565
     0.083703     0.584385
     0.085377     0.591178
     0.087051     0.597942
     0.088726     0.604677
     0.090400     0.611384
     0.092074     0.618061
     0.093748     0.624709
     0.095422     0.631327
     0.097096     0.637914
     0.098770     0.644472
     0.100444     0.650998
     0.102118     0.657495
     0.103792     0.663961
     0.105466     0.670396
     0.107140     0.676801
     0.108814     0.683175
     0.110488     0.689519
     0.112163     0.695834
     0.113837     0.702118
     0.115511     0.708372
     0.117185     0.714597
     0.118859     0.720793
     0.120533     0.726960
     0.122207     0.733099
     0.123881     0.739210
     0.125555     0.745292
     0.127229     0.751347
     0.128903     0.757376
     0.130577     0.763377
     0.132251     0.769353
     0.133925     0.775303
     0.135599     0.781227
     0.137274     0.787127
     0.138948     0.793002
     0.140622     0.798853
     0.142296     0.804681
     0.143970     0.810486
     0.145644     0.816268
     0.147318     0.822028
     0.148992     0.827767
     0.150666     0.833484
     0.152340     0.839181
     0.154014     0.844857
     0.155688     0.850513
     0.157362     0.856150
     0.159036     0.861768
     0.160710     0.867367
     0.162385     0.872948
     0.164059     0.878511
     0.165733     0.884056
     0.167407     0.889584


    -0.167407     1.825552
    -0.165733     1.818002
    -0.164059     1.810474
    -0.162385     1.802972
    -0.160710     1.795497
    -0.159036     1.788051
    -0.157362     1.780636
    -0.155688     1.773254
    -0.154014     1.765907
    -0.152340     1.758598
    -0.150666     1.751328
    -0.148992     1.744099
    -0.147318     1.736914
    -0.145644     1.729776
    -0.143970     1.722685
    -0.142296     1.715645
    -0.140622     1.708657
    -0.138948     1.701724
    -0.137274     1.694848
    -0.135599     1.688031
    -0.133925     1.681276
    -0.132251     1.674585
    -0.130577     1.667959
    -0.128903     1.661402
    -0.127229     1.654915
    -0.125555     1.648502
    -0.123881     1.642163
    -0.122207     1.635901
    -0.120533     1.629719
    -0.118859     1.623618
    -0.117185     1.617601
    -0.115511     1.611669
    -0.113837     1.605826
    -0.112163     1.600072
    -0.110488     1.594411
    -0.108814     1.588843
    -0.107140     1.583372
    -0.105466     1.577998
    -0.103792     1.572724
    -0.102118     1.567551
    -0.100444     1.562482
    -0.098770     1.557517
    -0.097096     1.552660
    -0.095422     1.547910
    -0.093748     1.543270
    -0.092074     1.538741
    -0.090400     1.534325
    -0.088726     1.530023
    -0.087051     1.525836
    -0.085377     1.521766
    -0.083703     1.517813
    -0.082029     1.513979
    -0.080355     1.510264
    -0.078681     1.506670
    -0.077007     1.503198
    -0.075333     1.499847
    -0.073659     1.496620
    -0.071985     1.493516
    -0.070311     1.490536
    -0.068637     1.487680
    -0.066963     1.484950
    -0.065289     1.482344
    -0.063615     1.479865
    -0.061940     1.477511
    -0.060266     1.475283
    -0.058592     1.473180
    -0.056918     1.471204
    -0.055244     1.469354
    -0.053570     1.467629
    -0.051896     1.466029
    -0.050222     1.464555
    -0.048548     1.463205
    -0.046874     1.461980
    -0.045200     1.460878
    -0.043526     1.459901
    -0.041852     1.459046
    -0.040178     1.458313
    -0.038504     1.457702
    -0.036829     1.457212
    -0.035155     1.456842
    -0.033481     1.456591
    -0.031807     1.456459
    -0.030133     1.456444
    -0.028459     1.456546
    -0.026785     1.456764
    -0.025111     1.457096
    -0.023437     1.457543
    -0.021763     1.458102
    -0.020089     1.458772
    -0.018415     1.459553
    -0.016741     1.460444
    -0.015067     1.461443
    -0.013393     1.462549
    -0.011718     1.463761
    -0.010044     1.465077
    -0.008370     1.466497
    -0.006696     1.468020
    -0.005022     1.469643
    -0.003348     1.471367
    -0.001674     1.473188
     0.000000     1.475097
     0.001674     1.473198
     0.003348     1.471376
     0.005022     1.469653
     0.006696     1.468030
     0.008370     1.466508
     0.010044     1.465088
     0.011718     1.463772
     0.013393     1.462561
     0.015067     1.461455
     0.016741     1.460456
     0.018415     1.459566
     0.020089     1.458785
     0.021763     1.458115
     0.023437     1.457556
     0.025111     1.457110
     0.026785     1.456778
     0.028459     1.456560
     0.030133     1.456458
     0.031807     1.456473
     0.033481     1.456606
     0.035155     1.456857
     0.036829     1.457227
     0.038504     1.457717
     0.040178     1.458329
     0.041852     1.459062
     0.043526     1.459917
     0.045200     1.460895
     0.046874     1.461996
     0.048548     1.463221
     0.050222     1.464571
     0.051896     1.466046
     0.053570     1.467645
     0.055244     1.469370
     0.056918     1.471221
     0.058592     1.473198
     0.060266     1.475300
     0.061940     1.477528
     0.063615     1.479882
     0.065289     1.482362
     0.066963     1.484967
     0.068637     1.487697
     0.070311     1.490553
     0.071985     1.493533
     0.073659     1.496637
     0.075333     1.499864
     0.077007     1.503214
     0.078681     1.506687
     0.080355     1.510281
     0.082029     1.513995
     0.083703     1.517829
     0.085377     1.521782
     0.087051     1.525852
     0.088726     1.530039
     0.090400     1.534341
     0.092074     1.538757
     0.093748     1.543285
     0.095422     1.547925
     0.097096     1.552674
     0.098770     1.557532
     0.100444     1.562496
     0.102118     1.567565
     0.103792     1.572737
     0.105466     1.578011
     0.107140     1.583384
     0.108814     1.588856
     0.110488     1.594423
     0.112163     1.600084
     0.113837     1.605837
     0.115511     1.611680
     0.117185     1.617611
     0.118859     1.623628
     0.120533     1.629728
     0.122207     1.635910
     0.123881     1.642172
     0.125555     1.648510
     0.127229     1.654924
     0.128903     1.661410
     0.130577     1.667967
     0.132251     1.674592
     0.133925     1.681283
     0.135599     1.688037
     0.137274     1.694854
     0.138948     1.701729
     0.140622     1.708662
     0.142296     1.715649
     0.143970     1.722689
     0.145644     1.729779
     0.147318     1.736918
     0.148992     1.744102
     0.150666     1.751330
     0.152340     1.758600
     0.154014     1.765909
     0.155688     1.773255
     0.157362     1.780637
     0.159036     1.788051
     0.160710     1.795497
     0.162385     1.802972
     0.164059     1.810474
     0.165733     1.818001
     0.167407     1.825551


    -0.167407     1.961431
    -0.165733     1.955164
    -0.164059     1.948903
    -0.162385     1.942649
    -0.160710     1.936403
    -0.159036     1.930165
    -0.157362     1.923936
    -0.155688     1.917717
    -0.154014     1.911507
    -0.152340     1.905308
    -0.150666     1.899120
    -0.148992     1.892943
    -0.147318     1.886778
    -0.145644     1.880625
    -0.143970     1.874486
    -0.142296     1.868361
    -0.140622     1.862249
    -0.138948     1.856152
    -0.137274     1.850071
    -0.135599     1.844005
    -0.133925     1.837956
    -0.132251     1.831924
    -0.130577     1.825909
    -0.128903     1.819913
    -0.127229     1.813936
    -0.125555     1.807977
    -0.123881     1.802039
    -0.122207     1.796121
    -0.120533     1.790225
    -0.118859     1.784350
    -0.117185     1.778498
    -0.115511     1.772669
    -0.113837     1.766864
    -0.112163     1.761084
    -0.110488     1.755328
    -0.108814     1.749598
    -0.107140     1.743895
    -0.105466     1.738219
    -0.103792     1.732572
    -0.102118     1.726952
    -0.100444     1.721362
    -0.098770     1.715803
    -0.097096     1.710274
    -0.095422     1.704777
    -0.093748     1.699313
    -0.092074     1.693882
    -0.090400     1.688485
    -0.088726     1.683123
    -0.087051     1.677797
    -0.085377     1.672507
    -0.083703     1.667255
    -0.082029     1.662041
    -0.080355     1.656867
    -0.078681     1.651732
    -0.077007     1.646639
    -0.075333     1.641588
    -0.073659     1.636580
    -0.071985     1.631615
    -0.070311     1.626696
    -0.068637     1.621822
    -0.066963     1.616995
    -0.065289     1.612216
    -0.063615     1.607486
    -0.061940     1.602806
    -0.060266     1.598176
    -0.058592     1.593599
    -0.056918     1.589075
    -0.055244     1.584604
    -0.053570     1.580189
    -0.051896     1.575831
    -0.050222     1.571529
    -0.048548     1.567286
    -0.046874     1.563103
    -0.045200     1.558981
    -0.043526     1.554921
    -0.041852     1.550924
    -0.040178     1.546991
    -0.038504     1.543123
    -0.036829     1.539323
    -0.035155     1.535590
    -0.033481     1.531927
    -0.031807     1.528334
    -0.030133     1.524812
    -0.028459     1.521363
    -0.026785     1.517989
    -0.025111     1.514690
    -0.023437     1.511467
    -0.021763     1.508323
    -0.020089     1.505257
    -0.018415     1.502272
    -0.016741     1.499369
    -0.015067     1.496548
    -0.013393     1.493813
    -0.011718     1.491162
    -0.010044     1.488599
    -0.008370     1.486124
    -0.006696     1.483738
    -0.005022     1.481443
    -0.003348     1.479240
    -0.001674     1.477131
     0.000000     1.475126
     0.001674     1.477122
     0.003348     1.479232
     0.005022     1.481435
     0.006696     1.483730
     0.008370     1.486116
     0.010044     1.488592
     0.011718     1.491155
     0.013393     1.493806
     0.015067     1.496542
     0.016741     1.499363
     0.018415     1.502266
     0.020089     1.505252
     0.021763     1.508318
     0.023437     1.511463
     0.025111     1.514685
     0.026785     1.517985
     0.028459     1.521360
     0.030133     1.524809
     0.031807     1.528331
     0.033481     1.531924
     0.035155     1.535588
     0.036829     1.539321
     0.038504     1.543122
     0.040178     1.546989
     0.041852     1.550922
     0.043526     1.554920
     0.045200     1.558980
     0.046874     1.563103
     0.048548     1.567286
     0.050222     1.571529
     0.051896     1.575831
     0.053570     1.580190
     0.055244     1.584605
     0.056918     1.589076
     0.058592     1.593600
     0.060266     1.598178
     0.061940     1.602808
     0.063615     1.607488
     0.065289     1.612219
     0.066963     1.616998
     0.068637     1.621825
     0.070311     1.626699
     0.071985     1.631619
     0.073659     1.636583
     0.075333     1.641592
     0.077007     1.646643
     0.078681     1.651736
     0.080355     1.656871
     0.082029     1.662046
     0.083703     1.667260
     0.085377     1.672512
     0.087051     1.677802
     0.088726     1.683128
     0.090400     1.688490
     0.092074     1.693887
     0.093748     1.699319
     0.095422     1.704783
     0.097096     1.710280
     0.098770     1.715809
     0.100444     1.721369
     0.102118     1.726959
     0.103792     1.732578
     0.105466     1.738226
     0.107140     1.743903
     0.108814     1.749606
     0.110488     1.755336
     0.112163     1.761091
     0.113837     1.766872
     0.115511     1.772677
     0.117185     1.778506
     0.118859     1.784359
     0.120533     1.790233
     0.122207     1.796130
     0.123881     1.802048
     0.125555     1.807986
     0.127229     1.813944
     0.128903     1.819922
     0.130577     1.825918
     0.132251     1.831933
     0.133925     1.837965
     0.135599     1.844015
     0.137274     1.850080
     0.138948     1.856162
     0.140622     1.862259
     0.142296     1.868370
     0.143970     1.874496
     0.145644     1.880635
     0.147318     1.886788
     0.148992     1.892953
     0.150666     1.899129
     0.152340     1.905318
     0.154014     1.911517
     0.155688     1.917727
     0.157362     1.923946
     0.159036     1.930175
     0.160710     1.936413
     0.162385     1.942659
     0.164059     1.948913
     0.165733     1.955174
     0.167407     1.961441


    -0.167407     2.321093
    -0.165733     2.314097
    -0.164059     2.307137
    -0.162385     2.300216
    -0.160710     2.293334
    -0.159036     2.286493
    -0.157362     2.279693
    -0.155688     2.272936
    -0.154014     2.266222
    -0.152340     2.259552
    -0.150666     2.252928
    -0.148992     2.246351
    -0.147318     2.239821
    -0.145644     2.233339
    -0.143970     2.226907
    -0.142296     2.220524
    -0.140622     2.214193
    -0.138948     2.207913
    -0.137274     2.201686
    -0.135599     2.195512
    -0.133925     2.189392
    -0.132251     2.183328
    -0.130577     2.177319
    -0.128903     2.171367
    -0.127229     2.165472
    -0.125555     2.159635
    -0.123881     2.153856
    -0.122207     2.148137
    -0.120533     2.142478
    -0.118859     2.136880
    -0.117185     2.131344
    -0.115511     2.125869
    -0.113837     2.120457
    -0.112163     2.115109
    -0.110488     2.109824
    -0.108814     2.104604
    -0.107140     2.099449
    -0.105466     2.094360
    -0.103792     2.089337
    -0.102118     2.084382
    -0.100444     2.079493
    -0.098770     2.074673
    -0.097096     2.069922
    -0.095422     2.065239
    -0.093748     2.060626
    -0.092074     2.056084
    -0.090400     2.051612
    -0.088726     2.047211
    -0.087051     2.042882
    -0.085377     2.038626
    -0.083703     2.034442
    -0.082029     2.030331
    -0.080355     2.026294
    -0.078681     2.022332
    -0.077007     2.018444
    -0.075333     2.014631
    -0.073659     2.010893
    -0.071985     2.007232
    -0.070311     2.003647
    -0.068637     2.000139
    -0.066963     1.996709
    -0.065289     1.993356
    -0.063615     1.990082
    -0.061940     1.986886
    -0.060266     1.983769
    -0.058592     1.980732
    -0.056918     1.977774
    -0.055244     1.974897
    -0.053570     1.972100
    -0.051896     1.969385
    -0.050222     1.966751
    -0.048548     1.964199
    -0.046874     1.961728
    -0.045200     1.959341
    -0.043526     1.957036
    -0.041852     1.954815
    -0.040178     1.952677
    -0.038504     1.950623
    -0.036829     1.948653
    -0.035155     1.946768
    -0.033481     1.944968
    -0.031807     1.943253
    -0.030133     1.941624
    -0.028459     1.940080
    -0.026785     1.938623
    -0.025111     1.937252
    -0.023437     1.935968
    -0.021763     1.934771
    -0.020089     1.933662
    -0.018415     1.932641
    -0.016741     1.931707
    -0.015067     1.930862
    -0.013393     1.930106
    -0.011718     1.929438
    -0.010044     1.928860
    -0.008370     1.928370
    -0.006696     1.927970
    -0.005022     1.927658
    -0.003348     1.927434
    -0.001674     1.927297
     0.000000     1.927249
     0.001674     1.927289
     0.003348     1.927419
     0.005022     1.927638
     0.006696     1.927946
     0.008370     1.928344
     0.010044     1.928832
     0.011718     1.929409
     0.013393     1.930075
     0.015067     1.930830
     0.016741     1.931674
     0.018415     1.932606
     0.020089     1.933627
     0.021763     1.934736
     0.023437     1.935933
     0.025111     1.937216
     0.026785     1.938587
     0.028459     1.940044
     0.030133     1.941588
     0.031807     1.943218
     0.033481     1.944933
     0.035155     1.946733
     0.036829     1.948619
     0.038504     1.950589
     0.040178     1.952643
     0.041852     1.954781
     0.043526     1.957003
     0.045200     1.959308
     0.046874     1.961696
     0.048548     1.964167
     0.050222     1.966719
     0.051896     1.969354
     0.053570     1.972070
     0.055244     1.974866
     0.056918     1.977744
     0.058592     1.980702
     0.060266     1.983739
     0.061940     1.986857
     0.063615     1.990053
     0.065289     1.993328
     0.066963     1.996681
     0.068637     2.000112
     0.070311     2.003620
     0.071985     2.007205
     0.073659     2.010867
     0.075333     2.014605
     0.077007     2.018418
     0.078681     2.022307
     0.080355     2.026270
     0.082029     2.030307
     0.083703     2.034418
     0.085377     2.038603
     0.087051     2.042860
     0.088726     2.047189
     0.090400     2.051591
     0.092074     2.056063
     0.093748     2.060606
     0.095422     2.065220
     0.097096     2.069903
     0.098770     2.074655
     0.100444     2.079476
     0.102118     2.084365
     0.103792     2.089321
     0.105466     2.094344
     0.107140     2.099434
     0.108814     2.104590
     0.110488     2.109810
     0.112163     2.115096
     0.113837     2.120445
     0.115511     2.125858
     0.117185     2.131333
     0.118859     2.136870
     0.120533     2.142469
     0.122207     2.148129
     0.123881     2.153849
     0.125555     2.159628
     0.127229     2.165465
     0.128903     2.171361
     0.130577     2.177314
     0.132251     2.183324
     0.133925     2.189389
     0.135599     2.195510
     0.137274     2.201684
     0.138948     2.207912
     0.140622     2.214193
     0.142296     2.220525
     0.143970     2.226908
     0.145644     2.233341
     0.147318     2.239824
     0.148992     2.246355
     0.150666     2.252933
     0.152340     2.259558
     0.154014     2.266228
     0.155688     2.272942
     0.157362     2.279700
     0.159036     2.286501
     0.160710     2.293343
     0.162385     2.300225
     0.164059     2.307147
     0.165733     2.314107
     0.167407     2.321105


    -0.167407     2.339488
    -0.165733     2.332363
    -0.164059     2.325262
    -0.162385     2.318188
    -0.160710     2.311141
    -0.159036     2.304123
    -0.157362     2.297136
    -0.155688     2.290181
    -0.154014     2.283258
    -0.152340     2.276371
    -0.150666     2.269519
    -0.148992     2.262705
    -0.147318     2.255930
    -0.145644     2.249195
    -0.143970     2.242502
    -0.142296     2.235852
    -0.140622     2.229245
    -0.138948     2.222685
    -0.137274     2.216171
    -0.135599     2.209705
