     0.540354     0.000000   -0.423248
     0.546637     0.000000   -0.430551
     0.552920     0.000000   -0.437859
     0.559203     0.000000   -0.445171
     0.565487     0.000000   -0.452488
     0.571770     0.000000   -0.459808
     0.578053     0.000000   -0.467133
     0.584336     0.000000   -0.474462
     0.590619     0.000000   -0.481794
     0.596903     0.000000   -0.489130
     0.603186     0.000000   -0.496469
     0.609469     0.000000   -0.503811
     0.615752     0.000000   -0.511157
     0.622035     0.000000   -0.518505
     0.628319     0.000000   -0.525856


    -0.628319     0.000000    0.687407
    -0.622035     0.000000    0.678539
    -0.615752     0.000000    0.669644
    -0.609469     0.000000    0.660723
    -0.603186     0.000000    0.651775
    -0.596903     0.000000    0.642802
    -0.590619     0.000000    0.633802
    -0.584336     0.000000    0.624776
    -0.578053     0.000000    0.615726
    -0.571770     0.000000    0.606650
    -0.565487     0.000000    0.597549
    -0.559203     0.000000    0.588424
    -0.552920     0.000000    0.579274
    -0.546637     0.000000    0.570101
    -0.540354     0.000000    0.560904
    -0.534071     0.000000    0.551684
    -0.527788     0.000000    0.542440
    -0.521504     0.000000    0.533175
    -0.515221     0.000000    0.523887
    -0.508938     0.000000    0.514578
    -0.502655     0.000000    0.505247
    -0.496372     0.000000    0.495896
    -0.490088     0.000000    0.486524
    -0.483805     0.000000    0.477132
    -0.477522     0.000000    0.467722
    -0.471239     0.000000    0.458292
    -0.464956     0.000000    0.448844
    -0.458673     0.000000    0.439379
    -0.452389     0.000000    0.429897
    -0.446106     0.000000    0.420399
    -0.439823     0.000000    0.410885
    -0.433540     0.000000    0.401357
    -0.427257     0.000000    0.391814
    -0.420973     0.000000    0.382259
    -0.414690     0.000000    0.372691
    -0.408407     0.000000    0.363113
    -0.402124     0.000000    0.353524
    -0.395841     0.000000    0.343926
    -0.389557     0.000000    0.334320
    -0.383274     0.000000    0.324707
    -0.376991     0.000000    0.315089
    -0.370708     0.000000    0.305467
    -0.364425     0.000000    0.295843
    -0.358142     0.000000    0.286218
    -0.351858     0.000000    0.276593
    -0.345575     0.000000    0.266972
    -0.339292     0.000000    0.257356
    -0.333009     0.000000    0.247747
    -0.326726     0.000000    0.238148
    -0.320442     0.000000    0.228562
    -0.314159     0.000000    0.218991
    -0.307876     0.000000    0.209440
    -0.301593     0.000000    0.199912
    -0.295310     0.000000    0.190411
    -0.289027     0.000000    0.180943
    -0.282743     0.000000    0.171514
    -0.276460     0.000000    0.162129
    -0.270177     0.000000    0.152798
    -0.263894     0.000000    0.143530
    -0.257611     0.000000    0.134337
    -0.251327     0.000000    0.125232
    -0.245044     0.000000    0.116233
    -0.238761     0.000000    0.107364
    -0.232478     0.000000    0.098654
    -0.226195     0.000000    0.090141
    -0.219911     0.000000    0.081877
    -0.213628     0.000000    0.073932
    -0.207345     0.000000    0.066402
    -0.201062     0.000000    0.059420
    -0.194779     0.000000    0.053164
    -0.188496     0.000000    0.047866
    -0.182212     0.000000    0.043793
    -0.175929     0.000000    0.041202
    -0.169646     0.000000    0.040246
    -0.163363     0.000000    0.040909
    -0.157080     0.000000    0.043009
    -0.150796     0.000000    0.046276
    -0.144513     0.000000    0.050441
    -0.138230     0.000000    0.055277
    -0.131947     0.000000    0.060613
    -0.125664     0.000000    0.066321
    -0.119381     0.000000    0.072312
    -0.113097     0.000000    0.078520
    -0.106814     0.000000    0.084899
    -0.100531     0.000000    0.091414
    -0.094248     0.000000    0.098038
    -0.087965     0.000000    0.104754
    -0.081681     0.000000    0.111545
    -0.075398     0.000000    0.118400
    -0.069115     0.000000    0.125311
    -0.062832     0.000000    0.132270
    -0.056549     0.000000    0.139271
    -0.050265     0.000000    0.146309
    -0.043982     0.000000    0.153381
    -0.037699     0.000000    0.160482
    -0.031416     0.000000    0.167611
    -0.025133     0.000000    0.174765
    -0.018850     0.000000    0.181941
    -0.012566     0.000000    0.189138
    -0.006283     0.000000    0.196354
     0.000000     0.000000    0.203573
     0.006283     0.000000    0.196351
     0.012566     0.000000    0.189135
     0.018850     0.000000    0.181939
     0.025133     0.000000    0.174763
     0.031416     0.000000    0.167610
     0.037699     0.000000    0.160482
     0.043982     0.000000    0.153381
     0.050265     0.000000    0.146310
     0.056549     0.000000    0.139272
     0.062832     0.000000    0.132272
     0.069115     0.000000    0.125314
     0.075398     0.000000    0.118404
     0.081681     0.000000    0.111549
     0.087965     0.000000    0.104758
     0.094248     0.000000    0.098043
     0.100531     0.000000    0.091419
     0.106814     0.000000    0.084905
     0.113097     0.000000    0.078527
     0.119381     0.000000    0.072319
     0.125664     0.000000    0.066329
     0.131947     0.000000    0.060621
     0.138230     0.000000    0.055287
     0.144513     0.000000    0.050451
     0.150796     0.000000    0.046286
     0.157080     0.000000    0.043019
     0.163363     0.000000    0.040919
     0.169646     0.000000    0.040255
     0.175929     0.000000    0.041210
     0.182212     0.000000    0.043800
     0.188496     0.000000    0.047871
     0.194779     0.000000    0.053168
     0.201062     0.000000    0.059422
     0.207345     0.000000    0.066403
     0.213628     0.000000    0.073931
     0.219911     0.000000    0.081876
     0.226195     0.000000    0.090139
     0.232478     0.000000    0.098651
     0.238761     0.000000    0.107361
     0.245044     0.000000    0.116229
     0.251327     0.000000    0.125227
     0.257611     0.000000    0.134332
     0.263894     0.000000    0.143525
     0.270177     0.000000    0.152793
     0.276460     0.000000    0.162124
     0.282743     0.000000    0.171508
     0.289027     0.000000    0.180937
     0.295310     0.000000    0.190405
     0.301593     0.000000    0.199906
     0.307876     0.000000    0.209434
     0.314159     0.000000    0.218985
     0.320442     0.000000    0.228556
     0.326726     0.000000    0.238142
     0.333009     0.000000    0.247741
     0.339292     0.000000    0.257350
     0.345575     0.000000    0.266967
     0.351858     0.000000    0.276588
     0.358142     0.000000    0.286213
     0.364425     0.000000    0.295838
     0.370708     0.000000    0.305463
     0.376991     0.000000    0.315085
     0.383274     0.000000    0.324703
     0.389557     0.000000    0.334316
     0.395841     0.000000    0.343923
     0.402124     0.000000    0.353521
     0.408407     0.000000    0.363111
     0.414690     0.000000    0.372690
     0.420973     0.000000    0.382258
     0.427257     0.000000    0.391814
     0.433540     0.000000    0.401357
     0.439823     0.000000    0.410886
     0.446106     0.000000    0.420400
     0.452389     0.000000    0.429899
     0.458673     0.000000    0.439381
     0.464956     0.000000    0.448847
     0.471239     0.000000    0.458295
     0.477522     0.000000    0.467726
     0.483805     0.000000    0.477137
     0.490088     0.000000    0.486529
     0.496372     0.000000    0.495902
     0.502655     0.000000    0.505254
     0.508938     0.000000    0.514585
     0.515221     0.000000    0.523895
     0.521504     0.000000    0.533184
     0.527788     0.000000    0.542450
     0.534071     0.000000    0.551694
     0.540354     0.000000    0.560915
     0.546637     0.000000    0.570112
     0.552920     0.000000    0.579286
     0.559203     0.000000    0.588437
     0.565487     0.000000    0.597563
     0.571770     0.000000    0.606664
     0.578053     0.000000    0.615741
     0.584336     0.000000    0.624792
     0.590619     0.000000    0.633818
     0.596903     0.000000    0.642818
     0.603186     0.000000    0.651793
     0.609469     0.000000    0.660741
     0.615752     0.000000    0.669663
     0.622035     0.000000    0.678558
     0.628319     0.000000    0.687426


    -0.628319     0.000000    0.876479
    -0.622035     0.000000    0.870477
    -0.615752     0.000000    0.864468
    -0.609469     0.000000    0.858451
    -0.603186     0.000000    0.852426
    -0.596903     0.000000    0.846393
    -0.590619     0.000000    0.840352
    -0.584336     0.000000    0.834303
    -0.578053     0.000000    0.828246
    -0.571770     0.000000    0.822180
    -0.565487     0.000000    0.816106
    -0.559203     0.000000    0.810023
    -0.552920     0.000000    0.803931
    -0.546637     0.000000    0.797830
    -0.540354     0.000000    0.791719
    -0.534071     0.000000    0.785599
    -0.527788     0.000000    0.779469
    -0.521504     0.000000    0.773328
    -0.515221     0.000000    0.767176
    -0.508938     0.000000    0.761014
    -0.502655     0.000000    0.754840
    -0.496372     0.000000    0.748655
    -0.490088     0.000000    0.742458
    -0.483805     0.000000    0.736248
    -0.477522     0.000000    0.730025
    -0.471239     0.000000    0.723788
    -0.464956     0.000000    0.717538
    -0.458673     0.000000    0.711274
    -0.452389     0.000000    0.704995
    -0.446106     0.000000    0.698701
    -0.439823     0.000000    0.692391
    -0.433540     0.000000    0.686065
    -0.427257     0.000000    0.679722
    -0.420973     0.000000    0.673362
    -0.414690     0.000000    0.666984
    -0.408407     0.000000    0.660588
    -0.402124     0.000000    0.654173
    -0.395841     0.000000    0.647739
    -0.389557     0.000000    0.641285
    -0.383274     0.000000    0.634811
    -0.376991     0.000000    0.628317
    -0.370708     0.000000    0.621801
    -0.364425     0.000000    0.615263
    -0.358142     0.000000    0.608704
    -0.351858     0.000000    0.602122
    -0.345575     0.000000    0.595518
    -0.339292     0.000000    0.588890
    -0.333009     0.000000    0.582238
    -0.326726     0.000000    0.575563
    -0.320442     0.000000    0.568864
    -0.314159     0.000000    0.562141
    -0.307876     0.000000    0.555393
    -0.301593     0.000000    0.548621
    -0.295310     0.000000    0.541823
    -0.289027     0.000000    0.535002
    -0.282743     0.000000    0.528155
    -0.276460     0.000000    0.521284
    -0.270177     0.000000    0.514388
    -0.263894     0.000000    0.507467
    -0.257611     0.000000    0.500522
    -0.251327     0.000000    0.493554
    -0.245044     0.000000    0.486561
    -0.238761     0.000000    0.479545
    -0.232478     0.000000    0.472506
    -0.226195     0.000000    0.465445
    -0.219911     0.000000    0.458362
    -0.213628     0.000000    0.451257
    -0.207345     0.000000    0.444132
    -0.201062     0.000000    0.436987
    -0.194779     0.000000    0.429822
    -0.188496     0.000000    0.422639
    -0.182212     0.000000    0.415438
    -0.175929     0.000000    0.408220
    -0.169646     0.000000    0.400986
    -0.163363     0.000000    0.393737
    -0.157080     0.000000    0.386475
    -0.150796     0.000000    0.379199
    -0.144513     0.000000    0.371911
    -0.138230     0.000000    0.364612
    -0.131947     0.000000    0.357304
    -0.125664     0.000000    0.349987
    -0.119381     0.000000    0.342662
    -0.113097     0.000000    0.335330
    -0.106814     0.000000    0.327994
    -0.100531     0.000000    0.320653
    -0.094248     0.000000    0.313310
    -0.087965     0.000000    0.305964
    -0.081681     0.000000    0.298618
    -0.075398     0.000000    0.291272
    -0.069115     0.000000    0.283928
    -0.062832     0.000000    0.276587
    -0.056549     0.000000    0.269250
    -0.050265     0.000000    0.261918
    -0.043982     0.000000    0.254592
    -0.037699     0.000000    0.247273
    -0.031416     0.000000    0.239963
    -0.025133     0.000000    0.232663
    -0.018850     0.000000    0.225374
    -0.012566     0.000000    0.218097
    -0.006283     0.000000    0.210833
     0.000000     0.000000    0.203599
     0.006283     0.000000    0.210838
     0.012566     0.000000    0.218102
     0.018850     0.000000    0.225380
     0.025133     0.000000    0.232669
     0.031416     0.000000    0.239970
     0.037699     0.000000    0.247281
     0.043982     0.000000    0.254600
     0.050265     0.000000    0.261926
     0.056549     0.000000    0.269259
     0.062832     0.000000    0.276596
     0.069115     0.000000    0.283938
     0.075398     0.000000    0.291282
     0.081681     0.000000    0.298628
     0.087965     0.000000    0.305975
     0.094248     0.000000    0.313321
     0.100531     0.000000    0.320665
     0.106814     0.000000    0.328006
     0.113097     0.000000    0.335343
     0.119381     0.000000    0.342674
     0.125664     0.000000    0.349999
     0.131947     0.000000    0.357317
     0.138230     0.000000    0.364625
     0.144513     0.000000    0.371924
     0.150796     0.000000    0.379212
     0.157080     0.000000    0.386488
     0.163363     0.000000    0.393751
     0.169646     0.000000    0.401000
     0.175929     0.000000    0.408234
     0.182212     0.000000    0.415452
     0.188496     0.000000    0.422653
     0.194779     0.000000    0.429836
     0.201062     0.000000    0.437001
     0.207345     0.000000    0.444146
     0.213628     0.000000    0.451271
     0.219911     0.000000    0.458376
     0.226195     0.000000    0.465459
     0.232478     0.000000    0.472520
     0.238761     0.000000    0.479559
     0.245044     0.000000    0.486575
     0.251327     0.000000    0.493567
     0.257611     0.000000    0.500536
     0.263894     0.000000    0.507480
     0.270177     0.000000    0.514401
     0.276460     0.000000    0.521296
     0.282743     0.000000    0.528168
     0.289027     0.000000    0.535014
     0.295310     0.000000    0.541836
     0.301593     0.000000    0.548633
     0.307876     0.000000    0.555405
     0.314159     0.000000    0.562153
     0.320442     0.000000    0.568876
     0.326726     0.000000    0.575575
     0.333009     0.000000    0.582250
     0.339292     0.000000    0.588901
     0.345575     0.000000    0.595529
     0.351858     0.000000    0.602133
     0.358142     0.000000    0.608715
     0.364425     0.000000    0.615274
     0.370708     0.000000    0.621812
     0.376991     0.000000    0.628327
     0.383274     0.000000    0.634822
     0.389557     0.000000    0.641296
     0.395841     0.000000    0.647749
     0.402124     0.000000    0.654183
     0.408407     0.000000    0.660598
     0.414690     0.000000    0.666994
     0.420973     0.000000    0.673372
     0.427257     0.000000    0.679732
     0.433540     0.000000    0.686074
     0.439823     0.000000    0.692401
     0.446106     0.000000    0.698711
     0.452389     0.000000    0.705005
     0.458673     0.000000    0.711284
     0.464956     0.000000    0.717548
     0.471239     0.000000    0.723798
     0.477522     0.000000    0.730034
     0.483805     0.000000    0.736257
     0.490088     0.000000    0.742467
     0.496372     0.000000    0.748665
     0.502655     0.000000    0.754850
     0.508938     0.000000    0.761024
     0.515221     0.000000    0.767186
     0.521504     0.000000    0.773338
     0.527788     0.000000    0.779478
     0.534071     0.000000    0.785609
     0.540354     0.000000    0.791729
     0.546637     0.000000    0.797840
     0.552920     0.000000    0.803941
     0.559203     0.000000    0.810033
     0.565487     0.000000    0.816116
     0.571770     0.000000    0.822191
     0.578053     0.000000    0.828256
     0.584336     0.000000    0.834314
     0.590619     0.000000    0.840363
     0.596903     0.000000    0.846403
     0.603186     0.000000    0.852436
     0.609469     0.000000    0.858461
     0.615752     0.000000    0.864478
     0.622035     0.000000    0.870488
     0.628319     0.000000    0.876490


    -0.628319     0.000000    1.841492
    -0.622035     0.000000    1.833102
    -0.615752     0.000000    1.824722
    -0.609469     0.000000    1.816352
    -0.603186     0.000000    1.807996
    -0.596903     0.000000    1.799653
    -0.590619     0.000000    1.791328
    -0.584336     0.000000    1.783020
    -0.578053     0.000000    1.774732
    -0.571770     0.000000    1.766467
    -0.565487     0.000000    1.758226
    -0.559203     0.000000    1.750011
    -0.552920     0.000000    1.741825
    -0.546637     0.000000    1.733669
    -0.540354     0.000000    1.725546
    -0.534071     0.000000    1.717458
    -0.527788     0.000000    1.709407
    -0.521504     0.000000    1.701396
    -0.515221     0.000000    1.693428
    -0.508938     0.000000    1.685504
    -0.502655     0.000000    1.677627
    -0.496372     0.000000    1.669799
    -0.490088     0.000000    1.662024
    -0.483805     0.000000    1.654304
    -0.477522     0.000000    1.646641
    -0.471239     0.000000    1.639038
    -0.464956     0.000000    1.631498
    -0.458673     0.000000    1.624024
    -0.452389     0.000000    1.616618
    -0.446106     0.000000    1.609284
    -0.439823     0.000000    1.602023
    -0.433540     0.000000    1.594840
    -0.427257     0.000000    1.587736
    -0.420973     0.000000    1.580715
    -0.414690     0.000000    1.573780
    -0.408407     0.000000    1.566933
    -0.402124     0.000000    1.560177
    -0.395841     0.000000    1.553516
    -0.389557     0.000000    1.546952
    -0.383274     0.000000    1.540488
    -0.376991     0.000000    1.534127
    -0.370708     0.000000    1.527872
    -0.364425     0.000000    1.521725
    -0.358142     0.000000    1.515691
    -0.351858     0.000000    1.509770
    -0.345575     0.000000    1.503966
    -0.339292     0.000000    1.498282
    -0.333009     0.000000    1.492721
    -0.326726     0.000000    1.487284
    -0.320442     0.000000    1.481975
    -0.314159     0.000000    1.476795
    -0.307876     0.000000    1.471748
    -0.301593     0.000000    1.466835
    -0.295310     0.000000    1.462059
    -0.289027     0.000000    1.457421
    -0.282743     0.000000    1.452925
    -0.276460     0.000000    1.448572
    -0.270177     0.000000    1.444363
    -0.263894     0.000000    1.440300
    -0.257611     0.000000    1.436386
    -0.251327     0.000000    1.432621
    -0.245044     0.000000    1.429006
    -0.238761     0.000000    1.425544
    -0.232478     0.000000    1.422236
    -0.226195     0.000000    1.419081
    -0.219911     0.000000    1.416082
    -0.213628     0.000000    1.413239
    -0.207345     0.000000    1.410552
    -0.201062     0.000000    1.408022
    -0.194779     0.000000    1.405650
    -0.188496     0.000000    1.403436
    -0.182212     0.000000    1.401379
    -0.175929     0.000000    1.399479
    -0.169646     0.000000    1.397738
    -0.163363     0.000000    1.396153
    -0.157080     0.000000    1.394726
    -0.150796     0.000000    1.393454
    -0.144513     0.000000    1.392338
    -0.138230     0.000000    1.391377
    -0.131947     0.000000    1.390570
    -0.125664     0.000000    1.389916
    -0.119381     0.000000    1.389413
    -0.113097     0.000000    1.389060
    -0.106814     0.000000    1.388856
    -0.100531     0.000000    1.388800
    -0.094248     0.000000    1.388890
    -0.087965     0.000000    1.389124
    -0.081681     0.000000    1.389501
    -0.075398     0.000000    1.390018
    -0.069115     0.000000    1.390674
    -0.062832     0.000000    1.391467
    -0.056549     0.000000    1.392394
    -0.050265     0.000000    1.393454
    -0.043982     0.000000    1.394645
    -0.037699     0.000000    1.395963
    -0.031416     0.000000    1.397408
    -0.025133     0.000000    1.398975
    -0.018850     0.000000    1.400664
    -0.012566     0.000000    1.402472
    -0.006283     0.000000    1.404396
     0.000000     0.000000    1.406433
     0.006283     0.000000    1.404406
     0.012566     0.000000    1.402482
     0.018850     0.000000    1.400674
     0.025133     0.000000    1.398986
     0.031416     0.000000    1.397418
     0.037699     0.000000    1.395974
     0.043982     0.000000    1.394656
     0.050265     0.000000    1.393465
     0.056549     0.000000    1.392406
     0.062832     0.000000    1.391478
     0.069115     0.000000    1.390686
     0.075398     0.000000    1.390030
     0.081681     0.000000    1.389513
     0.087965     0.000000    1.389137
     0.094248     0.000000    1.388903
     0.100531     0.000000    1.388814
     0.106814     0.000000    1.388870
     0.113097     0.000000    1.389074
     0.119381     0.000000    1.389427
     0.125664     0.000000    1.389930
     0.131947     0.000000    1.390585
     0.138230     0.000000    1.391393
     0.144513     0.000000    1.392354
     0.150796     0.000000    1.393470
     0.157080     0.000000    1.394742
     0.163363     0.000000    1.396170
     0.169646     0.000000    1.397755
     0.175929     0.000000    1.399497
     0.182212     0.000000    1.401396
     0.188496     0.000000    1.403453
     0.194779     0.000000    1.405668
     0.201062     0.000000    1.408041
     0.207345     0.000000    1.410571
     0.213628     0.000000    1.413258
     0.219911     0.000000    1.416101
     0.226195     0.000000    1.419101
     0.232478     0.000000    1.422255
     0.238761     0.000000    1.425564
     0.245044     0.000000    1.429027
     0.251327     0.000000    1.432641
     0.257611     0.000000    1.436406
     0.263894     0.000000    1.440321
     0.270177     0.000000    1.444383
     0.276460     0.000000    1.448592
     0.282743     0.000000    1.452946
     0.289027     0.000000    1.457443
     0.295310     0.000000    1.462080
     0.301593     0.000000    1.466856
     0.307876     0.000000    1.471769
     0.314159     0.000000    1.476816
     0.320442     0.000000    1.481996
     0.326726     0.000000    1.487305
     0.333009     0.000000    1.492742
     0.339292     0.000000    1.498304
     0.345575     0.000000    1.503987
     0.351858     0.000000    1.509791
     0.358142     0.000000    1.515712
     0.364425     0.000000    1.521746
     0.370708     0.000000    1.527892
     0.376991     0.000000    1.534147
     0.383274     0.000000    1.540508
     0.389557     0.000000    1.546972
     0.395841     0.000000    1.553536
     0.402124     0.000000    1.560197
     0.408407     0.000000    1.566952
     0.414690     0.000000    1.573798
     0.420973     0.000000    1.580734
     0.427257     0.000000    1.587754
     0.433540     0.000000    1.594858
     0.439823     0.000000    1.602041
     0.446106     0.000000    1.609301
     0.452389     0.000000    1.616635
     0.458673     0.000000    1.624040
     0.464956     0.000000    1.631514
     0.471239     0.000000    1.639054
     0.477522     0.000000    1.646656
     0.483805     0.000000    1.654318
     0.490088     0.000000    1.662038
     0.496372     0.000000    1.669813
     0.502655     0.000000    1.677640
     0.508938     0.000000    1.685516
     0.515221     0.000000    1.693440
     0.521504     0.000000    1.701408
     0.527788     0.000000    1.709418
     0.534071     0.000000    1.717468
     0.540354     0.000000    1.725556
     0.546637     0.000000    1.733678
     0.552920     0.000000    1.741833
     0.559203     0.000000    1.750019
     0.565487     0.000000    1.758234
     0.571770     0.000000    1.766474
     0.578053     0.000000    1.774739
     0.584336     0.000000    1.783026
     0.590619     0.000000    1.791333
     0.596903     0.000000    1.799658
     0.603186     0.000000    1.808000
     0.609469     0.000000    1.816356
     0.615752     0.000000    1.824725
     0.622035     0.000000    1.833105
     0.628319     0.000000    1.841494


    -0.628319     0.000000    1.923916
    -0.622035     0.000000    1.916864
    -0.615752     0.000000    1.909830
    -0.609469     0.000000    1.902815
    -0.603186     0.000000    1.895820
    -0.596903     0.000000    1.888846
    -0.590619     0.000000    1.881893
    -0.584336     0.000000    1.874963
    -0.578053     0.000000    1.868056
    -0.571770     0.000000    1.861172
    -0.565487     0.000000    1.854314
    -0.559203     0.000000    1.847481
    -0.552920     0.000000    1.840674
    -0.546637     0.000000    1.833895
    -0.540354     0.000000    1.827143
    -0.534071     0.000000    1.820420
    -0.527788     0.000000    1.813726
    -0.521504     0.000000    1.807061
    -0.515221     0.000000    1.800428
    -0.508938     0.000000    1.793825
    -0.502655     0.000000    1.787255
    -0.496372     0.000000    1.780717
    -0.490088     0.000000    1.774212
    -0.483805     0.000000    1.767741
    -0.477522     0.000000    1.761304
    -0.471239     0.000000    1.754903
    -0.464956     0.000000    1.748536
    -0.458673     0.000000    1.742206
    -0.452389     0.000000    1.735911
    -0.446106     0.000000    1.729654
    -0.439823     0.000000    1.723434
    -0.433540     0.000000    1.717252
    -0.427257     0.000000    1.711109
    -0.420973     0.000000    1.705004
    -0.414690     0.000000    1.698938
    -0.408407     0.000000    1.692911
    -0.402124     0.000000    1.686924
    -0.395841     0.000000    1.680977
    -0.389557     0.000000    1.675071
    -0.383274     0.000000    1.669206
    -0.376991     0.000000    1.663381
    -0.370708     0.000000    1.657598
    -0.364425     0.000000    1.651856
    -0.358142     0.000000    1.646156
    -0.351858     0.000000    1.640498
    -0.345575     0.000000    1.634882
    -0.339292     0.000000    1.629309
    -0.333009     0.000000    1.623778
    -0.326726     0.000000    1.618290
    -0.320442     0.000000    1.612845
    -0.314159     0.000000    1.607444
    -0.307876     0.000000    1.602086
    -0.301593     0.000000    1.596771
    -0.295310     0.000000    1.591501
    -0.289027     0.000000    1.586274
    -0.282743     0.000000    1.581092
    -0.276460     0.000000    1.575955
    -0.270177     0.000000    1.570862
    -0.263894     0.000000    1.565815
    -0.257611     0.000000    1.560813
    -0.251327     0.000000    1.555857
    -0.245044     0.000000    1.550947
    -0.238761     0.000000    1.546084
    -0.232478     0.000000    1.541269
    -0.226195     0.000000    1.536501
    -0.219911     0.000000    1.531782
    -0.213628     0.000000    1.527111
    -0.207345     0.000000    1.522491
    -0.201062     0.000000    1.517920
    -0.194779     0.000000    1.513401
    -0.188496     0.000000    1.508934
    -0.182212     0.000000    1.504521
    -0.175929     0.000000    1.500161
    -0.169646     0.000000    1.495857
    -0.163363     0.000000    1.491608
    -0.157080     0.000000    1.487418
    -0.150796     0.000000    1.483286
    -0.144513     0.000000    1.479215
    -0.138230     0.000000    1.475206
    -0.131947     0.000000    1.471259
    -0.125664     0.000000    1.467378
    -0.119381     0.000000    1.463563
    -0.113097     0.000000    1.459817
    -0.106814     0.000000    1.456141
    -0.100531     0.000000    1.452537
    -0.094248     0.000000    1.449007
    -0.087965     0.000000    1.445553
    -0.081681     0.000000    1.442178
    -0.075398     0.000000    1.438882
    -0.069115     0.000000    1.435669
    -0.062832     0.000000    1.432541
    -0.056549     0.000000    1.429500
    -0.050265     0.000000    1.426549
    -0.043982     0.000000    1.423689
    -0.037699     0.000000    1.420923
    -0.031416     0.000000    1.418254
    -0.025133     0.000000    1.415684
    -0.018850     0.000000    1.413216
    -0.012566     0.000000    1.410851
    -0.006283     0.000000    1.408593
     0.000000     0.000000    1.406445
     0.006283     0.000000    1.408583
     0.012566     0.000000    1.410842
     0.018850     0.000000    1.413206
     0.025133     0.000000    1.415675
     0.031416     0.000000    1.418245
     0.037699     0.000000    1.420914
     0.043982     0.000000    1.423680
     0.050265     0.000000    1.426540
     0.056549     0.000000    1.429491
     0.062832     0.000000    1.432532
     0.069115     0.000000    1.435660
     0.075398     0.000000    1.438873
     0.081681     0.000000    1.442168
     0.087965     0.000000    1.445544
     0.094248     0.000000    1.448998
     0.100531     0.000000    1.452528
     0.106814     0.000000    1.456132
     0.113097     0.000000    1.459808
     0.119381     0.000000    1.463554
     0.125664     0.000000    1.467368
     0.131947     0.000000    1.471249
     0.138230     0.000000    1.475195
     0.144513     0.000000    1.479205
     0.150796     0.000000    1.483276
     0.157080     0.000000    1.487407
     0.163363     0.000000    1.491597
     0.169646     0.000000    1.495845
     0.175929     0.000000    1.500150
     0.182212     0.000000    1.504509
     0.188496     0.000000    1.508922
     0.194779     0.000000    1.513389
     0.201062     0.000000    1.517908
     0.207345     0.000000    1.522478
     0.213628     0.000000    1.527098
     0.219911     0.000000    1.531768
     0.226195     0.000000    1.536487
     0.232478     0.000000    1.541255
     0.238761     0.000000    1.546070
     0.245044     0.000000    1.550933
     0.251327     0.000000    1.555842
     0.257611     0.000000    1.560798
     0.263894     0.000000    1.565799
     0.270177     0.000000    1.570846
     0.276460     0.000000    1.575938
     0.282743     0.000000    1.581076
     0.289027     0.000000    1.586257
     0.295310     0.000000    1.591484
     0.301593     0.000000    1.596754
     0.307876     0.000000    1.602068
     0.314159     0.000000    1.607426
     0.320442     0.000000    1.612827
     0.326726     0.000000    1.618272
     0.333009     0.000000    1.623759
     0.339292     0.000000    1.629290
     0.345575     0.000000    1.634863
     0.351858     0.000000    1.640478
     0.358142     0.000000    1.646136
     0.364425     0.000000    1.651836
     0.370708     0.000000    1.657578
     0.376991     0.000000    1.663361
     0.383274     0.000000    1.669185
     0.389557     0.000000    1.675050
     0.395841     0.000000    1.680957
     0.402124     0.000000    1.686903
     0.408407     0.000000    1.692890
     0.414690     0.000000    1.698916
     0.420973     0.000000    1.704982
     0.427257     0.000000    1.711087
     0.433540     0.000000    1.717231
     0.439823     0.000000    1.723412
     0.446106     0.000000    1.729632
     0.452389     0.000000    1.735889
     0.458673     0.000000    1.742183
     0.464956     0.000000    1.748514
     0.471239     0.000000    1.754880
     0.477522     0.000000    1.761282
     0.483805     0.000000    1.767719
     0.490088     0.000000    1.774190
     0.496372     0.000000    1.780695
     0.502655     0.000000    1.787232
     0.508938     0.000000    1.793803
     0.515221     0.000000    1.800405
     0.521504     0.000000    1.807039
     0.527788     0.000000    1.813703
     0.534071     0.000000    1.820397
     0.540354     0.000000    1.827121
     0.546637     0.000000    1.833873
     0.552920     0.000000    1.840652
     0.559203     0.000000    1.847459
     0.565487     0.000000    1.854292
     0.571770     0.000000    1.861151
     0.578053     0.000000    1.868034
     0.584336     0.000000    1.874941
     0.590619     0.000000    1.881872
     0.596903     0.000000    1.888825
     0.603186     0.000000    1.895799
     0.609469     0.000000    1.902794
     0.615752     0.000000    1.909809
     0.622035     0.000000    1.916844
     0.628319     0.000000    1.923896


    -0.628319     0.000000    2.322808
    -0.622035     0.000000    2.313795
    -0.615752     0.000000    2.304801
    -0.609469     0.000000    2.295829
    -0.603186     0.000000    2.286881
    -0.596903     0.000000    2.277958
    -0.590619     0.000000    2.269063
    -0.584336     0.000000    2.260197
    -0.578053     0.000000    2.251363
    -0.571770     0.000000    2.242561
    -0.565487     0.000000    2.233795
    -0.559203     0.000000    2.225065
    -0.552920     0.000000    2.216374
    -0.546637     0.000000    2.207723
    -0.540354     0.000000    2.199115
    -0.534071     0.000000    2.190550
    -0.527788     0.000000    2.182030
    -0.521504     0.000000    2.173558
    -0.515221     0.000000    2.165135
    -0.508938     0.000000    2.156763
    -0.502655     0.000000    2.148442
    -0.496372     0.000000    2.140176
    -0.490088     0.000000    2.131965
    -0.483805     0.000000    2.123810
    -0.477522     0.000000    2.115715
    -0.471239     0.000000    2.107679
    -0.464956     0.000000    2.099705
