     0.540354     0.000000   -0.360423
     0.546637     0.000000   -0.366787
     0.552920     0.000000   -0.373154
     0.559203     0.000000   -0.379525
     0.565487     0.000000   -0.385900
     0.571770     0.000000   -0.392280
     0.578053     0.000000   -0.398663
     0.584336     0.000000   -0.405049
     0.590619     0.000000   -0.411439
     0.596903     0.000000   -0.417833
     0.603186     0.000000   -0.424230
     0.609469     0.000000   -0.430630
     0.615752     0.000000   -0.437034
     0.622035     0.000000   -0.443440
     0.628319     0.000000   -0.449849


    -0.628319     0.000000    0.652077
    -0.622035     0.000000    0.643329
    -0.615752     0.000000    0.634556
    -0.609469     0.000000    0.625757
    -0.603186     0.000000    0.616932
    -0.596903     0.000000    0.608082
    -0.590619     0.000000    0.599208
    -0.584336     0.000000    0.590309
    -0.578053     0.000000    0.581386
    -0.571770     0.000000    0.572440
    -0.565487     0.000000    0.563470
    -0.559203     0.000000    0.554477
    -0.552920     0.000000    0.545462
    -0.546637     0.000000    0.536424
    -0.540354     0.000000    0.527365
    -0.534071     0.000000    0.518284
    -0.527788     0.000000    0.509182
    -0.521504     0.000000    0.500060
    -0.515221     0.000000    0.490918
    -0.508938     0.000000    0.481757
    -0.502655     0.000000    0.472577
    -0.496372     0.000000    0.463378
    -0.490088     0.000000    0.454163
    -0.483805     0.000000    0.444930
    -0.477522     0.000000    0.435680
    -0.471239     0.000000    0.426416
    -0.464956     0.000000    0.417136
    -0.458673     0.000000    0.407842
    -0.452389     0.000000    0.398535
    -0.446106     0.000000    0.389216
    -0.439823     0.000000    0.379886
    -0.433540     0.000000    0.370545
    -0.427257     0.000000    0.361195
    -0.420973     0.000000    0.351837
    -0.414690     0.000000    0.342471
    -0.408407     0.000000    0.333101
    -0.402124     0.000000    0.323726
    -0.395841     0.000000    0.314349
    -0.389557     0.000000    0.304971
    -0.383274     0.000000    0.295593
    -0.376991     0.000000    0.286219
    -0.370708     0.000000    0.276850
    -0.364425     0.000000    0.267488
    -0.358142     0.000000    0.258136
    -0.351858     0.000000    0.248797
    -0.345575     0.000000    0.239475
    -0.339292     0.000000    0.230172
    -0.333009     0.000000    0.220893
    -0.326726     0.000000    0.211643
    -0.320442     0.000000    0.202426
    -0.314159     0.000000    0.193249
    -0.307876     0.000000    0.184119
    -0.301593     0.000000    0.175044
    -0.295310     0.000000    0.166034
    -0.289027     0.000000    0.157099
    -0.282743     0.000000    0.148254
    -0.276460     0.000000    0.139515
    -0.270177     0.000000    0.130901
    -0.263894     0.000000    0.122437
    -0.257611     0.000000    0.114153
    -0.251327     0.000000    0.106086
    -0.245044     0.000000    0.098285
    -0.238761     0.000000    0.090807
    -0.232478     0.000000    0.083728
    -0.226195     0.000000    0.077137
    -0.219911     0.000000    0.071146
    -0.213628     0.000000    0.065882
    -0.207345     0.000000    0.061484
    -0.201062     0.000000    0.058083
    -0.194779     0.000000    0.055785
    -0.188496     0.000000    0.054642
    -0.182212     0.000000    0.054641
    -0.175929     0.000000    0.055706
    -0.169646     0.000000    0.057717
    -0.163363     0.000000    0.060538
    -0.157080     0.000000    0.064032
    -0.150796     0.000000    0.068078
    -0.144513     0.000000    0.072575
    -0.138230     0.000000    0.077438
    -0.131947     0.000000    0.082602
    -0.125664     0.000000    0.088014
    -0.119381     0.000000    0.093632
    -0.113097     0.000000    0.099425
    -0.106814     0.000000    0.105366
    -0.100531     0.000000    0.111434
    -0.094248     0.000000    0.117613
    -0.087965     0.000000    0.123889
    -0.081681     0.000000    0.130252
    -0.075398     0.000000    0.136692
    -0.069115     0.000000    0.143202
    -0.062832     0.000000    0.149775
    -0.056549     0.000000    0.156407
    -0.050265     0.000000    0.163092
    -0.043982     0.000000    0.169826
    -0.037699     0.000000    0.176607
    -0.031416     0.000000    0.183431
    -0.025133     0.000000    0.190296
    -0.018850     0.000000    0.197199
    -0.012566     0.000000    0.204137
    -0.006283     0.000000    0.211110
     0.000000     0.000000    0.218109
     0.006283     0.000000    0.211106
     0.012566     0.000000    0.204134
     0.018850     0.000000    0.197195
     0.025133     0.000000    0.190293
     0.031416     0.000000    0.183428
     0.037699     0.000000    0.176605
     0.043982     0.000000    0.169824
     0.050265     0.000000    0.163090
     0.056549     0.000000    0.156405
     0.062832     0.000000    0.149774
     0.069115     0.000000    0.143202
     0.075398     0.000000    0.136692
     0.081681     0.000000    0.130252
     0.087965     0.000000    0.123890
     0.094248     0.000000    0.117614
     0.100531     0.000000    0.111435
     0.106814     0.000000    0.105367
     0.113097     0.000000    0.099426
     0.119381     0.000000    0.093634
     0.125664     0.000000    0.088015
     0.131947     0.000000    0.082603
     0.138230     0.000000    0.077439
     0.144513     0.000000    0.072576
     0.150796     0.000000    0.068079
     0.157080     0.000000    0.064032
     0.163363     0.000000    0.060538
     0.169646     0.000000    0.057717
     0.175929     0.000000    0.055705
     0.182212     0.000000    0.054639
     0.188496     0.000000    0.054639
     0.194779     0.000000    0.055781
     0.201062     0.000000    0.058079
     0.207345     0.000000    0.061479
     0.213628     0.000000    0.065877
     0.219911     0.000000    0.071140
     0.226195     0.000000    0.077131
     0.232478     0.000000    0.083722
     0.238761     0.000000    0.090801
     0.245044     0.000000    0.098279
     0.251327     0.000000    0.106080
     0.257611     0.000000    0.114146
     0.263894     0.000000    0.122430
     0.270177     0.000000    0.130894
     0.276460     0.000000    0.139508
     0.282743     0.000000    0.148248
     0.289027     0.000000    0.157093
     0.295310     0.000000    0.166028
     0.301593     0.000000    0.175038
     0.307876     0.000000    0.184113
     0.314159     0.000000    0.193243
     0.320442     0.000000    0.202420
     0.326726     0.000000    0.211636
     0.333009     0.000000    0.220887
     0.339292     0.000000    0.230166
     0.345575     0.000000    0.239468
     0.351858     0.000000    0.248791
     0.358142     0.000000    0.258130
     0.364425     0.000000    0.267482
     0.370708     0.000000    0.276844
     0.376991     0.000000    0.286213
     0.383274     0.000000    0.295588
     0.389557     0.000000    0.304965
     0.395841     0.000000    0.314343
     0.402124     0.000000    0.323721
     0.408407     0.000000    0.333095
     0.414690     0.000000    0.342466
     0.420973     0.000000    0.351831
     0.427257     0.000000    0.361190
     0.433540     0.000000    0.370540
     0.439823     0.000000    0.379881
     0.446106     0.000000    0.389212
     0.452389     0.000000    0.398531
     0.458673     0.000000    0.407838
     0.464956     0.000000    0.417132
     0.471239     0.000000    0.426412
     0.477522     0.000000    0.435677
     0.483805     0.000000    0.444926
     0.490088     0.000000    0.454160
     0.496372     0.000000    0.463376
     0.502655     0.000000    0.472574
     0.508938     0.000000    0.481755
     0.515221     0.000000    0.490916
     0.521504     0.000000    0.500058
     0.527788     0.000000    0.509181
     0.534071     0.000000    0.518283
     0.540354     0.000000    0.527364
     0.546637     0.000000    0.536423
     0.552920     0.000000    0.545461
     0.559203     0.000000    0.554477
     0.565487     0.000000    0.563470
     0.571770     0.000000    0.572440
     0.578053     0.000000    0.581387
     0.584336     0.000000    0.590310
     0.590619     0.000000    0.599209
     0.596903     0.000000    0.608084
     0.603186     0.000000    0.616934
     0.609469     0.000000    0.625758
     0.615752     0.000000    0.634558
     0.622035     0.000000    0.643332
     0.628319     0.000000    0.652080


    -0.628319     0.000000    0.886490
    -0.622035     0.000000    0.880817
    -0.615752     0.000000    0.875130
    -0.609469     0.000000    0.869428
    -0.603186     0.000000    0.863711
    -0.596903     0.000000    0.857979
    -0.590619     0.000000    0.852231
    -0.584336     0.000000    0.846466
    -0.578053     0.000000    0.840686
    -0.571770     0.000000    0.834888
    -0.565487     0.000000    0.829073
    -0.559203     0.000000    0.823241
    -0.552920     0.000000    0.817391
    -0.546637     0.000000    0.811522
    -0.540354     0.000000    0.805635
    -0.534071     0.000000    0.799728
    -0.527788     0.000000    0.793801
    -0.521504     0.000000    0.787855
    -0.515221     0.000000    0.781887
    -0.508938     0.000000    0.775899
    -0.502655     0.000000    0.769889
    -0.496372     0.000000    0.763857
    -0.490088     0.000000    0.757803
    -0.483805     0.000000    0.751726
    -0.477522     0.000000    0.745625
    -0.471239     0.000000    0.739500
    -0.464956     0.000000    0.733351
    -0.458673     0.000000    0.727177
    -0.452389     0.000000    0.720978
    -0.446106     0.000000    0.714753
    -0.439823     0.000000    0.708502
    -0.433540     0.000000    0.702224
    -0.427257     0.000000    0.695919
    -0.420973     0.000000    0.689587
    -0.414690     0.000000    0.683228
    -0.408407     0.000000    0.676840
    -0.402124     0.000000    0.670424
    -0.395841     0.000000    0.663979
    -0.389557     0.000000    0.657506
    -0.383274     0.000000    0.651003
    -0.376991     0.000000    0.644471
    -0.370708     0.000000    0.637909
    -0.364425     0.000000    0.631318
    -0.358142     0.000000    0.624698
    -0.351858     0.000000    0.618048
    -0.345575     0.000000    0.611368
    -0.339292     0.000000    0.604658
    -0.333009     0.000000    0.597919
    -0.326726     0.000000    0.591151
    -0.320442     0.000000    0.584353
    -0.314159     0.000000    0.577527
    -0.307876     0.000000    0.570672
    -0.301593     0.000000    0.563788
    -0.295310     0.000000    0.556877
    -0.289027     0.000000    0.549939
    -0.282743     0.000000    0.542973
    -0.276460     0.000000    0.535982
    -0.270177     0.000000    0.528964
    -0.263894     0.000000    0.521922
    -0.257611     0.000000    0.514855
    -0.251327     0.000000    0.507765
    -0.245044     0.000000    0.500651
    -0.238761     0.000000    0.493517
    -0.232478     0.000000    0.486361
    -0.226195     0.000000    0.479185
    -0.219911     0.000000    0.471990
    -0.213628     0.000000    0.464777
    -0.207345     0.000000    0.457548
    -0.201062     0.000000    0.450303
    -0.194779     0.000000    0.443043
    -0.188496     0.000000    0.435770
    -0.182212     0.000000    0.428485
    -0.175929     0.000000    0.421189
    -0.169646     0.000000    0.413884
    -0.163363     0.000000    0.406570
    -0.157080     0.000000    0.399250
    -0.150796     0.000000    0.391924
    -0.144513     0.000000    0.384594
    -0.138230     0.000000    0.377262
    -0.131947     0.000000    0.369928
    -0.125664     0.000000    0.362594
    -0.119381     0.000000    0.355261
    -0.113097     0.000000    0.347932
    -0.106814     0.000000    0.340607
    -0.100531     0.000000    0.333287
    -0.094248     0.000000    0.325975
    -0.087965     0.000000    0.318671
    -0.081681     0.000000    0.311378
    -0.075398     0.000000    0.304095
    -0.069115     0.000000    0.296826
    -0.062832     0.000000    0.289571
    -0.056549     0.000000    0.282331
    -0.050265     0.000000    0.275108
    -0.043982     0.000000    0.267904
    -0.037699     0.000000    0.260720
    -0.031416     0.000000    0.253557
    -0.025133     0.000000    0.246416
    -0.018850     0.000000    0.239300
    -0.012566     0.000000    0.232209
    -0.006283     0.000000    0.225145
     0.000000     0.000000    0.218116
     0.006283     0.000000    0.225150
     0.012566     0.000000    0.232214
     0.018850     0.000000    0.239305
     0.025133     0.000000    0.246422
     0.031416     0.000000    0.253563
     0.037699     0.000000    0.260726
     0.043982     0.000000    0.267911
     0.050265     0.000000    0.275116
     0.056549     0.000000    0.282338
     0.062832     0.000000    0.289578
     0.069115     0.000000    0.296834
     0.075398     0.000000    0.304103
     0.081681     0.000000    0.311386
     0.087965     0.000000    0.318680
     0.094248     0.000000    0.325983
     0.100531     0.000000    0.333296
     0.106814     0.000000    0.340615
     0.113097     0.000000    0.347941
     0.119381     0.000000    0.355270
     0.125664     0.000000    0.362603
     0.131947     0.000000    0.369937
     0.138230     0.000000    0.377271
     0.144513     0.000000    0.384603
     0.150796     0.000000    0.391933
     0.157080     0.000000    0.399259
     0.163363     0.000000    0.406579
     0.169646     0.000000    0.413893
     0.175929     0.000000    0.421198
     0.182212     0.000000    0.428494
     0.188496     0.000000    0.435779
     0.194779     0.000000    0.443052
     0.201062     0.000000    0.450311
     0.207345     0.000000    0.457556
     0.213628     0.000000    0.464785
     0.219911     0.000000    0.471998
     0.226195     0.000000    0.479193
     0.232478     0.000000    0.486368
     0.238761     0.000000    0.493524
     0.245044     0.000000    0.500659
     0.251327     0.000000    0.507771
     0.257611     0.000000    0.514862
     0.263894     0.000000    0.521928
     0.270177     0.000000    0.528970
     0.276460     0.000000    0.535988
     0.282743     0.000000    0.542979
     0.289027     0.000000    0.549944
     0.295310     0.000000    0.556883
     0.301593     0.000000    0.563794
     0.307876     0.000000    0.570677
     0.314159     0.000000    0.577531
     0.320442     0.000000    0.584358
     0.326726     0.000000    0.591155
     0.333009     0.000000    0.597923
     0.339292     0.000000    0.604662
     0.345575     0.000000    0.611371
     0.351858     0.000000    0.618051
     0.358142     0.000000    0.624701
     0.364425     0.000000    0.631321
     0.370708     0.000000    0.637912
     0.376991     0.000000    0.644473
     0.383274     0.000000    0.651005
     0.389557     0.000000    0.657507
     0.395841     0.000000    0.663981
     0.402124     0.000000    0.670425
     0.408407     0.000000    0.676841
     0.414690     0.000000    0.683229
     0.420973     0.000000    0.689588
     0.427257     0.000000    0.695920
     0.433540     0.000000    0.702225
     0.439823     0.000000    0.708502
     0.446106     0.000000    0.714753
     0.452389     0.000000    0.720978
     0.458673     0.000000    0.727177
     0.464956     0.000000    0.733351
     0.471239     0.000000    0.739500
     0.477522     0.000000    0.745625
     0.483805     0.000000    0.751725
     0.490088     0.000000    0.757803
     0.496372     0.000000    0.763857
     0.502655     0.000000    0.769889
     0.508938     0.000000    0.775899
     0.515221     0.000000    0.781887
     0.521504     0.000000    0.787854
     0.527788     0.000000    0.793801
     0.534071     0.000000    0.799727
     0.540354     0.000000    0.805634
     0.546637     0.000000    0.811521
     0.552920     0.000000    0.817390
     0.559203     0.000000    0.823240
     0.565487     0.000000    0.829072
     0.571770     0.000000    0.834887
     0.578053     0.000000    0.840684
     0.584336     0.000000    0.846465
     0.590619     0.000000    0.852230
     0.596903     0.000000    0.857978
     0.603186     0.000000    0.863710
     0.609469     0.000000    0.869427
     0.615752     0.000000    0.875129
     0.622035     0.000000    0.880816
     0.628319     0.000000    0.886489


    -0.628319     0.000000    1.830451
    -0.622035     0.000000    1.822640
    -0.615752     0.000000    1.814846
    -0.609469     0.000000    1.807073
    -0.603186     0.000000    1.799322
    -0.596903     0.000000    1.791595
    -0.590619     0.000000    1.783894
    -0.584336     0.000000    1.776221
    -0.578053     0.000000    1.768578
    -0.571770     0.000000    1.760968
    -0.565487     0.000000    1.753392
    -0.559203     0.000000    1.745853
    -0.552920     0.000000    1.738352
    -0.546637     0.000000    1.730893
    -0.540354     0.000000    1.723476
    -0.534071     0.000000    1.716106
    -0.527788     0.000000    1.708783
    -0.521504     0.000000    1.701510
    -0.515221     0.000000    1.694290
    -0.508938     0.000000    1.687125
    -0.502655     0.000000    1.680017
    -0.496372     0.000000    1.672969
    -0.490088     0.000000    1.665983
    -0.483805     0.000000    1.659062
    -0.477522     0.000000    1.652207
    -0.471239     0.000000    1.645422
    -0.464956     0.000000    1.638708
    -0.458673     0.000000    1.632069
    -0.452389     0.000000    1.625507
    -0.446106     0.000000    1.619023
    -0.439823     0.000000    1.612621
    -0.433540     0.000000    1.606303
    -0.427257     0.000000    1.600071
    -0.420973     0.000000    1.593927
    -0.414690     0.000000    1.587875
    -0.408407     0.000000    1.581915
    -0.402124     0.000000    1.576051
    -0.395841     0.000000    1.570285
    -0.389557     0.000000    1.564619
    -0.383274     0.000000    1.559054
    -0.376991     0.000000    1.553594
    -0.370708     0.000000    1.548240
    -0.364425     0.000000    1.542994
    -0.358142     0.000000    1.537859
    -0.351858     0.000000    1.532835
    -0.345575     0.000000    1.527926
    -0.339292     0.000000    1.523132
    -0.333009     0.000000    1.518455
    -0.326726     0.000000    1.513898
    -0.320442     0.000000    1.509461
    -0.314159     0.000000    1.505146
    -0.307876     0.000000    1.500955
    -0.301593     0.000000    1.496888
    -0.295310     0.000000    1.492948
    -0.289027     0.000000    1.489135
    -0.282743     0.000000    1.485450
    -0.276460     0.000000    1.481895
    -0.270177     0.000000    1.478470
    -0.263894     0.000000    1.475176
    -0.257611     0.000000    1.472015
    -0.251327     0.000000    1.468985
    -0.245044     0.000000    1.466089
    -0.238761     0.000000    1.463327
    -0.232478     0.000000    1.460699
    -0.226195     0.000000    1.458205
    -0.219911     0.000000    1.455846
    -0.213628     0.000000    1.453622
    -0.207345     0.000000    1.451533
    -0.201062     0.000000    1.449578
    -0.194779     0.000000    1.447759
    -0.188496     0.000000    1.446074
    -0.182212     0.000000    1.444523
    -0.175929     0.000000    1.443106
    -0.169646     0.000000    1.441823
    -0.163363     0.000000    1.440673
    -0.157080     0.000000    1.439656
    -0.150796     0.000000    1.438770
    -0.144513     0.000000    1.438016
    -0.138230     0.000000    1.437392
    -0.131947     0.000000    1.436898
    -0.125664     0.000000    1.436533
    -0.119381     0.000000    1.436296
    -0.113097     0.000000    1.436186
    -0.106814     0.000000    1.436202
    -0.100531     0.000000    1.436342
    -0.094248     0.000000    1.436606
    -0.087965     0.000000    1.436993
    -0.081681     0.000000    1.437501
    -0.075398     0.000000    1.438129
    -0.069115     0.000000    1.438876
    -0.062832     0.000000    1.439740
    -0.056549     0.000000    1.440720
    -0.050265     0.000000    1.441815
    -0.043982     0.000000    1.443023
    -0.037699     0.000000    1.444343
    -0.031416     0.000000    1.445774
    -0.025133     0.000000    1.447313
    -0.018850     0.000000    1.448959
    -0.012566     0.000000    1.450712
    -0.006283     0.000000    1.452568
     0.000000     0.000000    1.454522
     0.006283     0.000000    1.452578
     0.012566     0.000000    1.450721
     0.018850     0.000000    1.448969
     0.025133     0.000000    1.447323
     0.031416     0.000000    1.445784
     0.037699     0.000000    1.444354
     0.043982     0.000000    1.443034
     0.050265     0.000000    1.441827
     0.056549     0.000000    1.440732
     0.062832     0.000000    1.439752
     0.069115     0.000000    1.438888
     0.075398     0.000000    1.438142
     0.081681     0.000000    1.437514
     0.087965     0.000000    1.437006
     0.094248     0.000000    1.436620
     0.100531     0.000000    1.436356
     0.106814     0.000000    1.436216
     0.113097     0.000000    1.436200
     0.119381     0.000000    1.436311
     0.125664     0.000000    1.436548
     0.131947     0.000000    1.436913
     0.138230     0.000000    1.437408
     0.144513     0.000000    1.438031
     0.150796     0.000000    1.438786
     0.157080     0.000000    1.439671
     0.163363     0.000000    1.440689
     0.169646     0.000000    1.441839
     0.175929     0.000000    1.443123
     0.182212     0.000000    1.444539
     0.188496     0.000000    1.446090
     0.194779     0.000000    1.447776
     0.201062     0.000000    1.449595
     0.207345     0.000000    1.451550
     0.213628     0.000000    1.453640
     0.219911     0.000000    1.455864
     0.226195     0.000000    1.458223
     0.232478     0.000000    1.460717
     0.238761     0.000000    1.463345
     0.245044     0.000000    1.466107
     0.251327     0.000000    1.469003
     0.257611     0.000000    1.472033
     0.263894     0.000000    1.475194
     0.270177     0.000000    1.478488
     0.276460     0.000000    1.481913
     0.282743     0.000000    1.485468
     0.289027     0.000000    1.489153
     0.295310     0.000000    1.492966
     0.301593     0.000000    1.496906
     0.307876     0.000000    1.500972
     0.314159     0.000000    1.505164
     0.320442     0.000000    1.509478
     0.326726     0.000000    1.513915
     0.333009     0.000000    1.518472
     0.339292     0.000000    1.523149
     0.345575     0.000000    1.527943
     0.351858     0.000000    1.532852
     0.358142     0.000000    1.537875
     0.364425     0.000000    1.543011
     0.370708     0.000000    1.548256
     0.376991     0.000000    1.553610
     0.383274     0.000000    1.559070
     0.389557     0.000000    1.564634
     0.395841     0.000000    1.570300
     0.402124     0.000000    1.576066
     0.408407     0.000000    1.581930
     0.414690     0.000000    1.587889
     0.420973     0.000000    1.593941
     0.427257     0.000000    1.600084
     0.433540     0.000000    1.606316
     0.439823     0.000000    1.612634
     0.446106     0.000000    1.619035
     0.452389     0.000000    1.625518
     0.458673     0.000000    1.632081
     0.464956     0.000000    1.638719
     0.471239     0.000000    1.645432
     0.477522     0.000000    1.652217
     0.483805     0.000000    1.659071
     0.490088     0.000000    1.665993
     0.496372     0.000000    1.672978
     0.502655     0.000000    1.680026
     0.508938     0.000000    1.687133
     0.515221     0.000000    1.694298
     0.521504     0.000000    1.701518
     0.527788     0.000000    1.708790
     0.534071     0.000000    1.716112
     0.540354     0.000000    1.723482
     0.546637     0.000000    1.730898
     0.552920     0.000000    1.738357
     0.559203     0.000000    1.745857
     0.565487     0.000000    1.753396
     0.571770     0.000000    1.760972
     0.578053     0.000000    1.768582
     0.584336     0.000000    1.776224
     0.590619     0.000000    1.783896
     0.596903     0.000000    1.791597
     0.603186     0.000000    1.799324
     0.609469     0.000000    1.807074
     0.615752     0.000000    1.814847
     0.622035     0.000000    1.822640
     0.628319     0.000000    1.830452


    -0.628319     0.000000    1.950468
    -0.622035     0.000000    1.944008
    -0.615752     0.000000    1.937559
    -0.609469     0.000000    1.931121
    -0.603186     0.000000    1.924694
    -0.596903     0.000000    1.918279
    -0.590619     0.000000    1.911877
    -0.584336     0.000000    1.905488
    -0.578053     0.000000    1.899113
    -0.571770     0.000000    1.892752
    -0.565487     0.000000    1.886406
    -0.559203     0.000000    1.880075
    -0.552920     0.000000    1.873760
    -0.546637     0.000000    1.867461
    -0.540354     0.000000    1.861180
    -0.534071     0.000000    1.854915
    -0.527788     0.000000    1.848669
    -0.521504     0.000000    1.842441
    -0.515221     0.000000    1.836232
    -0.508938     0.000000    1.830043
    -0.502655     0.000000    1.823874
    -0.496372     0.000000    1.817725
    -0.490088     0.000000    1.811597
    -0.483805     0.000000    1.805491
    -0.477522     0.000000    1.799407
    -0.471239     0.000000    1.793345
    -0.464956     0.000000    1.787307
    -0.458673     0.000000    1.781292
    -0.452389     0.000000    1.775301
    -0.446106     0.000000    1.769335
    -0.439823     0.000000    1.763394
    -0.433540     0.000000    1.757478
    -0.427257     0.000000    1.751589
    -0.420973     0.000000    1.745726
    -0.414690     0.000000    1.739891
    -0.408407     0.000000    1.734084
    -0.402124     0.000000    1.728304
    -0.395841     0.000000    1.722554
    -0.389557     0.000000    1.716833
    -0.383274     0.000000    1.711143
    -0.376991     0.000000    1.705482
    -0.370708     0.000000    1.699854
    -0.364425     0.000000    1.694256
    -0.358142     0.000000    1.688692
    -0.351858     0.000000    1.683160
    -0.345575     0.000000    1.677662
    -0.339292     0.000000    1.672199
    -0.333009     0.000000    1.666771
    -0.326726     0.000000    1.661378
    -0.320442     0.000000    1.656022
    -0.314159     0.000000    1.650703
    -0.307876     0.000000    1.645422
    -0.301593     0.000000    1.640180
    -0.295310     0.000000    1.634977
    -0.289027     0.000000    1.629814
    -0.282743     0.000000    1.624693
    -0.276460     0.000000    1.619614
    -0.270177     0.000000    1.614577
    -0.263894     0.000000    1.609584
    -0.257611     0.000000    1.604636
    -0.251327     0.000000    1.599734
    -0.245044     0.000000    1.594877
    -0.238761     0.000000    1.590069
    -0.232478     0.000000    1.585309
    -0.226195     0.000000    1.580598
    -0.219911     0.000000    1.575938
    -0.213628     0.000000    1.571330
    -0.207345     0.000000    1.566775
    -0.201062     0.000000    1.562273
    -0.194779     0.000000    1.557827
    -0.188496     0.000000    1.553436
    -0.182212     0.000000    1.549103
    -0.175929     0.000000    1.544829
    -0.169646     0.000000    1.540615
    -0.163363     0.000000    1.536462
    -0.157080     0.000000    1.532371
    -0.150796     0.000000    1.528344
    -0.144513     0.000000    1.524382
    -0.138230     0.000000    1.520486
    -0.131947     0.000000    1.516658
    -0.125664     0.000000    1.512900
    -0.119381     0.000000    1.509212
    -0.113097     0.000000    1.505596
    -0.106814     0.000000    1.502054
    -0.100531     0.000000    1.498586
    -0.094248     0.000000    1.495195
    -0.087965     0.000000    1.491882
    -0.081681     0.000000    1.488648
    -0.075398     0.000000    1.485495
    -0.069115     0.000000    1.482424
    -0.062832     0.000000    1.479438
    -0.056549     0.000000    1.476537
    -0.050265     0.000000    1.473723
    -0.043982     0.000000    1.470998
    -0.037699     0.000000    1.468363
    -0.031416     0.000000    1.465820
    -0.025133     0.000000    1.463371
    -0.018850     0.000000    1.461016
    -0.012566     0.000000    1.458758
    -0.006283     0.000000    1.456598
     0.000000     0.000000    1.454543
     0.006283     0.000000    1.456589
     0.012566     0.000000    1.458749
     0.018850     0.000000    1.461007
     0.025133     0.000000    1.463362
     0.031416     0.000000    1.465812
     0.037699     0.000000    1.468356
     0.043982     0.000000    1.470991
     0.050265     0.000000    1.473716
     0.056549     0.000000    1.476530
     0.062832     0.000000    1.479431
     0.069115     0.000000    1.482418
     0.075398     0.000000    1.485489
     0.081681     0.000000    1.488642
     0.087965     0.000000    1.491876
     0.094248     0.000000    1.495189
     0.100531     0.000000    1.498581
     0.106814     0.000000    1.502048
     0.113097     0.000000    1.505591
     0.119381     0.000000    1.509207
     0.125664     0.000000    1.512895
     0.131947     0.000000    1.516654
     0.138230     0.000000    1.520482
     0.144513     0.000000    1.524378
     0.150796     0.000000    1.528340
     0.157080     0.000000    1.532367
     0.163363     0.000000    1.536458
     0.169646     0.000000    1.540611
     0.175929     0.000000    1.544826
     0.182212     0.000000    1.549100
     0.188496     0.000000    1.553433
     0.194779     0.000000    1.557824
     0.201062     0.000000    1.562270
     0.207345     0.000000    1.566772
     0.213628     0.000000    1.571327
     0.219911     0.000000    1.575936
     0.226195     0.000000    1.580596
     0.232478     0.000000    1.585306
     0.238761     0.000000    1.590067
     0.245044     0.000000    1.594875
     0.251327     0.000000    1.599731
     0.257611     0.000000    1.604634
     0.263894     0.000000    1.609582
     0.270177     0.000000    1.614575
     0.276460     0.000000    1.619612
     0.282743     0.000000    1.624692
     0.289027     0.000000    1.629813
     0.295310     0.000000    1.634976
     0.301593     0.000000    1.640178
     0.307876     0.000000    1.645421
     0.314159     0.000000    1.650702
     0.320442     0.000000    1.656021
     0.326726     0.000000    1.661377
     0.333009     0.000000    1.666770
     0.339292     0.000000    1.672198
     0.345575     0.000000    1.677662
     0.351858     0.000000    1.683159
     0.358142     0.000000    1.688691
     0.364425     0.000000    1.694256
     0.370708     0.000000    1.699853
     0.376991     0.000000    1.705482
     0.383274     0.000000    1.711142
     0.389557     0.000000    1.716833
     0.395841     0.000000    1.722554
     0.402124     0.000000    1.728304
     0.408407     0.000000    1.734083
     0.414690     0.000000    1.739891
     0.420973     0.000000    1.745726
     0.427257     0.000000    1.751589
     0.433540     0.000000    1.757478
     0.439823     0.000000    1.763394
     0.446106     0.000000    1.769335
     0.452389     0.000000    1.775301
     0.458673     0.000000    1.781292
     0.464956     0.000000    1.787307
     0.471239     0.000000    1.793345
     0.477522     0.000000    1.799407
     0.483805     0.000000    1.805491
     0.490088     0.000000    1.811598
     0.496372     0.000000    1.817725
     0.502655     0.000000    1.823874
     0.508938     0.000000    1.830044
     0.515221     0.000000    1.836233
     0.521504     0.000000    1.842442
     0.527788     0.000000    1.848670
     0.534071     0.000000    1.854916
     0.540354     0.000000    1.861181
     0.546637     0.000000    1.867462
     0.552920     0.000000    1.873761
     0.559203     0.000000    1.880076
     0.565487     0.000000    1.886407
     0.571770     0.000000    1.892753
     0.578053     0.000000    1.899114
     0.584336     0.000000    1.905490
     0.590619     0.000000    1.911879
     0.596903     0.000000    1.918281
     0.603186     0.000000    1.924696
     0.609469     0.000000    1.931122
     0.615752     0.000000    1.937561
     0.622035     0.000000    1.944010
     0.628319     0.000000    1.950469


    -0.628319     0.000000    2.319388
    -0.622035     0.000000    2.311802
    -0.615752     0.000000    2.304249
    -0.609469     0.000000    2.296730
    -0.603186     0.000000    2.289247
    -0.596903     0.000000    2.281802
    -0.590619     0.000000    2.274395
    -0.584336     0.000000    2.267027
    -0.578053     0.000000    2.259701
    -0.571770     0.000000    2.252417
    -0.565487     0.000000    2.245176
    -0.559203     0.000000    2.237980
    -0.552920     0.000000    2.230830
    -0.546637     0.000000    2.223726
    -0.540354     0.000000    2.216671
    -0.534071     0.000000    2.209665
    -0.527788     0.000000    2.202710
    -0.521504     0.000000    2.195805
    -0.515221     0.000000    2.188954
    -0.508938     0.000000    2.182155
    -0.502655     0.000000    2.175411
    -0.496372     0.000000    2.168723
    -0.490088     0.000000    2.162091
    -0.483805     0.000000    2.155517
    -0.477522     0.000000    2.149001
    -0.471239     0.000000    2.142545
    -0.464956     0.000000    2.136148
