    -0.133925     2.197939
    -0.132251     2.191060
    -0.130577     2.184230
    -0.128903     2.177451
    -0.127229     2.170724
    -0.125555     2.164051
    -0.123881     2.157432
    -0.122207     2.150870
    -0.120533     2.144366
    -0.118859     2.137921
    -0.117185     2.131536
    -0.115511     2.125214
    -0.113837     2.118955
    -0.112163     2.112760
    -0.110488     2.106631
    -0.108814     2.100570
    -0.107140     2.094577
    -0.105466     2.088654
    -0.103792     2.082801
    -0.102118     2.077021
    -0.100444     2.071314
    -0.098770     2.065682
    -0.097096     2.060126
    -0.095422     2.054646
    -0.093748     2.049244
    -0.092074     2.043921
    -0.090400     2.038679
    -0.088726     2.033517
    -0.087051     2.028438
    -0.085377     2.023442
    -0.083703     2.018529
    -0.082029     2.013702
    -0.080355     2.008961
    -0.078681     2.004307
    -0.077007     1.999740
    -0.075333     1.995262
    -0.073659     1.990874
    -0.071985     1.986575
    -0.070311     1.982367
    -0.068637     1.978251
    -0.066963     1.974228
    -0.065289     1.970297
    -0.063615     1.966460
    -0.061940     1.962717
    -0.060266     1.959069
    -0.058592     1.955517
    -0.056918     1.952060
    -0.055244     1.948700
    -0.053570     1.945437
    -0.051896     1.942272
    -0.050222     1.939204
    -0.048548     1.936235
    -0.046874     1.933364
    -0.045200     1.930592
    -0.043526     1.927920
    -0.041852     1.925347
    -0.040178     1.922875
    -0.038504     1.920502
    -0.036829     1.918230
    -0.035155     1.916059
    -0.033481     1.913988
    -0.031807     1.912019
    -0.030133     1.910150
    -0.028459     1.908383
    -0.026785     1.906717
    -0.025111     1.905153
    -0.023437     1.903690
    -0.021763     1.902328
    -0.020089     1.901068
    -0.018415     1.899908
    -0.016741     1.898850
    -0.015067     1.897892
    -0.013393     1.897035
    -0.011718     1.896278
    -0.010044     1.895622
    -0.008370     1.895066
    -0.006696     1.894610
    -0.005022     1.894255
    -0.003348     1.894002
    -0.001674     1.893851
     0.000000     1.893803
     0.001674     1.893858
     0.003348     1.894014
     0.005022     1.894270
     0.006696     1.894627
     0.008370     1.895084
     0.010044     1.895641
     0.011718     1.896298
     0.013393     1.897056
     0.015067     1.897914
     0.016741     1.898872
     0.018415     1.899931
     0.020089     1.901091
     0.021763     1.902352
     0.023437     1.903713
     0.025111     1.905176
     0.026785     1.906740
     0.028459     1.908406
     0.030133     1.910172
     0.031807     1.912040
     0.033481     1.914009
     0.035155     1.916079
     0.036829     1.918250
     0.038504     1.920521
     0.040178     1.922893
     0.041852     1.925365
     0.043526     1.927937
     0.045200     1.930609
     0.046874     1.933380
     0.048548     1.936250
     0.050222     1.939219
     0.051896     1.942286
     0.053570     1.945451
     0.055244     1.948714
     0.056918     1.952073
     0.058592     1.955529
     0.060266     1.959081
     0.061940     1.962729
     0.063615     1.966471
     0.065289     1.970308
     0.066963     1.974238
     0.068637     1.978261
     0.070311     1.982377
     0.071985     1.986584
     0.073659     1.990882
     0.075333     1.995271
     0.077007     1.999749
     0.078681     2.004315
     0.080355     2.008969
     0.082029     2.013710
     0.083703     2.018536
     0.085377     2.023448
     0.087051     2.028444
     0.088726     2.033523
     0.090400     2.038685
     0.092074     2.043927
     0.093748     2.049250
     0.095422     2.054651
     0.097096     2.060131
     0.098770     2.065687
     0.100444     2.071319
     0.102118     2.077026
     0.103792     2.082806
     0.105466     2.088658
     0.107140     2.094581
     0.108814     2.100574
     0.110488     2.106635
     0.112163     2.112764
     0.113837     2.118958
     0.115511     2.125217
     0.117185     2.131540
     0.118859     2.137924
     0.120533     2.144369
     0.122207     2.150873
     0.123881     2.157435
     0.125555     2.164053
     0.127229     2.170727
     0.128903     2.177454
     0.130577     2.184233
     0.132251     2.191063
     0.133925     2.197942
     0.135599     2.204869
     0.137274     2.211842
     0.138948     2.218860
     0.140622     2.225921
     0.142296     2.233024
     0.143970     2.240168
     0.145644     2.247350
     0.147318     2.254569
     0.148992     2.261824
     0.150666     2.269113
     0.152340     2.276434
     0.154014     2.283786
     0.155688     2.291168
     0.157362     2.298578
     0.159036     2.306014
     0.160710     2.313474
     0.162385     2.320958
     0.164059     2.328463
     0.165733     2.335988
     0.167407     2.343532


