    -0.133925     2.204246
    -0.132251     2.197966
    -0.130577     2.191738
    -0.128903     2.185564
    -0.127229     2.179444
    -0.125555     2.173379
    -0.123881     2.167372
    -0.122207     2.161422
    -0.120533     2.155532
    -0.118859     2.149701
    -0.117185     2.143931
    -0.115511     2.138224
    -0.113837     2.132579
    -0.112163     2.126999
    -0.110488     2.121484
    -0.108814     2.116034
    -0.107140     2.110652
    -0.105466     2.105337
    -0.103792     2.100091
    -0.102118     2.094915
    -0.100444     2.089809
    -0.098770     2.084775
    -0.097096     2.079812
    -0.095422     2.074923
    -0.093748     2.070107
    -0.092074     2.065365
    -0.090400     2.060699
    -0.088726     2.056108
    -0.087051     2.051594
    -0.085377     2.047157
    -0.083703     2.042797
    -0.082029     2.038516
    -0.080355     2.034314
    -0.078681     2.030192
    -0.077007     2.026150
    -0.075333     2.022188
    -0.073659     2.018308
    -0.071985     2.014510
    -0.070311     2.010793
    -0.068637     2.007160
    -0.066963     2.003609
    -0.065289     2.000142
    -0.063615     1.996759
    -0.061940     1.993461
    -0.060266     1.990247
    -0.058592     1.987118
    -0.056918     1.984075
    -0.055244     1.981117
    -0.053570     1.978246
    -0.051896     1.975461
    -0.050222     1.972762
    -0.048548     1.970151
    -0.046874     1.967626
    -0.045200     1.965189
    -0.043526     1.962840
    -0.041852     1.960578
    -0.040178     1.958405
    -0.038504     1.956319
    -0.036829     1.954322
    -0.035155     1.952413
    -0.033481     1.950593
    -0.031807     1.948861
    -0.030133     1.947218
    -0.028459     1.945664
    -0.026785     1.944199
    -0.025111     1.942822
    -0.023437     1.941534
    -0.021763     1.940335
    -0.020089     1.939225
    -0.018415     1.938204
    -0.016741     1.937271
    -0.015067     1.936427
    -0.013393     1.935672
    -0.011718     1.935005
    -0.010044     1.934427
    -0.008370     1.933937
    -0.006696     1.933536
    -0.005022     1.933225
    -0.003348     1.933004
    -0.001674     1.932874
     0.000000     1.932833
     0.001674     1.932881
     0.003348     1.933018
     0.005022     1.933244
     0.006696     1.933558
     0.008370     1.933961
     0.010044     1.934452
     0.011718     1.935031
     0.013393     1.935699
     0.015067     1.936455
     0.016741     1.937299
     0.018415     1.938232
     0.020089     1.939254
     0.021763     1.940364
     0.023437     1.941562
     0.025111     1.942850
     0.026785     1.944226
     0.028459     1.945690
     0.030133     1.947244
     0.031807     1.948886
     0.033481     1.950617
     0.035155     1.952437
     0.036829     1.954345
     0.038504     1.956341
     0.040178     1.958426
     0.041852     1.960599
     0.043526     1.962860
     0.045200     1.965208
     0.046874     1.967645
     0.048548     1.970168
     0.050222     1.972779
     0.051896     1.975477
     0.053570     1.978262
     0.055244     1.981132
     0.056918     1.984089
     0.058592     1.987132
     0.060266     1.990260
     0.061940     1.993474
     0.063615     1.996772
     0.065289     2.000154
     0.066963     2.003621
     0.068637     2.007171
     0.070311     2.010804
     0.071985     2.014520
     0.073659     2.018318
     0.075333     2.022198
     0.077007     2.026159
     0.078681     2.030201
     0.080355     2.034323
     0.082029     2.038524
     0.083703     2.042805
     0.085377     2.047164
     0.087051     2.051601
     0.088726     2.056115
     0.090400     2.060705
     0.092074     2.065371
     0.093748     2.070113
     0.095422     2.074928
     0.097096     2.079818
     0.098770     2.084780
     0.100444     2.089814
     0.102118     2.094920
     0.103792     2.100096
     0.105466     2.105342
     0.107140     2.110656
     0.108814     2.116038
     0.110488     2.121487
     0.112163     2.127002
     0.113837     2.132583
     0.115511     2.138227
     0.117185     2.143934
     0.118859     2.149704
     0.120533     2.155534
     0.122207     2.161425
     0.123881     2.167374
     0.125555     2.173382
     0.127229     2.179446
     0.128903     2.185566
     0.130577     2.191740
     0.132251     2.197968
     0.133925     2.204248
     0.135599     2.210579
     0.137274     2.216959
     0.138948     2.223389
     0.140622     2.229865
     0.142296     2.236388
     0.143970     2.242955
     0.145644     2.249566
     0.147318     2.256219
     0.148992     2.262914
     0.150666     2.269647
     0.152340     2.276419
     0.154014     2.283228
     0.155688     2.290073
     0.157362     2.296951
     0.159036     2.303863
     0.160710     2.310805
     0.162385     2.317778
     0.164059     2.324779
     0.165733     2.331808
     0.167407     2.338862


