    -0.133925     2.186966
    -0.132251     2.178438
    -0.130577     2.169945
    -0.128903     2.161491
    -0.127229     2.153077
    -0.125555     2.144705
    -0.123881     2.136377
    -0.122207     2.128095
    -0.120533     2.119862
    -0.118859     2.111679
    -0.117185     2.103548
    -0.115511     2.095473
    -0.113837     2.087454
    -0.112163     2.079494
    -0.110488     2.071595
    -0.108814     2.063759
    -0.107140     2.055988
    -0.105466     2.048286
    -0.103792     2.040653
    -0.102118     2.033091
    -0.100444     2.025604
    -0.098770     2.018194
    -0.097096     2.010861
    -0.095422     2.003609
    -0.093748     1.996441
    -0.092074     1.989357
    -0.090400     1.982360
    -0.088726     1.975453
    -0.087051     1.968637
    -0.085377     1.961915
    -0.083703     1.955289
    -0.082029     1.948761
    -0.080355     1.942334
    -0.078681     1.936008
    -0.077007     1.929787
    -0.075333     1.923672
    -0.073659     1.917665
    -0.071985     1.911769
    -0.070311     1.905985
    -0.068637     1.900315
    -0.066963     1.894762
    -0.065289     1.889327
    -0.063615     1.884011
    -0.061940     1.878817
    -0.060266     1.873746
    -0.058592     1.868800
    -0.056918     1.863981
    -0.055244     1.859290
    -0.053570     1.854728
    -0.051896     1.850297
    -0.050222     1.845998
    -0.048548     1.841833
    -0.046874     1.837802
    -0.045200     1.833908
    -0.043526     1.830150
    -0.041852     1.826530
    -0.040178     1.823049
    -0.038504     1.819707
    -0.036829     1.816506
    -0.035155     1.813445
    -0.033481     1.810527
    -0.031807     1.807751
    -0.030133     1.805117
    -0.028459     1.802627
    -0.026785     1.800280
    -0.025111     1.798076
    -0.023437     1.796017
    -0.021763     1.794102
    -0.020089     1.792331
    -0.018415     1.790703
    -0.016741     1.789220
    -0.015067     1.787879
    -0.013393     1.786681
    -0.011718     1.785625
    -0.010044     1.784709
    -0.008370     1.783933
    -0.006696     1.783297
    -0.005022     1.782799
    -0.003348     1.782441
    -0.001674     1.782223
     0.000000     1.782149
     0.001674     1.782222
     0.003348     1.782440
     0.005022     1.782799
     0.006696     1.783297
     0.008370     1.783935
     0.010044     1.784713
     0.011718     1.785631
     0.013393     1.786690
     0.015067     1.787890
     0.016741     1.789232
     0.018415     1.790717
     0.020089     1.792346
     0.021763     1.794117
     0.023437     1.796033
     0.025111     1.798093
     0.026785     1.800296
     0.028459     1.802643
     0.030133     1.805133
     0.031807     1.807766
     0.033481     1.810542
     0.035155     1.813461
     0.036829     1.816521
     0.038504     1.819722
     0.040178     1.823063
     0.041852     1.826544
     0.043526     1.830163
     0.045200     1.833921
     0.046874     1.837815
     0.048548     1.841846
     0.050222     1.846011
     0.051896     1.850309
     0.053570     1.854740
     0.055244     1.859301
     0.056918     1.863992
     0.058592     1.868811
     0.060266     1.873757
     0.061940     1.878827
     0.063615     1.884021
     0.065289     1.889337
     0.066963     1.894772
     0.068637     1.900325
     0.070311     1.905994
     0.071985     1.911778
     0.073659     1.917674
     0.075333     1.923680
     0.077007     1.929795
     0.078681     1.936016
     0.080355     1.942342
     0.082029     1.948769
     0.083703     1.955297
     0.085377     1.961923
     0.087051     1.968645
     0.088726     1.975460
     0.090400     1.982367
     0.092074     1.989364
     0.093748     1.996448
     0.095422     2.003616
     0.097096     2.010868
     0.098770     2.018200
     0.100444     2.025611
     0.102118     2.033098
     0.103792     2.040659
     0.105466     2.048292
     0.107140     2.055995
     0.108814     2.063765
     0.110488     2.071601
     0.112163     2.079499
     0.113837     2.087459
     0.115511     2.095478
     0.117185     2.103554
     0.118859     2.111684
     0.120533     2.119867
     0.122207     2.128101
     0.123881     2.136382
     0.125555     2.144710
     0.127229     2.153083
     0.128903     2.161497
     0.130577     2.169951
     0.132251     2.178443
     0.133925     2.186971
     0.135599     2.195534
     0.137274     2.204127
     0.138948     2.212751
     0.140622     2.221403
     0.142296     2.230081
     0.143970     2.238782
     0.145644     2.247505
     0.147318     2.256249
     0.148992     2.265010
     0.150666     2.273787
     0.152340     2.282579
     0.154014     2.291382
     0.155688     2.300195
     0.157362     2.309017
     0.159036     2.317845
     0.160710     2.326678
     0.162385     2.335513
     0.164059     2.344348
     0.165733     2.353183
     0.167407     2.362014


