     1.751560     4.365361
     1.756132     4.362373
     1.760704     4.359452
     1.765277     4.356602
     1.769849     4.353826
     1.774421     4.351127
     1.778994     4.348506
     1.783566     4.345968
     1.788138     4.343512
     1.792711     4.341142
     1.797283     4.338859
     1.801856     4.336665
     1.806428     4.334559
     1.811000     4.332545
     1.815573     4.330622
     1.820145     4.328791
     1.824717     4.327054
     1.829290     4.325410
     1.833862     4.323860
     1.838434     4.322404
     1.843007     4.321043
     1.847579     4.319776
     1.852151     4.318604
     1.856724     4.317526
     1.861296     4.316543
     1.865868     4.315653
     1.870441     4.314858
     1.875013     4.314157
     1.879585     4.313549
     1.884158     4.313035
     1.888730     4.312614
     1.893302     4.312287
     1.897875     4.312053
     1.902447     4.311912
     1.907019     4.311865
     1.915390     4.341643
     1.923760     4.372784
     1.932130     4.404998
     1.940501     4.438028
     1.948871     4.471636
     1.957242     4.505595
     1.965612     4.539690
     1.973982     4.573722
     1.982353     4.607508
     1.990723     4.640887
     1.999093     4.673725
     2.007464     4.705913
     2.015834     4.737375
     2.024204     4.768062
     2.032575     4.797954
     2.040945     4.827055
     2.049315     4.855388
     2.057686     4.882995
     2.066056     4.909923
     2.074426     4.936227
     2.082797     4.961964
     2.091167     4.987187
     2.099537     5.011946
     2.107908     5.036284
     2.116278     5.060238
     2.124648     5.083836
     2.133019     5.107101
     2.141389     5.130047
     2.149759     5.152681
     2.158130     5.175008
     2.166500     5.197024
     2.174870     5.218723
     2.183241     5.240095
     2.191611     5.261127
     2.199981     5.281803
     2.208352     5.302107
     2.216722     5.322019
     2.225092     5.341522
     2.233463     5.360596
     2.241833     5.379220
     2.250203     5.397375
     2.258574     5.415042
     2.266944     5.432202
     2.275314     5.448838
     2.283685     5.464941
     2.292055     5.487195
     2.300425     5.509219
     2.308796     5.530402
     2.317166     5.550742
     2.325536     5.570237
     2.333907     5.588885
     2.342277     5.606685
     2.350647     5.623636
     2.359018     5.639738
     2.367388     5.654990
     2.375758     5.669393
     2.384129     5.682948
     2.392499     5.695658
     2.400869     5.707524
     2.409240     5.718549
     2.417610     5.728737
     2.425980     5.738092
     2.434351     5.746616
     2.442721     5.754315
     2.451091     5.761192
     2.459462     5.767251
     2.467832     5.772495
     2.476202     5.776927
     2.484573     5.780549
     2.492943     5.783363
     2.501313     5.785369
     2.509684     5.786567
     2.518054     5.786959
     2.526424     5.786544
     2.534795     5.785324
     2.543165     5.783305
     2.551535     5.780493
     2.559906     5.776901
     2.568276     5.772549
     2.576646     5.767464
     2.585017     5.761681
     2.593387     5.755249
     2.601757     5.748224
     2.610128     5.740675
     2.618498     5.732680
     2.626868     5.724327
     2.635239     5.715710
     2.643609     5.706928
     2.651979     5.698083
     2.660350     5.689277
     2.668720     5.680608
     2.677090     5.672173
     2.685461     5.664061
     2.693831     5.656355
     2.702201     5.649128
     2.710572     5.642446
     2.718942     5.636364
     2.727312     5.630925
     2.735683     5.626165
     2.744053     5.622111
     2.748886     5.625569
     2.753718     5.629066
     2.758551     5.632581
     2.763384     5.636110
     2.768216     5.639648
     2.773049     5.643190
     2.777881     5.646728
     2.782714     5.650258
     2.787547     5.653772
     2.792379     5.657263
     2.797212     5.660724
     2.802045     5.664148
     2.806877     5.667528
     2.811710     5.670855
     2.816542     5.674123
     2.821375     5.677324
     2.826208     5.680451
     2.831040     5.683496
     2.835873     5.686452
     2.840705     5.689312
     2.845538     5.692069
     2.850371     5.694716
     2.855203     5.697246
     2.860036     5.699653
     2.864869     5.701931
     2.869701     5.704074
     2.874534     5.706074
     2.879366     5.707927
     2.884199     5.709625
     2.889032     5.711164
     2.893864     5.712538
     2.898697     5.713740
     2.903529     5.714765
     2.908362     5.715608
     2.913195     5.716263
     2.918027     5.716725
     2.922860     5.716987
     2.927693     5.717046
     2.932525     5.716896
     2.937358     5.716533
     2.942190     5.715951
     2.947023     5.715148
     2.951856     5.714120
     2.956688     5.712863
     2.961521     5.711376
     2.966353     5.709657
     2.971186     5.707706
     2.976019     5.705523
     2.980851     5.703111
     2.985684     5.700473
     2.990517     5.697613
     2.995349     5.694538
     3.000182     5.691255
     3.005014     5.687775
     3.009847     5.684108
     3.014680     5.680267
     3.019512     5.676268
     3.024345     5.672126
     3.029177     5.667860
     3.034010     5.663489
     3.038843     5.659033
     3.043675     5.654513
     3.048508     5.649953
     3.053341     5.645375
     3.058173     5.640802
     3.063006     5.636258
     3.067838     5.631766
     3.072671     5.627349
     3.077504     5.623029
     3.082336     5.618828
     3.087169     5.614765
     3.092001     5.610861
     3.096834     5.607132
     3.101667     5.603596
     3.106499     5.600266
     3.111332     5.597155
     3.116165     5.594275
     3.120997     5.591633
     3.125830     5.589236
     3.130662     5.587090
     3.135495     5.585195
     3.140328     5.583552
     3.145160     5.582158
     3.149993     5.581007
     3.154826     5.580093
     3.159658     5.579405
     3.164491     5.578930
     3.169323     5.578653
     3.174156     5.578556
     3.178989     5.578618
     3.183821     5.578816
     3.188654     5.579124
     3.193486     5.579515
     3.198319     5.579960
     3.203152     5.580426
     3.207984     5.580882
     3.212817     5.581295
     3.217650     5.581632
     3.222482     5.581862
     3.227315     5.581954
     3.236980     5.581606
     3.246645     5.580428
     3.256310     5.578315
     3.265976     5.575242
     3.275641     5.571260
     3.285306     5.566473
     3.294971     5.561022
     3.304637     5.555063
     3.314302     5.548749
     3.323967     5.542222
     3.333632     5.535607
     3.343298     5.529010
     3.352963     5.522517
     3.362628     5.516196
     3.372293     5.510098
     3.381958     5.504258
     3.391624     5.498699
     3.401289     5.493430
     3.410954     5.488452
     3.420619     5.483755
     3.430285     5.479323
     3.439950     5.475130
     3.449615     5.471147
     3.459280     5.467341
     3.468946     5.463676
     3.478611     5.460117
     3.488276     5.456640
     3.497941     5.453250
     3.507606     5.450073
     3.517272     5.447915
     3.526937     5.450342
     3.536602     5.457044
     3.546267     5.464193
     3.555933     5.470883
     3.565598     5.476899
     3.575263     5.482156
     3.584928     5.486607
     3.594594     5.490222
     3.604259     5.492983
     3.613924     5.494881
     3.623589     5.495914
     3.633254     5.496087
     3.642920     5.495411
     3.652585     5.493901
     3.662250     5.491579
     3.671915     5.488469
     3.681581     5.484598
     3.691246     5.479997
     3.700911     5.474695
     3.710576     5.468724
     3.720242     5.462117
     3.729907     5.454903
     3.739572     5.447112
     3.749237     5.438770
     3.758902     5.429904
     3.768568     5.420535
     3.778233     5.410681
     3.787898     5.400359
     3.797563     5.389579
     3.807229     5.378349
     3.816894     5.366672
     3.826559     5.354547
     3.836224     5.341968
     3.845890     5.328924
     3.855555     5.315398
     3.865220     5.301368
     3.874885     5.286807
     3.884551     5.271683
     3.894216     5.255954
     3.903881     5.239577
     3.913546     5.222500
     3.923211     5.204666
     3.932877     5.186012
     3.942542     5.166473
     3.952207     5.145980
     3.961872     5.124462
     3.971538     5.101850
     3.981203     5.078079
     3.990868     5.053092
     4.000533     5.026838
     4.010199     4.999283
     4.019864     4.970404
     4.029529     4.940200
     4.039194     4.908683
     4.048859     4.875886
     4.058525     4.841861
     4.068190     4.806675
     4.077855     4.770417
     4.087520     4.733192
     4.097186     4.695125
     4.106851     4.656361
     4.116516     4.617070
     4.126181     4.577442
     4.135847     4.537693
     4.145512     4.498062
     4.155177     4.458810
     4.164842     4.420226
     4.174507     4.382625
     4.184173     4.346365
     4.193838     4.311865


    -0.837034     5.921534
    -0.828663     5.920168
    -0.820293     5.919366
    -0.811923     5.919163
    -0.803552     5.919558
    -0.795182     5.920550
    -0.786812     5.922130
    -0.778441     5.924289
    -0.770071     5.927013
    -0.761701     5.930286
    -0.753330     5.934084
    -0.744960     5.938385
    -0.736590     5.943160
    -0.728219     5.948379
    -0.719849     5.954009
    -0.711479     5.960020
    -0.703108     5.966381
    -0.694738     5.973065
    -0.686368     5.980049
    -0.677997     5.987318
    -0.669627     5.994864
    -0.661257     6.002687
    -0.652886     6.010793
    -0.644516     6.019192
    -0.636146     6.021794
    -0.627775     6.022218
    -0.619405     6.022635
    -0.611035     6.023208
    -0.602664     6.024077
    -0.594294     6.025370
    -0.585924     6.027191
    -0.577553     6.029628
    -0.569183     6.032751
    -0.560813     6.036615
    -0.552442     6.041261
    -0.544072     6.046717
    -0.535702     6.052997
    -0.527331     6.060104
    -0.518961     6.068029
    -0.510591     6.076752
    -0.502220     6.086238
    -0.493850     6.096441
    -0.485480     6.107303
    -0.477109     6.118753
    -0.468739     6.130711
    -0.460369     6.143086
    -0.451998     6.155781
    -0.443628     6.168694
    -0.435257     6.181721
    -0.426887     6.194758
    -0.418517     6.207705
    -0.410146     6.220469
    -0.401776     6.232964
    -0.393406     6.245111
    -0.385035     6.256845
    -0.376665     6.268107
    -0.368295     6.278852
    -0.359924     6.289040
    -0.351554     6.298643
    -0.343184     6.307639
    -0.334813     6.316012
    -0.326443     6.323754
    -0.318073     6.330861
    -0.309702     6.337335
    -0.301332     6.343182
    -0.292962     6.348412
    -0.284591     6.353042
    -0.276221     6.357089
    -0.267851     6.360579
    -0.259480     6.363537
    -0.251110     6.365996
    -0.242740     6.367989
    -0.234369     6.369555
    -0.225999     6.370732
    -0.217629     6.371563
    -0.209258     6.372089
    -0.200888     6.372353
    -0.192518     6.372399
    -0.184147     6.372266
    -0.175777     6.371993
    -0.167407     6.371619
    -0.159036     6.371176
    -0.150666     6.370694
    -0.142296     6.370201
    -0.133925     6.369720
    -0.125555     6.369270
    -0.117185     6.368865
    -0.108814     6.368517
    -0.100444     6.368235
    -0.092074     6.368024
    -0.083703     6.367886
    -0.075333     6.367820
    -0.066963     6.367826
    -0.058592     6.367900
    -0.050222     6.368038
    -0.041852     6.368235
    -0.033481     6.368488
    -0.025111     6.368792
    -0.016741     6.369143
    -0.008370     6.369538
    -0.000000     6.369944
     0.004833     6.363654
     0.009665     6.357683
     0.014498     6.352051
     0.019330     6.346767
     0.024163     6.341844
     0.028996     6.337291
     0.033828     6.333120
     0.038661     6.329345
     0.043494     6.325977
     0.048326     6.323030
     0.053159     6.320516
     0.057991     6.318449
     0.062824     6.316843
     0.067657     6.315710
     0.072489     6.315064
     0.077322     6.314918
     0.082154     6.315286
     0.086987     6.316181
     0.091820     6.317615
     0.096652     6.319602
     0.101485     6.322156
     0.106318     6.325288
     0.111150     6.329014
     0.115983     6.333346
     0.120815     6.338298
     0.125648     6.343886
     0.130481     6.350125
     0.135313     6.357031
     0.140146     6.364620
     0.144978     6.372912
     0.149811     6.381924
     0.154644     6.391676
     0.159476     6.402190
     0.164309     6.413487
     0.169142     6.425589
     0.173974     6.438518
     0.178807     6.452295
     0.183639     6.466941
     0.188472     6.482475
     0.193305     6.498912
     0.198137     6.516264
     0.202970     6.534539
     0.207802     6.553737
     0.212635     6.573853
     0.217468     6.594874
     0.222300     6.616778
     0.227133     6.639536
     0.231966     6.663113
     0.236798     6.687465
     0.241631     6.712542
     0.246463     6.738291
     0.251296     6.764651
     0.256129     6.791564
     0.260961     6.818966
     0.265794     6.846793
     0.270626     6.874982
     0.275459     6.903471
     0.280292     6.932197
     0.285124     6.961101
     0.289957     6.990123
     0.294790     7.019207
     0.299622     7.048295
     0.304455     7.077333
     0.309287     7.106263
     0.314120     7.135024
     0.318953     7.163536
     0.323785     7.191636
     0.328618     7.218466
     0.333451     7.236641
     0.338283     7.247257
     0.343116     7.256656
     0.347948     7.265447
     0.352781     7.273725
     0.357614     7.281518
     0.362446     7.288840
     0.367279     7.295702
     0.372111     7.302113
     0.376944     7.308085
     0.381777     7.313631
     0.386609     7.318766
     0.391442     7.323504
     0.396275     7.327865
     0.401107     7.331865
     0.405940     7.335524
     0.410772     7.338861
     0.415605     7.341896
     0.420438     7.344646
     0.425270     7.347131
     0.430103     7.349368
     0.434935     7.351375
     0.439768     7.353166
     0.444601     7.354757
     0.449433     7.356159
     0.454266     7.357384
     0.459099     7.358443
     0.463931     7.359342
     0.468764     7.360090
     0.473596     7.360691
     0.478429     7.361149
     0.483262     7.361466
     0.492927     7.360918
     0.502592     7.359930
     0.512257     7.358507
     0.521923     7.356630
     0.531588     7.354268
     0.541253     7.351375
     0.550918     7.347898
     0.560583     7.343780
     0.570249     7.338963
     0.579914     7.333395
     0.589579     7.327025
     0.599244     7.319812
     0.608910     7.311726
     0.618575     7.302744
     0.628240     7.292855
     0.637905     7.282059
     0.647571     7.270362
     0.657236     7.257781
     0.666901     7.244336
     0.676566     7.230052
     0.686231     7.214954
     0.695897     7.199065
     0.705562     7.182399
     0.715227     7.164962
     0.724892     7.146740
     0.734558     7.127695
     0.744223     7.107755
     0.753888     7.086801
     0.763553     7.064662
     0.773219     7.041118
     0.782884     7.015932
     0.792549     6.988931
     0.802214     6.960092
     0.811879     6.929576
     0.821545     6.897675
     0.831210     6.864711
     0.840875     6.830977
     0.850540     6.796707
     0.860206     6.762086
     0.869871     6.727257
     0.879536     6.692333
     0.889201     6.657408
     0.898867     6.622561
     0.908532     6.587866
     0.918197     6.553392
     0.927862     6.519208
     0.937527     6.485387
     0.947193     6.452007
     0.956858     6.419151
     0.966523     6.386911
     0.976188     6.355385
     0.985854     6.324678
     0.995519     6.294903
     1.005184     6.266174
     1.014849     6.238604
     1.024515     6.212306
     1.034180     6.187383
     1.043845     6.163929
     1.053510     6.142022
     1.063176     6.121724
     1.072841     6.103081
     1.082506     6.086117
     1.092171     6.070839
     1.101836     6.057238
     1.111502     6.045289
     1.121167     6.034953
     1.130832     6.026181
     1.140497     6.018910
     1.150163     6.013069
     1.159828     6.008575
     1.169493     6.005330
     1.179158     6.003221
     1.188824     6.002114
     1.198489     6.001843
     1.208154     6.002204
     1.217819     6.002927
     1.227484     6.003648
     1.237150     6.003847
     1.246815     6.002829
     1.256480     5.999999
     1.266145     5.995441
     1.275811     5.989803
     1.285476     5.983651
     1.295141     5.977295
     1.304806     5.970889
     1.314472     5.964527
     1.324137     5.958284
     1.333802     5.952236
     1.343467     5.946465
     1.353132     5.941055
     1.362798     5.936089
     1.372463     5.931648
     1.382128     5.927804
     1.391793     5.924619
     1.401459     5.922147
     1.411124     5.920430
     1.420789     5.919498
     1.430454     5.919372
     1.440120     5.920062
     1.449785     5.921534
     1.454357     5.921445
     1.458929     5.921181
     1.463502     5.920744
     1.468074     5.920133
     1.472647     5.919349
     1.477219     5.918394
     1.481791     5.917267
     1.486364     5.915971
     1.490936     5.914507
     1.495508     5.912875
     1.500081     5.911078
     1.504653     5.909118
     1.509225     5.906996
     1.513798     5.904714
     1.518370     5.902276
     1.522942     5.899683
     1.527515     5.896938
     1.532087     5.894044
     1.536659     5.891004
     1.541232     5.887820
     1.545804     5.884496
     1.550376     5.881036
     1.554949     5.877443
     1.559521     5.873720
     1.564093     5.869871
     1.568666     5.865900
     1.573238     5.861811
     1.577811     5.857607
     1.582383     5.853293
     1.586955     5.848874
     1.591528     5.844351
     1.596100     5.839731
     1.600672     5.835017
     1.605245     5.830214
     1.609817     5.825328
     1.614389     5.820362
     1.618962     5.815322
     1.623534     5.810212
     1.628106     5.805037
     1.632679     5.799802
     1.637251     5.794511
     1.641823     5.789170
     1.646396     5.783783
     1.650968     5.778356
     1.655540     5.772893
     1.660113     5.767399
     1.664685     5.761880
     1.669257     5.756339
     1.673830     5.750783
     1.678402     5.745217
     1.682974     5.739644
     1.687547     5.734072
     1.692119     5.728504
     1.696692     5.722946
     1.701264     5.717403
     1.705836     5.711880
     1.710409     5.706383
     1.714981     5.700917
     1.719553     5.695487
     1.724126     5.690098
     1.728698     5.684755
     1.733270     5.679464
     1.737843     5.674231
     1.742415     5.669060
     1.746987     5.663956
     1.751560     5.658925
     1.756132     5.653973
     1.760704     5.649104
     1.765277     5.644323
     1.769849     5.639636
     1.774421     5.635047
     1.778994     5.630561
     1.783566     5.626184
     1.788138     5.621920
     1.792711     5.617774
     1.797283     5.613751
     1.801856     5.609854
     1.806428     5.606088
     1.811000     5.602458
     1.815573     5.598967
     1.820145     5.595619
     1.824717     5.592419
     1.829290     5.589369
     1.833862     5.586474
     1.838434     5.583736
     1.843007     5.581159
     1.847579     5.578746
     1.852151     5.576500
     1.856724     5.574423
     1.861296     5.572518
     1.865868     5.570788
     1.870441     5.569234
     1.875013     5.567859
     1.879585     5.566663
     1.884158     5.565649
     1.888730     5.564818
     1.893302     5.564170
     1.897875     5.563707
     1.902447     5.563429
     1.907019     5.563337
     1.915390     5.555148
     1.923760     5.549122
     1.932130     5.545372
     1.940501     5.543992
     1.948871     5.545068
     1.957242     5.548677
     1.965612     5.554883
     1.973982     5.563733
     1.982353     5.575250
     1.990723     5.589432
     1.999093     5.606249
     2.007464     5.625635
     2.015834     5.647495
     2.024204     5.671696
     2.032575     5.698079
     2.040945     5.726453
     2.049315     5.756610
     2.057686     5.788324
     2.066056     5.821359
     2.074426     5.855477
     2.082797     5.890442
     2.091167     5.926028
     2.099537     5.962018
     2.107908     5.998214
     2.116278     6.034432
     2.124648     6.070510
     2.133019     6.106307
     2.141389     6.141698
     2.149759     6.176579
     2.158130     6.210865
     2.166500     6.244484
     2.174870     6.277377
     2.183241     6.309500
     2.191611     6.340814
     2.199981     6.371291
     2.208352     6.400904
     2.216722     6.429635
     2.225092     6.457465
     2.233463     6.484377
     2.241833     6.510355
     2.250203     6.535380
     2.258574     6.559433
     2.266944     6.582492
     2.275314     6.604530
     2.283685     6.625515
     2.292055     6.645409
     2.300425     6.664163
     2.308796     6.681720
     2.317166     6.697644
     2.325536     6.706862
     2.333907     6.714187
     2.342277     6.719573
     2.350647     6.722876
     2.359018     6.723970
     2.367388     6.722752
     2.375758     6.719161
     2.384129     6.713189
     2.392499     6.704879
     2.400869     6.694333
     2.409240     6.681697
     2.417610     6.667155
     2.425980     6.650912
     2.434351     6.633188
     2.442721     6.614204
     2.451091     6.594179
     2.459462     6.573323
     2.467832     6.551838
     2.476202     6.529912
     2.484573     6.507725
     2.492943     6.485443
     2.501313     6.463222
     2.509684     6.441208
     2.518054     6.419539
     2.526424     6.398341
     2.534795     6.377732
     2.543165     6.357822
     2.551535     6.338708
     2.559906     6.320480
     2.568276     6.303214
     2.576646     6.286975
     2.585017     6.271813
     2.593387     6.257767
     2.601757     6.244861
     2.610128     6.233105
     2.618498     6.222496
     2.626868     6.213021
     2.635239     6.204655
     2.643609     6.197369
     2.651979     6.191125
     2.660350     6.185884
     2.668720     6.181605
     2.677090     6.178248
     2.685461     6.175773
     2.693831     6.174144
     2.702201     6.173328
     2.710572     6.173298
     2.718942     6.174028
     2.727312     6.175499
     2.735683     6.177694
     2.744053     6.180597
     2.748886     6.178947
     2.753718     6.177524
     2.758551     6.176337
     2.763384     6.175382
     2.768216     6.174650
     2.773049     6.174135
     2.777881     6.173826
     2.782714     6.173716
     2.787547     6.173793
     2.792379     6.174046
     2.797212     6.174462
     2.802045     6.175028
     2.806877     6.175730
     2.811710     6.176551
     2.816542     6.177476
     2.821375     6.178487
     2.826208     6.179565
     2.831040     6.180691
     2.835873     6.181845
     2.840705     6.183006
     2.845538     6.184150
     2.850371     6.185255
     2.855203     6.186297
     2.860036     6.187253
     2.864869     6.188097
     2.869701     6.188806
     2.874534     6.189353
     2.879366     6.189715
     2.884199     6.189868
     2.889032     6.189788
     2.893864     6.189455
     2.898697     6.188847
     2.903529     6.187946
     2.908362     6.186736
     2.913195     6.185203
     2.918027     6.183337
     2.922860     6.181130
     2.927693     6.178579
     2.932525     6.175682
     2.937358     6.172442
     2.942190     6.168867
     2.947023     6.164967
     2.951856     6.160756
     2.956688     6.156250
     2.961521     6.151468
     2.966353     6.146433
     2.971186     6.141168
     2.976019     6.135698
     2.980851     6.130048
     2.985684     6.124246
     2.990517     6.118316
     2.995349     6.112285
     3.000182     6.106175
     3.005014     6.100011
     3.009847     6.093812
     3.014680     6.087599
     3.019512     6.081388
     3.024345     6.075194
     3.029177     6.069029
     3.034010     6.062904
     3.038843     6.056826
     3.043675     6.050802
     3.048508     6.044836
     3.053341     6.038929
     3.058173     6.033084
     3.063006     6.027298
     3.067838     6.021572
     3.072671     6.015902
     3.077504     6.010286
     3.082336     6.004720
     3.087169     5.999202
     3.092001     5.993729
     3.096834     5.988298
     3.101667     5.982906
     3.106499     5.977553
     3.111332     5.972238
     3.116165     5.966961
     3.120997     5.961725
     3.125830     5.956533
     3.130662     5.951389
     3.135495     5.946300
     3.140328     5.941274
     3.145160     5.936321
     3.149993     5.931453
     3.154826     5.926683
     3.159658     5.922028
     3.164491     5.917506
     3.169323     5.913137
     3.174156     5.908945
     3.178989     5.904953
     3.183821     5.901189
     3.188654     5.897682
     3.193486     5.894463
     3.198319     5.891565
     3.203152     5.889021
     3.207984     5.886866
     3.212817     5.885135
     3.217650     5.883861
     3.222482     5.883078
     3.227315     5.882817
     3.236980     5.883878
     3.246645     5.887328
     3.256310     5.893266
     3.265976     5.901704
     3.275641     5.912572
     3.285306     5.925738
     3.294971     5.941029
     3.304637     5.958249
     3.314302     5.977199
     3.323967     5.997683
     3.333632     6.019521
     3.343298     6.042543
     3.352963     6.066598
     3.362628     6.091545
     3.372293     6.117259
     3.381958     6.143624
     3.391624     6.170535
     3.401289     6.197896
     3.410954     6.225615
     3.420619     6.253608
     3.430285     6.281795
     3.439950     6.310099
     3.449615     6.338445
     3.459280     6.366760
     3.468946     6.394970
     3.478611     6.423002
     3.488276     6.450781
     3.497941     6.478228
     3.507606     6.505263
     3.517272     6.531801
     3.526937     6.557755
     3.536602     6.583033
     3.546267     6.607541
     3.555933     6.631182
     3.565598     6.653858
     3.575263     6.675471
     3.584928     6.695920
     3.594594     6.715101
     3.604259     6.732908
     3.613924     6.749225
     3.623589     6.763934
     3.633254     6.776919
     3.642920     6.788072
     3.652585     6.797315
     3.662250     6.804601
     3.671915     6.809922
     3.681581     6.813297
     3.691246     6.814764
     3.700911     6.814361
     3.710576     6.812120
     3.720242     6.808058
     3.729907     6.802179
     3.739572     6.794473
     3.749237     6.784919
     3.758902     6.773487
     3.768568     6.760143
     3.778233     6.744849
     3.787898     6.727569
     3.797563     6.708272
     3.807229     6.686932
     3.816894     6.663536
     3.826559     6.638080
     3.836224     6.610578
     3.845890     6.581064
     3.855555     6.549590
     3.865220     6.516228
     3.874885     6.481077
     3.884551     6.444255
     3.894216     6.405902
     3.903881     6.366181
     3.913546     6.325270
     3.923211     6.283368
     3.932877     6.240685
     3.942542     6.197447
     3.952207     6.153883
     3.961872     6.110232
     3.971538     6.066731
     3.981203     6.023617
     3.990868     5.981121
     4.000533     5.939465
     4.010199     5.898862
     4.019864     5.859514
     4.029529     5.821615
     4.039194     5.785352
     4.048859     5.750911
     4.058525     5.718479
     4.068190     5.688249
     4.077855     5.660416
     4.087520     5.635179
     4.097186     5.612730
     4.106851     5.593245
     4.116516     5.576877
     4.126181     5.563744
     4.135847     5.553922
     4.145512     5.547443
     4.155177     5.544293
     4.164842     5.544415
     4.174507     5.547718
     4.184173     5.554081
     4.193838     5.563337


    -0.837034     5.921570
    -0.828663     5.923524
    -0.820293     5.926087
    -0.811923     5.929213
    -0.803552     5.932883
    -0.795182     5.937073
    -0.786812     5.941750
    -0.778441     5.946876
    -0.770071     5.952403
    -0.761701     5.958272
    -0.753330     5.964412
    -0.744960     5.970738
    -0.736590     5.977149
    -0.728219     5.983533
    -0.719849     5.989760
    -0.711479     5.995693
    -0.703108     6.001196
    -0.694738     6.006138
    -0.686368     6.010415
    -0.677997     6.013957
    -0.669627     6.016747
    -0.661257     6.018819
    -0.652886     6.020261
    -0.644516     6.021206
    -0.636146     6.027919
    -0.627775     6.036968
    -0.619405     6.046367
    -0.611035     6.056129
    -0.602664     6.066261
    -0.594294     6.076767
    -0.585924     6.087640
    -0.577553     6.098867
    -0.569183     6.110429
    -0.560813     6.122297
    -0.552442     6.134438
    -0.544072     6.146810
    -0.535702     6.159367
    -0.527331     6.172057
    -0.518961     6.184822
    -0.510591     6.197603
    -0.502220     6.210337
    -0.493850     6.222959
    -0.485480     6.235407
    -0.477109     6.247618
    -0.468739     6.259535
    -0.460369     6.271104
    -0.451998     6.282277
    -0.443628     6.293015
    -0.435257     6.303283
    -0.426887     6.313056
    -0.418517     6.322315
    -0.410146     6.331046
    -0.401776     6.339241
    -0.393406     6.346899
    -0.385035     6.354020
    -0.376665     6.360605
    -0.368295     6.366661
    -0.359924     6.372194
    -0.351554     6.377210
    -0.343184     6.381716
    -0.334813     6.385722
    -0.326443     6.389236
    -0.318073     6.392268
    -0.309702     6.394831
    -0.301332     6.396938
    -0.292962     6.398606
    -0.284591     6.399855
    -0.276221     6.400707
    -0.267851     6.401186
    -0.259480     6.401321
    -0.251110     6.401144
    -0.242740     6.400685
    -0.234369     6.399979
    -0.225999     6.399062
    -0.217629     6.397966
    -0.209258     6.396727
    -0.200888     6.395377
    -0.192518     6.393945
    -0.184147     6.392461
    -0.175777     6.390950
    -0.167407     6.389433
    -0.159036     6.387930
    -0.150666     6.386457
    -0.142296     6.385027
    -0.133925     6.383650
    -0.125555     6.382332
    -0.117185     6.381080
    -0.108814     6.379896
    -0.100444     6.378781
    -0.092074     6.377734
    -0.083703     6.376754
    -0.075333     6.375839
    -0.066963     6.374984
    -0.058592     6.374188
    -0.050222     6.373446
    -0.041852     6.372754
    -0.033481     6.372109
    -0.025111     6.371508
    -0.016741     6.370950
    -0.008370     6.370432
    -0.000000     6.369985
     0.004833     6.376594
     0.009665     6.383527
     0.014498     6.390766
     0.019330     6.398304
     0.024163     6.406137
     0.028996     6.414258
     0.033828     6.422663
     0.038661     6.431349
     0.043494     6.440313
     0.048326     6.449551
     0.053159     6.459060
     0.057991     6.468839
     0.062824     6.478885
     0.067657     6.489195
     0.072489     6.499768
     0.077322     6.510601
     0.082154     6.521691
     0.086987     6.533037
     0.091820     6.544634
     0.096652     6.556479
     0.101485     6.568568
     0.106318     6.580897
     0.111150     6.593462
     0.115983     6.606256
     0.120815     6.619274
     0.125648     6.632510
     0.130481     6.645957
     0.135313     6.659607
     0.140146     6.673454
     0.144978     6.687488
     0.149811     6.701700
     0.154644     6.716082
     0.159476     6.730623
     0.164309     6.745314
     0.169142     6.760143
     0.173974     6.775099
     0.178807     6.790169
     0.183639     6.805343
     0.188472     6.820606
     0.193305     6.835946
     0.198137     6.851349
     0.202970     6.866800
     0.207802     6.882284
     0.212635     6.897787
     0.217468     6.913291
     0.222300     6.928782
     0.227133     6.944242
     0.231966     6.959653
     0.236798     6.974999
     0.241631     6.990261
     0.246463     7.005421
     0.251296     7.020460
     0.256129     7.035359
     0.260961     7.050098
     0.265794     7.064658
     0.270626     7.079019
     0.275459     7.093161
     0.280292     7.107065
     0.285124     7.120711
     0.289957     7.134078
     0.294790     7.147150
     0.299622     7.159908
     0.304455     7.172335
     0.309287     7.184420
     0.314120     7.196158
     0.318953     7.207566
     0.323785     7.218743
     0.328618     7.230491
     0.333451     7.250140
     0.338283     7.276543
     0.343116     7.303308
     0.347948     7.329783
     0.352781     7.355830
     0.357614     7.381385
     0.362446     7.406401
     0.367279     7.430837
     0.372111     7.454658
     0.376944     7.477829
     0.381777     7.500319
     0.386609     7.522097
     0.391442     7.543134
     0.396275     7.563403
     0.401107     7.582876
     0.405940     7.601527
     0.410772     7.619331
     0.415605     7.636263
     0.420438     7.652298
     0.425270     7.667410
     0.430103     7.681571
     0.434935     7.694750
     0.439768     7.706912
     0.444601     7.718011
     0.449433     7.727994
     0.454266     7.736789
     0.459099     7.744311
     0.463931     7.750464
     0.468764     7.755157
     0.473596     7.758343
     0.478429     7.760048
     0.483262     7.760375
     0.492927     7.758014
     0.502592     7.752024
     0.512257     7.743225
     0.521923     7.732163
     0.531588     7.719200
     0.541253     7.704588
     0.550918     7.688516
     0.560583     7.671141
     0.570249     7.652602
     0.579914     7.633021
     0.589579     7.612512
     0.599244     7.591174
     0.608910     7.569098
     0.618575     7.546360
     0.628240     7.523026
     0.637905     7.499146
     0.647571     7.474759
