    -0.133925     2.224405
    -0.132251     2.219585
    -0.130577     2.214818
    -0.128903     2.210106
    -0.127229     2.205448
    -0.125555     2.200846
    -0.123881     2.196300
    -0.122207     2.191809
    -0.120533     2.187374
    -0.118859     2.182996
    -0.117185     2.178675
    -0.115511     2.174411
    -0.113837     2.170204
    -0.112163     2.166055
    -0.110488     2.161963
    -0.108814     2.157930
    -0.107140     2.153955
    -0.105466     2.150039
    -0.103792     2.146181
    -0.102118     2.142383
    -0.100444     2.138643
    -0.098770     2.134963
    -0.097096     2.131342
    -0.095422     2.127781
    -0.093748     2.124280
    -0.092074     2.120838
    -0.090400     2.117456
    -0.088726     2.114135
    -0.087051     2.110874
    -0.085377     2.107673
    -0.083703     2.104532
    -0.082029     2.101453
    -0.080355     2.098433
    -0.078681     2.095475
    -0.077007     2.092577
    -0.075333     2.089740
    -0.073659     2.086964
    -0.071985     2.084249
    -0.070311     2.081596
    -0.068637     2.079003
    -0.066963     2.076472
    -0.065289     2.074002
    -0.063615     2.071594
    -0.061940     2.069247
    -0.060266     2.066962
    -0.058592     2.064738
    -0.056918     2.062577
    -0.055244     2.060477
    -0.053570     2.058439
    -0.051896     2.056463
    -0.050222     2.054549
    -0.048548     2.052697
    -0.046874     2.050907
    -0.045200     2.049179
    -0.043526     2.047514
    -0.041852     2.045911
    -0.040178     2.044370
    -0.038504     2.042892
    -0.036829     2.041476
    -0.035155     2.040123
    -0.033481     2.038832
    -0.031807     2.037604
    -0.030133     2.036438
    -0.028459     2.035335
    -0.026785     2.034295
    -0.025111     2.033318
    -0.023437     2.032404
    -0.021763     2.031552
    -0.020089     2.030764
    -0.018415     2.030038
    -0.016741     2.029376
    -0.015067     2.028777
    -0.013393     2.028242
    -0.011718     2.027770
    -0.010044     2.027361
    -0.008370     2.027016
    -0.006696     2.026734
    -0.005022     2.026515
    -0.003348     2.026359
    -0.001674     2.026267
     0.000000     2.026237
     0.001674     2.026271
     0.003348     2.026368
     0.005022     2.026528
     0.006696     2.026751
     0.008370     2.027037
     0.010044     2.027386
     0.011718     2.027798
     0.013393     2.028272
     0.015067     2.028810
     0.016741     2.029411
     0.018415     2.030075
     0.020089     2.030801
     0.021763     2.031590
     0.023437     2.032443
     0.025111     2.033357
     0.026785     2.034335
     0.028459     2.035376
     0.030133     2.036479
     0.031807     2.037644
     0.033481     2.038873
     0.035155     2.040163
     0.036829     2.041517
     0.038504     2.042933
     0.040178     2.044411
     0.041852     2.045952
     0.043526     2.047555
     0.045200     2.049220
     0.046874     2.050948
     0.048548     2.052737
     0.050222     2.054589
     0.051896     2.056503
     0.053570     2.058479
     0.055244     2.060517
     0.056918     2.062617
     0.058592     2.064778
     0.060266     2.067001
     0.061940     2.069286
     0.063615     2.071633
     0.065289     2.074041
     0.066963     2.076510
     0.068637     2.079041
     0.070311     2.081633
     0.071985     2.084286
     0.073659     2.087001
     0.075333     2.089776
     0.077007     2.092612
     0.078681     2.095509
     0.080355     2.098467
     0.082029     2.101486
     0.083703     2.104565
     0.085377     2.107704
     0.087051     2.110904
     0.088726     2.114164
     0.090400     2.117485
     0.092074     2.120865
     0.093748     2.124306
     0.095422     2.127806
     0.097096     2.131366
     0.098770     2.134985
     0.100444     2.138664
     0.102118     2.142403
     0.103792     2.146200
     0.105466     2.150056
     0.107140     2.153972
     0.108814     2.157945
     0.110488     2.161977
     0.112163     2.166068
     0.113837     2.170216
     0.115511     2.174422
     0.117185     2.178685
     0.118859     2.183006
     0.120533     2.187383
     0.122207     2.191817
     0.123881     2.196307
     0.125555     2.200853
     0.127229     2.205455
     0.128903     2.210112
     0.130577     2.214823
     0.132251     2.219590
     0.133925     2.224410
     0.135599     2.229284
     0.137274     2.234211
     0.138948     2.239190
     0.140622     2.244222
     0.142296     2.249306
     0.143970     2.254441
     0.145644     2.259626
     0.147318     2.264861
     0.148992     2.270146
     0.150666     2.275480
     0.152340     2.280862
     0.154014     2.286292
     0.155688     2.291768
     0.157362     2.297291
     0.159036     2.302859
     0.160710     2.308472
     0.162385     2.314129
     0.164059     2.319829
     0.165733     2.325571
     0.167407     2.331355


