     0.227133     8.524157
     0.231966     8.557451
     0.236798     8.590745
     0.241631     8.624036
     0.246463     8.657321
     0.251296     8.690587
     0.256129     8.723813
     0.260961     8.756962
     0.265794     8.789977
     0.270626     8.822768
     0.275459     8.855184
     0.280292     8.886965
     0.285124     8.917653
     0.289957     8.946505
     0.294790     8.972689
     0.299622     8.995964
     0.304455     9.016892
     0.309287     9.036188
     0.314120     9.054333
     0.318953     9.071597
     0.323785     9.088122
     0.328618     9.103984
     0.333451     9.119226
     0.338283     9.133865
     0.343116     9.147911
     0.347948     9.161361
     0.352781     9.174210
     0.357614     9.186448
     0.362446     9.198062
     0.367279     9.209041
     0.372111     9.219370
     0.376944     9.229037
     0.381777     9.238031
     0.386609     9.246345
     0.391442     9.253975
     0.396275     9.260924
     0.401107     9.267200
     0.405940     9.272818
     0.410772     9.277802
     0.415605     9.282186
     0.420438     9.286007
     0.425270     9.289314
     0.430103     9.292155
     0.434935     9.294583
     0.439768     9.296651
     0.444601     9.298407
     0.449433     9.299894
     0.454266     9.301146
     0.459099     9.302189
     0.463931     9.303043
     0.468764     9.303715
     0.473596     9.304209
     0.478429     9.304519
     0.483262     9.304637
     0.492927     9.300635
     0.502592     9.296325
     0.512257     9.291698
     0.521923     9.286753
     0.531588     9.281505
     0.541253     9.275988
     0.550918     9.270242
     0.560583     9.264302
     0.570249     9.258177
     0.579914     9.251835
     0.589579     9.245193
     0.599244     9.238122
     0.608910     9.230468
     0.618575     9.222072
     0.628240     9.212794
     0.637905     9.202524
     0.647571     9.191184
     0.657236     9.178721
     0.666901     9.165096
     0.676566     9.150276
     0.686231     9.134229
     0.695897     9.116922
     0.705562     9.098329
     0.715227     9.078432
     0.724892     9.057236
     0.734558     9.034763
     0.744223     9.011064
     0.753888     8.986215
     0.763553     8.960309
     0.773219     8.933455
     0.782884     8.905754
     0.792549     8.877271
     0.802214     8.847937
     0.811879     8.817231
     0.821545     8.783112
     0.831210     8.742878
     0.840875     8.698839
     0.850540     8.653690
     0.860206     8.608362
     0.869871     8.563205
     0.879536     8.518398
     0.889201     8.474052
     0.898867     8.430243
     0.908532     8.387023
     0.918197     8.344428
     0.927862     8.302481
     0.937527     8.261196
     0.947193     8.220586
     0.956858     8.180666
     0.966523     8.141465
     0.976188     8.103026
     0.985854     8.065417
     0.995519     8.028735
     1.005184     7.993109
     1.014849     7.958703
     1.024515     7.925710
     1.034180     7.894349
     1.043845     7.864851
     1.053510     7.837445
     1.063176     7.812345
     1.072841     7.789729
     1.082506     7.769737
     1.092171     7.752460
     1.101836     7.737954
     1.111502     7.726238
     1.121167     7.717315
     1.130832     7.711175
     1.140497     7.707802
     1.150163     7.707177
     1.159828     7.709269
     1.169493     7.714033
     1.179158     7.721400
     1.188824     7.731269
     1.198489     7.743497
     1.208154     7.757899
     1.217819     7.774240
     1.227484     7.792237
     1.237150     7.811560
     1.246815     7.831834
     1.256480     7.852641
     1.266145     7.873528
     1.275811     7.894017
     1.285476     7.913616
     1.295141     7.931846
     1.304806     7.948275
     1.314472     7.962559
     1.324137     7.974487
     1.333802     7.984005
     1.343467     7.991213
     1.353132     7.996342
     1.362798     7.999704
     1.372463     8.001654
     1.382128     8.002544
     1.391793     8.002712
     1.401459     8.002456
     1.411124     8.002032
     1.420789     8.001650
     1.430454     8.001467
     1.440120     8.001595
     1.449785     8.002075
     1.454357     8.001944
     1.458929     8.001550
     1.463502     8.000895
     1.468074     7.999978
     1.472647     7.998801
     1.477219     7.997365
     1.481791     7.995670
     1.486364     7.993720
     1.490936     7.991516
     1.495508     7.989059
     1.500081     7.986352
     1.504653     7.983398
     1.509225     7.980200
     1.513798     7.976760
     1.518370     7.973082
     1.522942     7.969169
     1.527515     7.965025
     1.532087     7.960654
     1.536659     7.956059
     1.541232     7.951246
     1.545804     7.946219
     1.550376     7.940981
     1.554949     7.935538
     1.559521     7.929894
     1.564093     7.924055
     1.568666     7.918024
     1.573238     7.911808
     1.577811     7.905410
     1.582383     7.898837
     1.586955     7.892092
     1.591528     7.885182
     1.596100     7.878112
     1.600672     7.870887
     1.605245     7.863512
     1.609817     7.855992
     1.614389     7.848333
     1.618962     7.840541
     1.623534     7.832620
     1.628106     7.824576
     1.632679     7.816415
     1.637251     7.808141
     1.641823     7.799761
     1.646396     7.791279
     1.650968     7.782702
     1.655540     7.774034
     1.660113     7.765282
     1.664685     7.756452
     1.669257     7.747549
     1.673830     7.738579
     1.678402     7.729548
     1.682974     7.720463
     1.687547     7.711331
     1.692119     7.702157
     1.696692     7.692949
     1.701264     7.683714
     1.705836     7.674459
     1.710409     7.665192
     1.714981     7.655920
     1.719553     7.646652
     1.724126     7.637395
     1.728698     7.628159
     1.733270     7.618951
     1.737843     7.609781
     1.742415     7.600658
     1.746987     7.591592
     1.751560     7.582592
     1.756132     7.573668
     1.760704     7.564833
     1.765277     7.556095
     1.769849     7.547466
     1.774421     7.538958
     1.778994     7.530580
     1.783566     7.522346
     1.788138     7.514266
     1.792711     7.506353
     1.797283     7.498617
     1.801856     7.491072
     1.806428     7.483730
     1.811000     7.476602
     1.815573     7.469701
     1.820145     7.463039
     1.824717     7.456628
     1.829290     7.450480
     1.833862     7.444607
     1.838434     7.439021
     1.843007     7.433734
     1.847579     7.428755
     1.852151     7.424096
     1.856724     7.419768
     1.861296     7.415779
     1.865868     7.412140
     1.870441     7.408859
     1.875013     7.405944
     1.879585     7.403403
     1.884158     7.401241
     1.888730     7.399465
     1.893302     7.398079
     1.897875     7.397087
     1.902447     7.396491
     1.907019     7.396293
     1.915390     7.387245
     1.923760     7.381320
     1.932130     7.378828
     1.940501     7.380021
     1.948871     7.385091
     1.957242     7.394154
     1.965612     7.407241
     1.973982     7.424296
     1.982353     7.445178
     1.990723     7.469667
     1.999093     7.497480
     2.007464     7.528286
     2.015834     7.561727
     2.024204     7.597431
     2.032575     7.635029
     2.040945     7.674167
     2.049315     7.714512
     2.057686     7.755759
     2.066056     7.797634
     2.074426     7.839892
     2.082797     7.882315
     2.091167     7.924713
     2.099537     7.966919
     2.107908     8.008784
     2.116278     8.050176
     2.124648     8.090981
     2.133019     8.131091
     2.141389     8.170412
     2.149759     8.208857
     2.158130     8.246345
     2.166500     8.282803
     2.174870     8.318160
     2.183241     8.352351
     2.191611     8.385315
     2.199981     8.416992
     2.208352     8.447323
     2.216722     8.476252
     2.225092     8.503720
     2.233463     8.529665
     2.241833     8.554020
     2.250203     8.576707
     2.258574     8.597635
     2.266944     8.616689
     2.275314     8.631800
     2.283685     8.641487
     2.292055     8.647708
     2.300425     8.650108
     2.308796     8.648379
     2.317166     8.642334
     2.325536     8.631957
     2.333907     8.617412
     2.342277     8.599016
     2.350647     8.577188
     2.359018     8.552392
     2.367388     8.525097
     2.375758     8.495756
     2.384129     8.464803
     2.392499     8.432645
     2.400869     8.399677
     2.409240     8.366287
     2.417610     8.332862
     2.425980     8.299799
     2.434351     8.267507
     2.442721     8.236407
     2.451091     8.206918
     2.459462     8.179437
     2.467832     8.154304
     2.476202     8.131763
     2.484573     8.111929
     2.492943     8.094775
     2.501313     8.080149
     2.509684     8.067806
     2.518054     8.057456
     2.526424     8.048801
     2.534795     8.041559
     2.543165     8.035485
     2.551535     8.030368
     2.559906     8.026038
     2.568276     8.022355
     2.576646     8.019207
     2.585017     8.016508
     2.593387     8.014187
     2.601757     8.012192
     2.610128     8.010479
     2.618498     8.009018
     2.626868     8.007783
     2.635239     8.006758
     2.643609     8.005929
     2.651979     8.005288
     2.660350     8.004831
     2.668720     8.004556
     2.677090     8.004463
     2.685461     8.004555
     2.693831     8.004834
     2.702201     8.005307
     2.710572     8.005978
     2.718942     8.006853
     2.727312     8.007938
     2.735683     8.009240
     2.744053     8.010721
     2.748886     8.009512
     2.753718     8.008344
     2.758551     8.007254
     2.763384     8.006234
     2.768216     8.005275
     2.773049     8.004363
     2.777881     8.003483
     2.782714     8.002617
     2.787547     8.001745
     2.792379     8.000842
     2.797212     7.999883
     2.802045     7.998840
     2.806877     7.997684
     2.811710     7.996382
     2.816542     7.994903
     2.821375     7.993211
     2.826208     7.991271
     2.831040     7.989047
     2.835873     7.986504
     2.840705     7.983604
     2.845538     7.980313
     2.850371     7.976595
     2.855203     7.972417
     2.860036     7.967747
     2.864869     7.962555
     2.869701     7.956816
     2.874534     7.950503
     2.879366     7.943598
     2.884199     7.936083
     2.889032     7.927946
     2.893864     7.919176
     2.898697     7.909770
     2.903529     7.899726
     2.908362     7.889049
     2.913195     7.877746
     2.918027     7.865828
     2.922860     7.853310
     2.927693     7.840210
     2.932525     7.826549
     2.937358     7.812350
     2.942190     7.797640
     2.947023     7.782448
     2.951856     7.766801
     2.956688     7.750732
     2.961521     7.734272
     2.966353     7.717455
     2.971186     7.700314
     2.976019     7.682883
     2.980851     7.665198
     2.985684     7.647294
     2.990517     7.629205
     2.995349     7.610968
     3.000182     7.592618
     3.005014     7.574192
     3.009847     7.555724
     3.014680     7.537253
     3.019512     7.518815
     3.024345     7.500447
     3.029177     7.482187
     3.034010     7.464074
     3.038843     7.446147
     3.043675     7.428444
     3.048508     7.411006
     3.053341     7.393875
     3.058173     7.377090
     3.063006     7.360693
     3.067838     7.344726
     3.072671     7.329229
     3.077504     7.314242
     3.082336     7.299800
     3.087169     7.285940
     3.092001     7.272689
     3.096834     7.260072
     3.101667     7.248105
     3.106499     7.236796
     3.111332     7.226142
     3.116165     7.216134
     3.120997     7.206748
     3.125830     7.197957
     3.130662     7.189722
     3.135495     7.182002
     3.140328     7.174754
     3.145160     7.167934
     3.149993     7.161500
     3.154826     7.155416
     3.159658     7.149651
     3.164491     7.144180
     3.169323     7.138986
     3.174156     7.134060
     3.178989     7.129402
     3.183821     7.125020
     3.188654     7.120931
     3.193486     7.117159
     3.198319     7.113737
     3.203152     7.110706
     3.207984     7.108116
     3.212817     7.106020
     3.217650     7.104479
     3.222482     7.103558
     3.227315     7.103318
     3.236980     7.104697
     3.246645     7.109532
     3.256310     7.118025
     3.265976     7.130134
     3.275641     7.145632
     3.285306     7.164197
     3.294971     7.185486
     3.304637     7.209180
     3.314302     7.234997
     3.323967     7.262693
     3.333632     7.292058
     3.343298     7.322912
     3.352963     7.355097
     3.362628     7.388475
     3.372293     7.422924
     3.381958     7.458333
     3.391624     7.494604
     3.401289     7.531643
     3.410954     7.569365
     3.420619     7.607689
     3.430285     7.646538
     3.439950     7.685837
     3.449615     7.725512
     3.459280     7.765493
     3.468946     7.805706
     3.478611     7.846080
     3.488276     7.886542
     3.497941     7.927019
     3.507606     7.967436
     3.517272     8.007716
     3.526937     8.047783
     3.536602     8.087555
     3.546267     8.126951
     3.555933     8.165886
     3.565598     8.204273
     3.575263     8.242023
     3.584928     8.279045
     3.594594     8.315247
     3.604259     8.350536
     3.613924     8.384818
     3.623589     8.418003
     3.633254     8.450001
     3.642920     8.480725
     3.652585     8.510093
     3.662250     8.538026
     3.671915     8.564449
     3.681581     8.589290
     3.691246     8.612479
     3.700911     8.633946
     3.710576     8.653622
     3.720242     8.671431
     3.729907     8.687298
     3.739572     8.701139
     3.749237     8.712863
     3.758902     8.722372
     3.768568     8.729560
     3.778233     8.734308
     3.787898     8.736489
     3.797563     8.735962
     3.807229     8.732573
     3.816894     8.726158
     3.826559     8.716541
     3.836224     8.703541
     3.845890     8.686981
     3.855555     8.666702
     3.865220     8.642586
     3.874885     8.614569
     3.884551     8.582662
     3.894216     8.546952
     3.903881     8.507607
     3.913546     8.464857
     3.923211     8.418984
     3.932877     8.370312
     3.942542     8.319194
     3.952207     8.266004
     3.961872     8.211141
     3.971538     8.155016
     3.981203     8.098059
     3.990868     8.040710
     4.000533     7.983421
     4.010199     7.926647
     4.019864     7.870841
     4.029529     7.816442
     4.039194     7.763868
     4.048859     7.713501
     4.058525     7.665680
     4.068190     7.620692
     4.077855     7.578782
     4.087520     7.540167
     4.097186     7.505056
     4.106851     7.473681
     4.116516     7.446308
     4.126181     7.423233
     4.135847     7.404753
     4.145512     7.391121
     4.155177     7.382496
     4.164842     7.378904
     4.174507     7.380217
     4.184173     7.386153
     4.193838     7.396293


    -0.837034     8.002106
    -0.828663     8.003318
    -0.820293     8.005048
    -0.811923     8.007232
    -0.803552     8.009810
    -0.795182     8.012697
    -0.786812     8.015791
    -0.778441     8.018971
    -0.770071     8.022105
    -0.761701     8.025049
    -0.753330     8.027647
    -0.744960     8.029735
    -0.736590     8.031134
    -0.728219     8.031654
    -0.719849     8.031099
    -0.711479     8.029283
    -0.703108     8.026060
    -0.694738     8.021354
    -0.686368     8.015202
    -0.677997     8.007769
    -0.669627     7.999346
    -0.661257     7.990326
    -0.652886     7.981160
    -0.644516     7.972312
    -0.636146     7.964228
    -0.627775     7.957302
    -0.619405     7.951855
    -0.611035     7.948119
    -0.602664     7.946221
    -0.594294     7.946178
    -0.585924     7.947888
    -0.577553     7.951145
    -0.569183     7.955647
    -0.560813     7.961031
    -0.552442     7.966905
    -0.544072     7.972888
    -0.535702     7.978649
    -0.527331     7.983928
    -0.518961     7.988550
    -0.510591     7.992418
    -0.502220     7.995498
    -0.493850     7.997804
    -0.485480     7.999378
    -0.477109     8.000276
    -0.468739     8.000560
    -0.460369     8.000289
    -0.451998     7.999517
    -0.443628     7.998292
    -0.435257     7.996649
    -0.426887     7.994621
    -0.418517     7.992226
    -0.410146     7.989480
    -0.401776     7.986391
    -0.393406     7.982962
    -0.385035     7.979197
    -0.376665     7.975103
    -0.368295     7.970689
    -0.359924     7.965971
    -0.351554     7.960973
    -0.343184     7.955726
    -0.334813     7.950264
    -0.326443     7.944626
    -0.318073     7.938852
    -0.309702     7.932982
    -0.301332     7.927049
    -0.292962     7.921081
    -0.284591     7.915101
    -0.276221     7.909117
    -0.267851     7.903130
    -0.259480     7.897127
    -0.251110     7.891084
    -0.242740     7.884966
    -0.234369     7.878728
    -0.225999     7.872322
    -0.217629     7.865697
    -0.209258     7.858813
    -0.200888     7.851641
    -0.192518     7.844174
    -0.184147     7.836436
    -0.175777     7.828490
    -0.167407     7.820462
    -0.159036     7.812659
    -0.150666     7.806186
    -0.142296     7.802131
    -0.133925     7.799124
    -0.125555     7.796503
    -0.117185     7.794117
    -0.108814     7.791911
    -0.100444     7.789852
    -0.092074     7.787915
    -0.083703     7.786072
    -0.075333     7.784289
    -0.066963     7.782522
    -0.058592     7.780718
    -0.050222     7.778814
    -0.041852     7.776749
    -0.033481     7.774464
    -0.025111     7.771925
    -0.016741     7.769126
    -0.008370     7.766105
    -0.000000     7.762955
     0.004833     7.772898
     0.009665     7.783599
     0.014498     7.794997
     0.019330     7.807032
     0.024163     7.819645
     0.028996     7.832779
     0.033828     7.846382
     0.038661     7.860407
     0.043494     7.874820
     0.048326     7.889605
     0.053159     7.904763
     0.057991     7.920324
     0.062824     7.936338
     0.067657     7.952874
     0.072489     7.970008
     0.077322     7.987807
     0.082154     8.006318
     0.086987     8.025552
     0.091820     8.045487
     0.096652     8.066070
     0.101485     8.087225
     0.106318     8.108866
     0.111150     8.130908
     0.115983     8.153271
     0.120815     8.175887
     0.125648     8.198700
     0.130481     8.221666
     0.135313     8.244753
     0.140146     8.267938
     0.144978     8.291203
     0.149811     8.314540
     0.154644     8.337939
     0.159476     8.361399
     0.164309     8.384916
     0.169142     8.408488
     0.173974     8.432115
     0.178807     8.455793
     0.183639     8.479517
     0.188472     8.503283
     0.193305     8.527081
     0.198137     8.550901
     0.202970     8.574728
     0.207802     8.598546
     0.212635     8.622334
     0.217468     8.646071
     0.222300     8.669731
     0.227133     8.693287
     0.231966     8.716710
     0.236798     8.739973
     0.241631     8.763049
     0.246463     8.785911
     0.251296     8.808540
     0.256129     8.830923
     0.260961     8.853060
     0.265794     8.874970
     0.270626     8.896705
     0.275459     8.918375
     0.280292     8.940199
     0.285124     8.962595
     0.289957     8.986267
     0.294790     9.012003
     0.299622     9.040002
     0.304455     9.069660
     0.309287     9.100217
     0.314120     9.131141
     0.318953     9.162114
     0.323785     9.192941
     0.328618     9.223485
     0.333451     9.253643
     0.338283     9.283330
     0.343116     9.312464
     0.347948     9.340967
     0.352781     9.368760
     0.357614     9.395761
     0.362446     9.421880
     0.367279     9.447023
     0.372111     9.471087
     0.376944     9.493960
     0.381777     9.515525
     0.386609     9.535656
     0.391442     9.554231
     0.396275     9.571134
     0.401107     9.586269
     0.405940     9.599577
     0.410772     9.611045
     0.415605     9.620724
     0.420438     9.628727
     0.425270     9.635221
     0.430103     9.640412
     0.434935     9.644519
     0.439768     9.647756
     0.444601     9.650315
     0.449433     9.652357
     0.454266     9.654010
     0.459099     9.655369
     0.463931     9.656502
     0.468764     9.657455
     0.473596     9.658255
     0.478429     9.658918
     0.483262     9.659450
     0.492927     9.658659
     0.502592     9.657396
     0.512257     9.655794
     0.521923     9.653869
     0.531588     9.651542
     0.541253     9.648648
     0.550918     9.644956
     0.560583     9.640191
     0.570249     9.634052
     0.579914     9.626244
     0.589579     9.616498
     0.599244     9.604596
     0.608910     9.590384
     0.618575     9.573775
     0.628240     9.554745
     0.637905     9.533324
     0.647571     9.509575
     0.657236     9.483559
     0.666901     9.455315
     0.676566     9.424852
     0.686231     9.392186
     0.695897     9.357396
     0.705562     9.320644
     0.715227     9.282144
     0.724892     9.242131
     0.734558     9.200828
     0.744223     9.158439
     0.753888     9.115143
     0.763553     9.071101
     0.773219     9.026466
     0.782884     8.981394
     0.792549     8.936079
     0.802214     8.890843
     0.811879     8.846446
     0.821545     8.805153
     0.831210     8.769865
     0.840875     8.738440
     0.850540     8.708330
     0.860206     8.678723
     0.869871     8.649370
     0.879536     8.620184
     0.889201     8.591145
     0.898867     8.562265
     0.908532     8.533585
     0.918197     8.505159
     0.927862     8.477046
     0.937527     8.449302
     0.947193     8.421965
     0.956858     8.395061
     0.966523     8.368598
     0.976188     8.342576
     0.985854     8.316991
     0.995519     8.291853
     1.005184     8.267185
     1.014849     8.243035
     1.024515     8.219473
     1.034180     8.196590
     1.043845     8.174491
     1.053510     8.153294
     1.063176     8.133115
     1.072841     8.114068
     1.082506     8.096257
     1.092171     8.079773
     1.101836     8.064689
     1.111502     8.051060
     1.121167     8.038920
     1.130832     8.028280
     1.140497     8.019132
     1.150163     8.011448
     1.159828     8.005179
     1.169493     8.000265
     1.179158     7.996633
     1.188824     7.994207
     1.198489     7.992902
     1.208154     7.992637
     1.217819     7.993328
     1.227484     7.994884
     1.237150     7.997209
     1.246815     8.000185
     1.256480     8.003667
     1.266145     8.007472
     1.275811     8.011380
     1.285476     8.015137
     1.295141     8.018480
     1.304806     8.021174
     1.314472     8.023044
     1.324137     8.024008
     1.333802     8.024075
     1.343467     8.023333
     1.353132     8.021920
     1.362798     8.019997
     1.372463     8.017730
     1.382128     8.015273
     1.391793     8.012763
     1.401459     8.010318
     1.411124     8.008041
     1.420789     8.006017
     1.430454     8.004316
     1.440120     8.002993
     1.449785     8.002106
     1.454357     8.001974
     1.458929     8.001580
     1.463502     8.000923
     1.468074     8.000006
     1.472647     7.998827
     1.477219     7.997390
     1.481791     7.995694
     1.486364     7.993742
     1.490936     7.991536
     1.495508     7.989078
     1.500081     7.986369
     1.504653     7.983414
     1.509225     7.980214
     1.513798     7.976773
     1.518370     7.973095
     1.522942     7.969181
     1.527515     7.965037
     1.532087     7.960666
     1.536659     7.956073
     1.541232     7.951260
     1.545804     7.946232
     1.550376     7.940995
     1.554949     7.935552
     1.559521     7.929908
     1.564093     7.924068
     1.568666     7.918038
     1.573238     7.911821
     1.577811     7.905424
     1.582383     7.898851
     1.586955     7.892108
     1.591528     7.885199
     1.596100     7.878131
     1.600672     7.870908
     1.605245     7.863535
     1.609817     7.856018
     1.614389     7.848362
     1.618962     7.840573
     1.623534     7.832654
     1.628106     7.824613
     1.632679     7.816454
     1.637251     7.808183
     1.641823     7.799804
     1.646396     7.791324
     1.650968     7.782747
     1.655540     7.774081
     1.660113     7.765329
     1.664685     7.756499
     1.669257     7.747595
     1.673830     7.738624
     1.678402     7.729592
     1.682974     7.720506
     1.687547     7.711372
     1.692119     7.702196
     1.696692     7.692986
     1.701264     7.683748
     1.705836     7.674490
     1.710409     7.665220
     1.714981     7.655945
     1.719553     7.646674
     1.724126     7.637414
     1.728698     7.628174
     1.733270     7.618964
     1.737843     7.609793
     1.742415     7.600670
     1.746987     7.591604
     1.751560     7.582606
     1.756132     7.573685
     1.760704     7.564852
     1.765277     7.556117
     1.769849     7.547490
     1.774421     7.538984
     1.778994     7.530608
     1.783566     7.522376
     1.788138     7.514297
     1.792711     7.506384
     1.797283     7.498649
     1.801856     7.491104
     1.806428     7.483761
     1.811000     7.476633
     1.815573     7.469730
     1.820145     7.463067
     1.824717     7.456654
     1.829290     7.450504
     1.833862     7.444629
     1.838434     7.439040
     1.843007     7.433750
     1.847579     7.428770
     1.852151     7.424109
     1.856724     7.419779
     1.861296     7.415790
     1.865868     7.412151
     1.870441     7.408871
     1.875013     7.405957
     1.879585     7.403417
     1.884158     7.401256
     1.888730     7.399480
     1.893302     7.398095
     1.897875     7.397102
     1.902447     7.396506
     1.907019     7.396307
     1.915390     7.408167
     1.923760     7.422521
     1.932130     7.439041
     1.940501     7.457441
     1.948871     7.477480
     1.957242     7.498971
     1.965612     7.521778
     1.973982     7.545815
     1.982353     7.571030
     1.990723     7.597397
     1.999093     7.624897
     2.007464     7.653514
     2.015834     7.683220
     2.024204     7.713981
     2.032575     7.745744
     2.040945     7.778446
     2.049315     7.812008
     2.057686     7.846341
     2.066056     7.881348
     2.074426     7.916922
     2.082797     7.952950
     2.091167     7.989316
     2.099537     8.025900
     2.107908     8.062579
     2.116278     8.099231
     2.124648     8.135733
     2.133019     8.171962
     2.141389     8.207798
     2.149759     8.243122
     2.158130     8.277817
     2.166500     8.311770
     2.174870     8.344867
     2.183241     8.376999
     2.191611     8.408057
     2.199981     8.437931
     2.208352     8.466511
     2.216722     8.493682
     2.225092     8.519321
     2.233463     8.543293
     2.241833     8.565448
     2.250203     8.585608
     2.258574     8.603566
     2.266944     8.619080
     2.275314     8.633793
     2.283685     8.648682
     2.292055     8.661220
     2.300425     8.671157
     2.308796     8.678216
     2.317166     8.682104
     2.325536     8.682540
     2.333907     8.679303
     2.342277     8.672287
     2.350647     8.661537
     2.359018     8.647257
     2.367388     8.629782
     2.375758     8.609534
     2.384129     8.586971
     2.392499     8.562558
     2.400869     8.536733
     2.409240     8.509908
     2.417610     8.482457
     2.425980     8.454721
     2.434351     8.427008
     2.442721     8.399594
     2.451091     8.372722
     2.459462     8.346608
     2.467832     8.321431
     2.476202     8.297341
     2.484573     8.274450
     2.492943     8.252841
     2.501313     8.232560
     2.509684     8.213624
     2.518054     8.196023
     2.526424     8.179722
     2.534795     8.164669
     2.543165     8.150798
     2.551535     8.138033
     2.559906     8.126296
     2.568276     8.115504
     2.576646     8.105579
     2.585017     8.096443
     2.593387     8.088026
     2.601757     8.080261
     2.610128     8.073089
     2.618498     8.066456
     2.626868     8.060316
     2.635239     8.054627
     2.643609     8.049353
     2.651979     8.044463
     2.660350     8.039932
     2.668720     8.035735
     2.677090     8.031856
     2.685461     8.028278
     2.693831     8.024987
     2.702201     8.021972
     2.710572     8.019224
     2.718942     8.016734
     2.727312     8.014495
     2.735683     8.012498
     2.744053     8.010783
     2.748886     8.012076
     2.753718     8.013489
     2.758551     8.014979
     2.763384     8.016537
     2.768216     8.018154
     2.773049     8.019817
     2.777881     8.021511
     2.782714     8.023218
     2.787547     8.024919
     2.792379     8.026592
     2.797212     8.028215
     2.802045     8.029763
     2.806877     8.031211
     2.811710     8.032532
     2.816542     8.033700
     2.821375     8.034688
     2.826208     8.035468
     2.831040     8.036016
     2.835873     8.036305
     2.840705     8.036311
     2.845538     8.036011
     2.850371     8.035384
     2.855203     8.034410
     2.860036     8.033074
     2.864869     8.031360
     2.869701     8.029257
     2.874534     8.026756
     2.879366     8.023850
     2.884199     8.020536
     2.889032     8.016814
     2.893864     8.012686
     2.898697     8.008160
     2.903529     8.003243
     2.908362     7.997949
     2.913195     7.992290
     2.918027     7.986285
     2.922860     7.979955
     2.927693     7.973321
     2.932525     7.966408
     2.937358     7.959243
     2.942190     7.951855
     2.947023     7.944273
     2.951856     7.936527
     2.956688     7.928651
     2.961521     7.920676
     2.966353     7.912636
     2.971186     7.904563
     2.976019     7.896490
     2.980851     7.888448
     2.985684     7.880470
     2.990517     7.872585
     2.995349     7.864823
     3.000182     7.857212
     3.005014     7.849778
     3.009847     7.842545
     3.014680     7.835537
     3.019512     7.828773
     3.024345     7.822274
     3.029177     7.816055
     3.034010     7.810132
     3.038843     7.804516
     3.043675     7.799217
     3.048508     7.794245
     3.053341     7.789604
     3.058173     7.785299
     3.063006     7.781332
     3.067838     7.777701
     3.072671     7.774406
     3.077504     7.771442
     3.082336     7.768803
     3.087169     7.766482
     3.092001     7.764470
     3.096834     7.762757
     3.101667     7.761329
     3.106499     7.760175
     3.111332     7.759279
     3.116165     7.758625
     3.120997     7.758196
     3.125830     7.757973
     3.130662     7.757937
     3.135495     7.758068
     3.140328     7.758344
     3.145160     7.758743
     3.149993     7.759244
     3.154826     7.759822
     3.159658     7.760456
     3.164491     7.761123
     3.169323     7.761801
     3.174156     7.762469
     3.178989     7.763109
     3.183821     7.763704
     3.188654     7.764239
     3.193486     7.764706
     3.198319     7.765096
     3.203152     7.765409
     3.207984     7.765647
     3.212817     7.765816
     3.217650     7.765929
     3.222482     7.766001
     3.227315     7.766052
     3.236980     7.765857
     3.246645     7.765937
     3.256310     7.766530
     3.265976     7.767861
     3.275641     7.770129
     3.285306     7.773496
     3.294971     7.778085
     3.304637     7.783987
     3.314302     7.791258
     3.323967     7.799928
     3.333632     7.810005
     3.343298     7.821480
     3.352963     7.834332
     3.362628     7.848531
     3.372293     7.864040
     3.381958     7.880819
     3.391624     7.898824
     3.401289     7.918012
     3.410954     7.938339
     3.420619     7.959761
     3.430285     7.982232
     3.439950     8.005707
     3.449615     8.030142
     3.459280     8.055488
     3.468946     8.081697
     3.478611     8.108719
     3.488276     8.136497
     3.497941     8.164975
     3.507606     8.194090
     3.517272     8.223777
     3.526937     8.253962
     3.536602     8.284571
     3.546267     8.315520
     3.555933     8.346723
     3.565598     8.378089
     3.575263     8.409519
     3.584928     8.440915
     3.594594     8.472172
     3.604259     8.503182
     3.613924     8.533837
     3.623589     8.564025
     3.633254     8.593633
     3.642920     8.622549
     3.652585     8.650657
     3.662250     8.677841
     3.671915     8.703982
     3.681581     8.728958
     3.691246     8.752641
     3.700911     8.774898
     3.710576     8.795588
     3.720242     8.814561
     3.729907     8.831654
     3.739572     8.846697
     3.749237     8.859509
     3.758902     8.869899
     3.768568     8.877678
     3.778233     8.882662
     3.787898     8.884690
     3.797563     8.883634
     3.807229     8.879418
     3.816894     8.872025
     3.826559     8.861499
     3.836224     8.847940
     3.845890     8.831492
     3.855555     8.812319
     3.865220     8.790583
     3.874885     8.766419
     3.884551     8.739915
     3.894216     8.711099
     3.903881     8.679939
     3.913546     8.646346
     3.923211     8.610179
     3.932877     8.571261
     3.942542     8.529396
     3.952207     8.484409
     3.961872     8.436210
     3.971538     8.384861
     3.981203     8.330621
     3.990868     8.273934
     4.000533     8.215373
     4.010199     8.155578
     4.019864     8.095205
     4.029529     8.034905
     4.039194     7.975305
     4.048859     7.917013
     4.058525     7.860607
     4.068190     7.806627
     4.077855     7.755550
     4.087520     7.707768
     4.097186     7.663547
     4.106851     7.623005
     4.116516     7.586094
     4.126181     7.552615
     4.135847     7.522271
     4.145512     7.494742
     4.155177     7.469777
     4.164842     7.447271
     4.174507     7.427314
     4.184173     7.410181
     4.193838     7.396307


    -0.837034     8.348527
    -0.828663     8.345577
    -0.820293     8.341198
    -0.811923     8.335511
    -0.803552     8.328641
    -0.795182     8.320740
    -0.786812     8.311989
