    -0.095422    -0.469438     0.637750
    -0.093748    -0.467764     0.637426
    -0.092074    -0.466090     0.637074
    -0.090400    -0.464416     0.636692
    -0.088726    -0.462742     0.636279
    -0.087051    -0.461068     0.635835
    -0.085377    -0.459393     0.635360
    -0.083703    -0.457719     0.634855
    -0.082029    -0.456045     0.634320
    -0.080355    -0.454371     0.633757
    -0.078681    -0.452697     0.633168
    -0.077007    -0.451023     0.632553
    -0.075333    -0.449349     0.631915
    -0.073659    -0.447675     0.631255
    -0.071985    -0.446001     0.630576
    -0.070311    -0.444327     0.629880
    -0.068637    -0.442653     0.629169
    -0.066963    -0.440979     0.628445
    -0.065289    -0.439305     0.627710
    -0.063615    -0.437631     0.626966
    -0.061940    -0.435957     0.626215
    -0.060266    -0.434282     0.625459
    -0.058592    -0.432608     0.624699
    -0.056918    -0.430934     0.623939
    -0.055244    -0.429260     0.623178
    -0.053570    -0.427586     0.622419
    -0.051896    -0.425912     0.621664
    -0.050222    -0.424238     0.620913
    -0.048548    -0.422564     0.620168
    -0.046874    -0.420890     0.619431
    -0.045200    -0.419216     0.618703
    -0.043526    -0.417542     0.617985
    -0.041852    -0.415868     0.617277
    -0.040178    -0.414194     0.616582
    -0.038504    -0.412520     0.615899
    -0.036829    -0.410846     0.615230
    -0.035155    -0.409171     0.614576
    -0.033481    -0.407497     0.613938
    -0.031807    -0.405823     0.613315
    -0.030133    -0.404149     0.612710
    -0.028459    -0.402475     0.612122
    -0.026785    -0.400801     0.611553
    -0.025111    -0.399127     0.611003
    -0.023437    -0.397453     0.610472
    -0.021763    -0.395779     0.609960
    -0.020089    -0.394105     0.609470
    -0.018415    -0.392431     0.609000
    -0.016741    -0.390757     0.608551
    -0.015067    -0.389083     0.608124
    -0.013393    -0.387409     0.607720
    -0.011718    -0.385735     0.607337
    -0.010044    -0.384060     0.606978
    -0.008370    -0.382386     0.606641
    -0.006696    -0.380712     0.606329
    -0.005022    -0.379038     0.606039
    -0.003348    -0.377364     0.605774
    -0.001674    -0.375690     0.605533
     0.000000    -0.374016     0.605323
     0.001674    -0.371116     0.605509
     0.003348    -0.368217     0.605880
     0.005022    -0.365317     0.606310
     0.006696    -0.362418     0.606797
     0.008370    -0.359518     0.607340
     0.010044    -0.356619     0.607938
     0.011718    -0.353719     0.608589
     0.013393    -0.350819     0.609292
     0.015067    -0.347920     0.610046
     0.016741    -0.345020     0.610848
     0.018415    -0.342121     0.611697
     0.020089    -0.339221     0.612590
     0.021763    -0.336322     0.613525
     0.023437    -0.333422     0.614500
     0.025111    -0.330522     0.615510
     0.026785    -0.327623     0.616554
     0.028459    -0.324723     0.617628
     0.030133    -0.321824     0.618727
     0.031807    -0.318924     0.619849
     0.033481    -0.316025     0.620987
     0.035155    -0.313125     0.622138
     0.036829    -0.310226     0.623296
     0.038504    -0.307326     0.624457
     0.040178    -0.304426     0.625613
     0.041852    -0.301527     0.626759
     0.043526    -0.298627     0.627888
     0.045200    -0.295728     0.628994
     0.046874    -0.292828     0.630069
     0.048548    -0.289929     0.631108
     0.050222    -0.287029     0.632103
     0.051896    -0.284129     0.633048
     0.053570    -0.281230     0.633937
     0.055244    -0.278330     0.634765
     0.056918    -0.275431     0.635529
     0.058592    -0.272531     0.636228
     0.060266    -0.269632     0.636860
     0.061940    -0.266732     0.637429
     0.063615    -0.263832     0.637942
     0.065289    -0.260933     0.638407
     0.066963    -0.258033     0.638842
     0.068637    -0.255134     0.639267
     0.070311    -0.252234     0.639713
     0.071985    -0.249335     0.640217
     0.073659    -0.246435     0.640818
     0.075333    -0.243535     0.641548
     0.077007    -0.240636     0.642424
     0.078681    -0.237736     0.643445
     0.080355    -0.234837     0.644595
     0.082029    -0.231937     0.645859
     0.083703    -0.229038     0.647220
     0.085377    -0.226138     0.648667
     0.087051    -0.223238     0.650191
     0.088726    -0.220339     0.651786
     0.090400    -0.217439     0.653448
     0.092074    -0.214540     0.655175
     0.093748    -0.211640     0.656966
     0.095422    -0.208741     0.658819
     0.097096    -0.205841     0.660735
     0.098770    -0.202941     0.662712
     0.100444    -0.200042     0.664750
     0.102118    -0.197142     0.666851
     0.103792    -0.194243     0.669012
     0.105466    -0.191343     0.671235
     0.107140    -0.188444     0.673518
     0.108814    -0.185544     0.675863
     0.110488    -0.182644     0.678268
     0.112163    -0.179745     0.680733
     0.113837    -0.176845     0.683257
     0.115511    -0.173946     0.685840
     0.117185    -0.171046     0.688480
     0.118859    -0.168147     0.691177
     0.120533    -0.165247     0.693930
     0.122207    -0.162347     0.696736
     0.123881    -0.159448     0.699596
     0.125555    -0.156548     0.702506
     0.127229    -0.153649     0.705465
     0.128903    -0.150749     0.708472
     0.130577    -0.147850     0.711524
     0.132251    -0.144950     0.714619
     0.133925    -0.142050     0.717754
     0.135599    -0.139151     0.720927
     0.137274    -0.136251     0.724135
     0.138948    -0.133352     0.727376
     0.140622    -0.130452     0.730647
     0.142296    -0.127553     0.733944
     0.143970    -0.124653     0.737265
     0.145644    -0.121753     0.740606
     0.147318    -0.118854     0.743964
     0.148992    -0.115954     0.747335
     0.150666    -0.113055     0.750718
     0.152340    -0.110155     0.754108
     0.154014    -0.107256     0.757501
     0.155688    -0.104356     0.760895
     0.157362    -0.101456     0.764287
     0.159036    -0.098557     0.767673
     0.160710    -0.095657     0.771050
     0.162385    -0.092758     0.774414
     0.164059    -0.089858     0.777765
     0.165733    -0.086959     0.781097
     0.167407     0.452917     0.639753


    -0.167407    -0.374016     0.784427
    -0.165733    -0.539749     0.782795
    -0.164059    -0.538075     0.781158
    -0.162385    -0.536401     0.779515
    -0.160710    -0.534726     0.777868
    -0.159036    -0.533052     0.776217
    -0.157362    -0.531378     0.774563
    -0.155688    -0.529704     0.772907
    -0.154014    -0.528030     0.771251
    -0.152340    -0.526356     0.769596
    -0.150666    -0.524682     0.767942
    -0.148992    -0.523008     0.766292
    -0.147318    -0.521334     0.764647
    -0.145644    -0.519660     0.763010
    -0.143970    -0.517986     0.761381
    -0.142296    -0.516312     0.759763
    -0.140622    -0.514638     0.758157
    -0.138948    -0.512964     0.756567
    -0.137274    -0.511290     0.754995
    -0.135599    -0.509615     0.753442
    -0.133925    -0.507941     0.751911
    -0.132251    -0.506267     0.750406
    -0.130577    -0.504593     0.748927
    -0.128903    -0.502919     0.747479
    -0.127229    -0.501245     0.746064
    -0.125555    -0.499571     0.744685
    -0.123881    -0.497897     0.743344
    -0.122207    -0.496223     0.742045
    -0.120533    -0.494549     0.740790
    -0.118859    -0.492875     0.739583
    -0.117185    -0.491201     0.738427
    -0.115511    -0.489527     0.737324
    -0.113837    -0.487853     0.736277
    -0.112163    -0.486179     0.735290
    -0.110488    -0.484504     0.734365
    -0.108814    -0.482830     0.733504
    -0.107140    -0.481156     0.732710
    -0.105466    -0.479482     0.731985
    -0.103792    -0.477808     0.731331
    -0.102118    -0.476134     0.730749
    -0.100444    -0.474460     0.730242
    -0.098770    -0.472786     0.729809
    -0.097096    -0.471112     0.729452
    -0.095422    -0.469438     0.729171
    -0.093748    -0.467764     0.728965
    -0.092074    -0.466090     0.728833
    -0.090400    -0.464416     0.728776
    -0.088726    -0.462742     0.728792
    -0.087051    -0.461068     0.728878
    -0.085377    -0.459393     0.729033
    -0.083703    -0.457719     0.729254
    -0.082029    -0.456045     0.729539
    -0.080355    -0.454371     0.729885
    -0.078681    -0.452697     0.730288
    -0.077007    -0.451023     0.730746
    -0.075333    -0.449349     0.731255
    -0.073659    -0.447675     0.731811
    -0.071985    -0.446001     0.732411
    -0.070311    -0.444327     0.733052
    -0.068637    -0.442653     0.733728
    -0.066963    -0.440979     0.734438
    -0.065289    -0.439305     0.735177
    -0.063615    -0.437631     0.735941
    -0.061940    -0.435957     0.736727
    -0.060266    -0.434282     0.737532
    -0.058592    -0.432608     0.738352
    -0.056918    -0.430934     0.739184
    -0.055244    -0.429260     0.740024
    -0.053570    -0.427586     0.740870
    -0.051896    -0.425912     0.741718
    -0.050222    -0.424238     0.742566
    -0.048548    -0.422564     0.743410
    -0.046874    -0.420890     0.744249
    -0.045200    -0.419216     0.745078
    -0.043526    -0.417542     0.745897
    -0.041852    -0.415868     0.746702
    -0.040178    -0.414194     0.747490
    -0.038504    -0.412520     0.748261
    -0.036829    -0.410846     0.749012
    -0.035155    -0.409171     0.749740
    -0.033481    -0.407497     0.750444
    -0.031807    -0.405823     0.751122
    -0.030133    -0.404149     0.751773
    -0.028459    -0.402475     0.752394
    -0.026785    -0.400801     0.752985
    -0.025111    -0.399127     0.753545
    -0.023437    -0.397453     0.754072
    -0.021763    -0.395779     0.754566
    -0.020089    -0.394105     0.755027
    -0.018415    -0.392431     0.755454
    -0.016741    -0.390757     0.755848
    -0.015067    -0.389083     0.756207
    -0.013393    -0.387409     0.756531
    -0.011718    -0.385735     0.756821
    -0.010044    -0.384060     0.757075
    -0.008370    -0.382386     0.757292
    -0.006696    -0.380712     0.757473
    -0.005022    -0.379038     0.757615
    -0.003348    -0.377364     0.757719
    -0.001674    -0.375690     0.757783
     0.000000    -0.374016     0.757805
     0.001674    -0.371116     0.757757
     0.003348    -0.368217     0.757613
     0.005022    -0.365317     0.757375
     0.006696    -0.362418     0.757048
     0.008370    -0.359518     0.756633
     0.010044    -0.356619     0.756132
     0.011718    -0.353719     0.755549
     0.013393    -0.350819     0.754885
     0.015067    -0.347920     0.754144
     0.016741    -0.345020     0.753327
     0.018415    -0.342121     0.752440
     0.020089    -0.339221     0.751487
     0.021763    -0.336322     0.750473
     0.023437    -0.333422     0.749403
     0.025111    -0.330522     0.748284
     0.026785    -0.327623     0.747124
     0.028459    -0.324723     0.745929
     0.030133    -0.321824     0.744708
     0.031807    -0.318924     0.743469
     0.033481    -0.316025     0.742222
     0.035155    -0.313125     0.740977
     0.036829    -0.310226     0.739743
     0.038504    -0.307326     0.738531
     0.040178    -0.304426     0.737351
     0.041852    -0.301527     0.736217
     0.043526    -0.298627     0.735138
     0.045200    -0.295728     0.734128
     0.046874    -0.292828     0.733197
     0.048548    -0.289929     0.732358
     0.050222    -0.287029     0.731624
     0.051896    -0.284129     0.731004
     0.053570    -0.281230     0.730512
     0.055244    -0.278330     0.730155
     0.056918    -0.275431     0.729945
     0.058592    -0.272531     0.729888
     0.060266    -0.269632     0.729991
     0.061940    -0.266732     0.730259
     0.063615    -0.263832     0.730695
     0.065289    -0.260933     0.731299
     0.066963    -0.258033     0.732072
     0.068637    -0.255134     0.733010
     0.070311    -0.252234     0.734109
     0.071985    -0.249335     0.735364
     0.073659    -0.246435     0.736768
     0.075333    -0.243535     0.738312
     0.077007    -0.240636     0.739989
     0.078681    -0.237736     0.741789
     0.080355    -0.234837     0.743703
     0.082029    -0.231937     0.745721
     0.083703    -0.229038     0.747834
     0.085377    -0.226138     0.750031
     0.087051    -0.223238     0.752304
     0.088726    -0.220339     0.754644
     0.090400    -0.217439     0.757042
     0.092074    -0.214540     0.759490
     0.093748    -0.211640     0.761980
     0.095422    -0.208741     0.764505
     0.097096    -0.205841     0.767057
     0.098770    -0.202941     0.769632
     0.100444    -0.200042     0.772223
     0.102118    -0.197142     0.774824
     0.103792    -0.194243     0.777432
     0.105466    -0.191343     0.780043
     0.107140    -0.188444     0.782653
     0.108814    -0.185544     0.785260
     0.110488    -0.182644     0.787860
     0.112163    -0.179745     0.790453
     0.113837    -0.176845     0.793036
     0.115511    -0.173946     0.795609
     0.117185    -0.171046     0.798171
     0.118859    -0.168147     0.800721
     0.120533    -0.165247     0.803260
     0.122207    -0.162347     0.805787
     0.123881    -0.159448     0.808303
     0.125555    -0.156548     0.810808
     0.127229    -0.153649     0.813304
     0.128903    -0.150749     0.815792
     0.130577    -0.147850     0.818273
     0.132251    -0.144950     0.820750
     0.133925    -0.142050     0.823223
     0.135599    -0.139151     0.825695
     0.137274    -0.136251     0.828168
     0.138948    -0.133352     0.830645
     0.140622    -0.130452     0.833129
     0.142296    -0.127553     0.835621
     0.143970    -0.124653     0.838127
     0.145644    -0.121753     0.840647
     0.147318    -0.118854     0.843186
     0.148992    -0.115954     0.845747
     0.150666    -0.113055     0.848333
     0.152340    -0.110155     0.850947
     0.154014    -0.107256     0.853593
     0.155688    -0.104356     0.856275
     0.157362    -0.101456     0.858994
     0.159036    -0.098557     0.861756
     0.160710    -0.095657     0.864561
     0.162385    -0.092758     0.867415
     0.164059    -0.089858     0.870318
     0.165733    -0.086959     0.873274
     0.167407     0.452917     0.755696


    -0.167407    -0.374016     0.792173
    -0.165733    -0.539749     0.790495
    -0.164059    -0.538075     0.788826
    -0.162385    -0.536401     0.787168
    -0.160710    -0.534726     0.785521
    -0.159036    -0.533052     0.783888
    -0.157362    -0.531378     0.782267
    -0.155688    -0.529704     0.780660
    -0.154014    -0.528030     0.779068
    -0.152340    -0.526356     0.777492
    -0.150666    -0.524682     0.775932
    -0.148992    -0.523008     0.774389
    -0.147318    -0.521334     0.772865
    -0.145644    -0.519660     0.771359
    -0.143970    -0.517986     0.769873
    -0.142296    -0.516312     0.768407
    -0.140622    -0.514638     0.766963
    -0.138948    -0.512964     0.765542
    -0.137274    -0.511290     0.764143
    -0.135599    -0.509615     0.762769
    -0.133925    -0.507941     0.761421
    -0.132251    -0.506267     0.760099
    -0.130577    -0.504593     0.758805
    -0.128903    -0.502919     0.757540
    -0.127229    -0.501245     0.756305
    -0.125555    -0.499571     0.755102
    -0.123881    -0.497897     0.753931
    -0.122207    -0.496223     0.752794
    -0.120533    -0.494549     0.751693
    -0.118859    -0.492875     0.750628
    -0.117185    -0.491201     0.749601
    -0.115511    -0.489527     0.748614
    -0.113837    -0.487853     0.747667
    -0.112163    -0.486179     0.746761
    -0.110488    -0.484504     0.745899
    -0.108814    -0.482830     0.745081
    -0.107140    -0.481156     0.744308
    -0.105466    -0.479482     0.743582
    -0.103792    -0.477808     0.742902
    -0.102118    -0.476134     0.742271
    -0.100444    -0.474460     0.741689
    -0.098770    -0.472786     0.741156
    -0.097096    -0.471112     0.740673
    -0.095422    -0.469438     0.740241
    -0.093748    -0.467764     0.739859
    -0.092074    -0.466090     0.739529
    -0.090400    -0.464416     0.739249
    -0.088726    -0.462742     0.739020
    -0.087051    -0.461068     0.738841
    -0.085377    -0.459393     0.738712
    -0.083703    -0.457719     0.738632
    -0.082029    -0.456045     0.738601
    -0.080355    -0.454371     0.738618
    -0.078681    -0.452697     0.738681
    -0.077007    -0.451023     0.738789
    -0.075333    -0.449349     0.738942
    -0.073659    -0.447675     0.739136
    -0.071985    -0.446001     0.739372
    -0.070311    -0.444327     0.739647
    -0.068637    -0.442653     0.739960
    -0.066963    -0.440979     0.740307
    -0.065289    -0.439305     0.740689
    -0.063615    -0.437631     0.741101
    -0.061940    -0.435957     0.741543
    -0.060266    -0.434282     0.742012
    -0.058592    -0.432608     0.742505
    -0.056918    -0.430934     0.743021
    -0.055244    -0.429260     0.743557
    -0.053570    -0.427586     0.744111
    -0.051896    -0.425912     0.744680
    -0.050222    -0.424238     0.745262
    -0.048548    -0.422564     0.745855
    -0.046874    -0.420890     0.746455
    -0.045200    -0.419216     0.747062
    -0.043526    -0.417542     0.747672
    -0.041852    -0.415868     0.748283
    -0.040178    -0.414194     0.748892
    -0.038504    -0.412520     0.749499
    -0.036829    -0.410846     0.750100
    -0.035155    -0.409171     0.750693
    -0.033481    -0.407497     0.751276
    -0.031807    -0.405823     0.751847
    -0.030133    -0.404149     0.752405
    -0.028459    -0.402475     0.752946
    -0.026785    -0.400801     0.753470
    -0.025111    -0.399127     0.753973
    -0.023437    -0.397453     0.754454
    -0.021763    -0.395779     0.754912
    -0.020089    -0.394105     0.755342
    -0.018415    -0.392431     0.755744
    -0.016741    -0.390757     0.756115
    -0.015067    -0.389083     0.756454
    -0.013393    -0.387409     0.756760
    -0.011718    -0.385735     0.757030
    -0.010044    -0.384060     0.757264
    -0.008370    -0.382386     0.757461
    -0.006696    -0.380712     0.757622
    -0.005022    -0.379038     0.757746
    -0.003348    -0.377364     0.757833
    -0.001674    -0.375690     0.757884
     0.000000    -0.374016     0.757900
     0.001674    -0.371116     0.757858
     0.003348    -0.368217     0.757733
     0.005022    -0.365317     0.757525
     0.006696    -0.362418     0.757232
     0.008370    -0.359518     0.756856
     0.010044    -0.356619     0.756399
     0.011718    -0.353719     0.755867
     0.013393    -0.350819     0.755264
     0.015067    -0.347920     0.754596
     0.016741    -0.345020     0.753868
     0.018415    -0.342121     0.753089
     0.020089    -0.339221     0.752263
     0.021763    -0.336322     0.751400
     0.023437    -0.333422     0.750506
     0.025111    -0.330522     0.749589
     0.026785    -0.327623     0.748657
     0.028459    -0.324723     0.747719
     0.030133    -0.321824     0.746783
     0.031807    -0.318924     0.745856
     0.033481    -0.316025     0.744949
     0.035155    -0.313125     0.744069
     0.036829    -0.310226     0.743225
     0.038504    -0.307326     0.742426
     0.040178    -0.304426     0.741679
     0.041852    -0.301527     0.740994
     0.043526    -0.298627     0.740379
     0.045200    -0.295728     0.739840
     0.046874    -0.292828     0.739384
     0.048548    -0.289929     0.739020
     0.050222    -0.287029     0.738752
     0.051896    -0.284129     0.738586
     0.053570    -0.281230     0.738528
     0.055244    -0.278330     0.738581
     0.056918    -0.275431     0.738749
     0.058592    -0.272531     0.739035
     0.060266    -0.269632     0.739440
     0.061940    -0.266732     0.739966
     0.063615    -0.263832     0.740613
     0.065289    -0.260933     0.741381
     0.066963    -0.258033     0.742269
     0.068637    -0.255134     0.743275
     0.070311    -0.252234     0.744398
     0.071985    -0.249335     0.745634
     0.073659    -0.246435     0.746981
     0.075333    -0.243535     0.748434
     0.077007    -0.240636     0.749990
     0.078681    -0.237736     0.751645
     0.080355    -0.234837     0.753394
     0.082029    -0.231937     0.755233
     0.083703    -0.229038     0.757157
     0.085377    -0.226138     0.759162
     0.087051    -0.223238     0.761244
     0.088726    -0.220339     0.763397
     0.090400    -0.217439     0.765618
     0.092074    -0.214540     0.767902
     0.093748    -0.211640     0.770245
     0.095422    -0.208741     0.772643
     0.097096    -0.205841     0.775093
     0.098770    -0.202941     0.777590
     0.100444    -0.200042     0.780130
     0.102118    -0.197142     0.782711
     0.103792    -0.194243     0.785328
     0.105466    -0.191343     0.787979
     0.107140    -0.188444     0.790660
     0.108814    -0.185544     0.793368
     0.110488    -0.182644     0.796100
     0.112163    -0.179745     0.798854
     0.113837    -0.176845     0.801627
     0.115511    -0.173946     0.804416
     0.117185    -0.171046     0.807221
     0.118859    -0.168147     0.810039
     0.120533    -0.165247     0.812869
     0.122207    -0.162347     0.815710
     0.123881    -0.159448     0.818562
     0.125555    -0.156548     0.821423
     0.127229    -0.153649     0.824294
     0.128903    -0.150749     0.827175
     0.130577    -0.147850     0.830065
     0.132251    -0.144950     0.832966
     0.133925    -0.142050     0.835878
     0.135599    -0.139151     0.838801
     0.137274    -0.136251     0.841737
     0.138948    -0.133352     0.844686
     0.140622    -0.130452     0.847649
     0.142296    -0.127553     0.850627
     0.143970    -0.124653     0.853622
     0.145644    -0.121753     0.856635
     0.147318    -0.118854     0.859666
     0.148992    -0.115954     0.862717
     0.150666    -0.113055     0.865789
     0.152340    -0.110155     0.868882
     0.154014    -0.107256     0.871998
     0.155688    -0.104356     0.875137
     0.157362    -0.101456     0.878301
     0.159036    -0.098557     0.881489
     0.160710    -0.095657     0.884703
     0.162385    -0.092758     0.887943
     0.164059    -0.089858     0.891210
     0.165733    -0.086959     0.894504
     0.167407     0.452917     0.756523


