    -0.073659    -0.447675    -0.673990
    -0.071985    -0.446001    -0.681163
    -0.070311    -0.444327    -0.688391
    -0.068637    -0.442653    -0.695665
    -0.066963    -0.440979    -0.702978
    -0.065289    -0.439305    -0.710319
    -0.063615    -0.437631    -0.717681
    -0.061940    -0.435957    -0.725055
    -0.060266    -0.434282    -0.732432
    -0.058592    -0.432608    -0.739804
    -0.056918    -0.430934    -0.747161
    -0.055244    -0.429260    -0.754495
    -0.053570    -0.427586    -0.761797
    -0.051896    -0.425912    -0.769059
    -0.050222    -0.424238    -0.776272
    -0.048548    -0.422564    -0.783428
    -0.046874    -0.420890    -0.790520
    -0.045200    -0.419216    -0.797538
    -0.043526    -0.417542    -0.804477
    -0.041852    -0.415868    -0.811328
    -0.040178    -0.414194    -0.818084
    -0.038504    -0.412520    -0.824739
    -0.036829    -0.410846    -0.831287
    -0.035155    -0.409171    -0.837722
    -0.033481    -0.407497    -0.844038
    -0.031807    -0.405823    -0.850231
    -0.030133    -0.404149    -0.856295
    -0.028459    -0.402475    -0.862226
    -0.026785    -0.400801    -0.868021
    -0.025111    -0.399127    -0.873675
    -0.023437    -0.397453    -0.879186
    -0.021763    -0.395779    -0.884550
    -0.020089    -0.394105    -0.889765
    -0.018415    -0.392431    -0.894828
    -0.016741    -0.390757    -0.899736
    -0.015067    -0.389083    -0.904487
    -0.013393    -0.387409    -0.909078
    -0.011718    -0.385735    -0.913508
    -0.010044    -0.384060    -0.917773
    -0.008370    -0.382386    -0.921872
    -0.006696    -0.380712    -0.925801
    -0.005022    -0.379038    -0.929557
    -0.003348    -0.377364    -0.933139
    -0.001674    -0.375690    -0.936539
     0.000000    -0.374016    -0.939486
     0.001674    -0.371116    -0.934786
     0.003348    -0.368217    -0.929394
     0.005022    -0.365317    -0.923592
     0.006696    -0.362418    -0.917390
     0.008370    -0.359518    -0.910798
     0.010044    -0.356619    -0.903823
     0.011718    -0.353719    -0.896474
     0.013393    -0.350819    -0.888760
     0.015067    -0.347920    -0.880690
     0.016741    -0.345020    -0.872274
     0.018415    -0.342121    -0.863524
     0.020089    -0.339221    -0.854453
     0.021763    -0.336322    -0.845078
     0.023437    -0.333422    -0.835416
     0.025111    -0.330522    -0.825486
     0.026785    -0.327623    -0.815311
     0.028459    -0.324723    -0.804916
     0.030133    -0.321824    -0.794326
     0.031807    -0.318924    -0.783569
     0.033481    -0.316025    -0.772675
     0.035155    -0.313125    -0.761673
     0.036829    -0.310226    -0.750596
     0.038504    -0.307326    -0.739474
     0.040178    -0.304426    -0.728340
     0.041852    -0.301527    -0.717225
     0.043526    -0.298627    -0.706162
     0.045200    -0.295728    -0.695181
     0.046874    -0.292828    -0.684313
     0.048548    -0.289929    -0.673589
     0.050222    -0.287029    -0.663036
     0.051896    -0.284129    -0.652683
     0.053570    -0.281230    -0.642557
     0.055244    -0.278330    -0.632682
     0.056918    -0.275431    -0.623084
     0.058592    -0.272531    -0.613786
     0.060266    -0.269632    -0.604807
     0.061940    -0.266732    -0.596169
     0.063615    -0.263832    -0.587889
     0.065289    -0.260933    -0.579984
     0.066963    -0.258033    -0.572469
     0.068637    -0.255134    -0.565357
     0.070311    -0.252234    -0.558660
     0.071985    -0.249335    -0.552388
     0.073659    -0.246435    -0.546548
     0.075333    -0.243535    -0.541149
     0.077007    -0.240636    -0.536193
     0.078681    -0.237736    -0.531686
     0.080355    -0.234837    -0.527628
     0.082029    -0.231937    -0.524020
     0.083703    -0.229038    -0.520861
     0.085377    -0.226138    -0.518147
     0.087051    -0.223238    -0.515876
     0.088726    -0.220339    -0.514041
     0.090400    -0.217439    -0.512636
     0.092074    -0.214540    -0.511655
     0.093748    -0.211640    -0.511087
     0.095422    -0.208741    -0.510925
     0.097096    -0.205841    -0.511157
     0.098770    -0.202941    -0.511773
     0.100444    -0.200042    -0.512762
     0.102118    -0.197142    -0.514110
     0.103792    -0.194243    -0.515807
     0.105466    -0.191343    -0.517839
     0.107140    -0.188444    -0.520193
     0.108814    -0.185544    -0.522856
     0.110488    -0.182644    -0.525815
     0.112163    -0.179745    -0.529058
     0.113837    -0.176845    -0.532572
     0.115511    -0.173946    -0.536343
     0.117185    -0.171046    -0.540361
     0.118859    -0.168147    -0.544612
     0.120533    -0.165247    -0.549087
     0.122207    -0.162347    -0.553774
     0.123881    -0.159448    -0.558664
     0.125555    -0.156548    -0.563746
     0.127229    -0.153649    -0.569012
     0.128903    -0.150749    -0.574455
     0.130577    -0.147850    -0.580065
     0.132251    -0.144950    -0.585837
     0.133925    -0.142050    -0.591763
     0.135599    -0.139151    -0.597838
     0.137274    -0.136251    -0.604055
     0.138948    -0.133352    -0.610409
     0.140622    -0.130452    -0.616895
     0.142296    -0.127553    -0.623506
     0.143970    -0.124653    -0.630238
     0.145644    -0.121753    -0.637085
     0.147318    -0.118854    -0.644041
     0.148992    -0.115954    -0.651099
     0.150666    -0.113055    -0.658254
     0.152340    -0.110155    -0.665499
     0.154014    -0.107256    -0.672827
     0.155688    -0.104356    -0.680232
     0.157362    -0.101456    -0.687707
     0.159036    -0.098557    -0.695245
     0.160710    -0.095657    -0.702839
     0.162385    -0.092758    -0.710482
     0.164059    -0.089858    -0.718169
     0.165733    -0.086959    -0.725892
     0.167407     0.452917    -0.411161


    -0.167407    -0.374016     0.757210
    -0.165733    -0.539749     0.750088
    -0.164059    -0.538075     0.743055
    -0.162385    -0.536401     0.736113
    -0.160710    -0.534726     0.729261
    -0.159036    -0.533052     0.722498
    -0.157362    -0.531378     0.715824
    -0.155688    -0.529704     0.709237
    -0.154014    -0.528030     0.702737
    -0.152340    -0.526356     0.696323
    -0.150666    -0.524682     0.689992
    -0.148992    -0.523008     0.683743
    -0.147318    -0.521334     0.677576
    -0.145644    -0.519660     0.671487
    -0.143970    -0.517986     0.665475
    -0.142296    -0.516312     0.659537
    -0.140622    -0.514638     0.653672
    -0.138948    -0.512964     0.647877
    -0.137274    -0.511290     0.642150
    -0.135599    -0.509615     0.636489
    -0.133925    -0.507941     0.630891
    -0.132251    -0.506267     0.625353
    -0.130577    -0.504593     0.619874
    -0.128903    -0.502919     0.614451
    -0.127229    -0.501245     0.609082
    -0.125555    -0.499571     0.603766
    -0.123881    -0.497897     0.598499
    -0.122207    -0.496223     0.593281
    -0.120533    -0.494549     0.588109
    -0.118859    -0.492875     0.582983
    -0.117185    -0.491201     0.577902
    -0.115511    -0.489527     0.572864
    -0.113837    -0.487853     0.567870
    -0.112163    -0.486179     0.562918
    -0.110488    -0.484504     0.558009
    -0.108814    -0.482830     0.553144
    -0.107140    -0.481156     0.548321
    -0.105466    -0.479482     0.543544
    -0.103792    -0.477808     0.538811
    -0.102118    -0.476134     0.534126
    -0.100444    -0.474460     0.529488
    -0.098770    -0.472786     0.524901
    -0.097096    -0.471112     0.520366
    -0.095422    -0.469438     0.515884
    -0.093748    -0.467764     0.511459
    -0.092074    -0.466090     0.507092
    -0.090400    -0.464416     0.502787
    -0.088726    -0.462742     0.498545
    -0.087051    -0.461068     0.494370
    -0.085377    -0.459393     0.490264
    -0.083703    -0.457719     0.486230
    -0.082029    -0.456045     0.482271
    -0.080355    -0.454371     0.478390
    -0.078681    -0.452697     0.474590
    -0.077007    -0.451023     0.470873
    -0.075333    -0.449349     0.467243
    -0.073659    -0.447675     0.463702
    -0.071985    -0.446001     0.460254
    -0.070311    -0.444327     0.456901
    -0.068637    -0.442653     0.453646
    -0.066963    -0.440979     0.450492
    -0.065289    -0.439305     0.447442
    -0.063615    -0.437631     0.444497
    -0.061940    -0.435957     0.441662
    -0.060266    -0.434282     0.438938
    -0.058592    -0.432608     0.436327
    -0.056918    -0.430934     0.433834
    -0.055244    -0.429260     0.431459
    -0.053570    -0.427586     0.429205
    -0.051896    -0.425912     0.427075
    -0.050222    -0.424238     0.425070
    -0.048548    -0.422564     0.423193
    -0.046874    -0.420890     0.421445
    -0.045200    -0.419216     0.419829
    -0.043526    -0.417542     0.418346
    -0.041852    -0.415868     0.416998
    -0.040178    -0.414194     0.415786
    -0.038504    -0.412520     0.414713
    -0.036829    -0.410846     0.413779
    -0.035155    -0.409171     0.412985
    -0.033481    -0.407497     0.412334
    -0.031807    -0.405823     0.411825
    -0.030133    -0.404149     0.411459
    -0.028459    -0.402475     0.411238
    -0.026785    -0.400801     0.411161
    -0.025111    -0.399127     0.411230
    -0.023437    -0.397453     0.411444
    -0.021763    -0.395779     0.411803
    -0.020089    -0.394105     0.412308
    -0.018415    -0.392431     0.412959
    -0.016741    -0.390757     0.413754
    -0.015067    -0.389083     0.414693
    -0.013393    -0.387409     0.415776
    -0.011718    -0.385735     0.417001
    -0.010044    -0.384060     0.418369
    -0.008370    -0.382386     0.419876
    -0.006696    -0.380712     0.421523
    -0.005022    -0.379038     0.423307
    -0.003348    -0.377364     0.425226
    -0.001674    -0.375690     0.427280
     0.000000    -0.374016     0.429460
     0.001674    -0.371116     0.426198
     0.003348    -0.368217     0.423246
     0.005022    -0.365317     0.420618
     0.006696    -0.362418     0.418321
     0.008370    -0.359518     0.416359
     0.010044    -0.356619     0.414736
     0.011718    -0.353719     0.413454
     0.013393    -0.350819     0.412514
     0.015067    -0.347920     0.411917
     0.016741    -0.345020     0.411663
     0.018415    -0.342121     0.411750
     0.020089    -0.339221     0.412176
     0.021763    -0.336322     0.412939
     0.023437    -0.333422     0.414035
     0.025111    -0.330522     0.415460
     0.026785    -0.327623     0.417209
     0.028459    -0.324723     0.419278
     0.030133    -0.321824     0.421660
     0.031807    -0.318924     0.424350
     0.033481    -0.316025     0.427341
     0.035155    -0.313125     0.430627
     0.036829    -0.310226     0.434201
     0.038504    -0.307326     0.438056
     0.040178    -0.304426     0.442184
     0.041852    -0.301527     0.446579
     0.043526    -0.298627     0.451232
     0.045200    -0.295728     0.456136
     0.046874    -0.292828     0.461283
     0.048548    -0.289929     0.466664
     0.050222    -0.287029     0.472271
     0.051896    -0.284129     0.478094
     0.053570    -0.281230     0.484126
     0.055244    -0.278330     0.490355
     0.056918    -0.275431     0.496773
     0.058592    -0.272531     0.503369
     0.060266    -0.269632     0.510133
     0.061940    -0.266732     0.517054
     0.063615    -0.263832     0.524120
     0.065289    -0.260933     0.531321
     0.066963    -0.258033     0.538645
     0.068637    -0.255134     0.546081
     0.070311    -0.252234     0.553618
     0.071985    -0.249335     0.561246
     0.073659    -0.246435     0.568954
     0.075333    -0.243535     0.576734
     0.077007    -0.240636     0.584578
     0.078681    -0.237736     0.592479
     0.080355    -0.234837     0.600431
     0.082029    -0.231937     0.608430
     0.083703    -0.229038     0.616474
     0.085377    -0.226138     0.624562
     0.087051    -0.223238     0.632695
     0.088726    -0.220339     0.640874
     0.090400    -0.217439     0.649103
     0.092074    -0.214540     0.657385
     0.093748    -0.211640     0.665726
     0.095422    -0.208741     0.674130
     0.097096    -0.205841     0.682604
     0.098770    -0.202941     0.691154
     0.100444    -0.200042     0.699786
     0.102118    -0.197142     0.708505
     0.103792    -0.194243     0.717316
     0.105466    -0.191343     0.726225
     0.107140    -0.188444     0.735236
     0.108814    -0.185544     0.744352
     0.110488    -0.182644     0.753575
     0.112163    -0.179745     0.762908
     0.113837    -0.176845     0.772351
     0.115511    -0.173946     0.781904
     0.117185    -0.171046     0.791568
     0.118859    -0.168147     0.801340
     0.120533    -0.165247     0.811218
     0.122207    -0.162347     0.821200
     0.123881    -0.159448     0.831282
     0.125555    -0.156548     0.841460
     0.127229    -0.153649     0.851729
     0.128903    -0.150749     0.862084
     0.130577    -0.147850     0.872520
     0.132251    -0.144950     0.883031
     0.133925    -0.142050     0.893612
     0.135599    -0.139151     0.904256
     0.137274    -0.136251     0.914957
     0.138948    -0.133352     0.925708
     0.140622    -0.130452     0.936505
     0.142296    -0.127553     0.947341
     0.143970    -0.124653     0.958209
     0.145644    -0.121753     0.969105
     0.147318    -0.118854     0.980022
     0.148992    -0.115954     0.990956
     0.150666    -0.113055     1.001901
     0.152340    -0.110155     1.012854
     0.154014    -0.107256     1.023810
     0.155688    -0.104356     1.034764
     0.157362    -0.101456     1.045714
     0.159036    -0.098557     1.056656
     0.160710    -0.095657     1.067587
     0.162385    -0.092758     1.078505
     0.164059    -0.089858     1.089407
     0.165733    -0.086959     1.100292
     0.167407     0.452917     0.532936


    -0.167407    -0.374016     1.017453
    -0.165733    -0.539749     1.007681
    -0.164059    -0.538075     0.997958
    -0.162385    -0.536401     0.988287
    -0.160710    -0.534726     0.978675
    -0.159036    -0.533052     0.969124
    -0.157362    -0.531378     0.959640
    -0.155688    -0.529704     0.950225
    -0.154014    -0.528030     0.940885
    -0.152340    -0.526356     0.931624
    -0.150666    -0.524682     0.922445
    -0.148992    -0.523008     0.913352
    -0.147318    -0.521334     0.904349
    -0.145644    -0.519660     0.895440
    -0.143970    -0.517986     0.886628
    -0.142296    -0.516312     0.877917
    -0.140622    -0.514638     0.869309
    -0.138948    -0.512964     0.860808
    -0.137274    -0.511290     0.852417
    -0.135599    -0.509615     0.844137
    -0.133925    -0.507941     0.835972
    -0.132251    -0.506267     0.827922
    -0.130577    -0.504593     0.819991
    -0.128903    -0.502919     0.812178
    -0.127229    -0.501245     0.804485
    -0.125555    -0.499571     0.796912
    -0.123881    -0.497897     0.789460
    -0.122207    -0.496223     0.782129
    -0.120533    -0.494549     0.774918
    -0.118859    -0.492875     0.767826
    -0.117185    -0.491201     0.760852
    -0.115511    -0.489527     0.753994
    -0.113837    -0.487853     0.747250
    -0.112163    -0.486179     0.740618
    -0.110488    -0.484504     0.734095
    -0.108814    -0.482830     0.727678
    -0.107140    -0.481156     0.721363
    -0.105466    -0.479482     0.715147
    -0.103792    -0.477808     0.709027
    -0.102118    -0.476134     0.702998
    -0.100444    -0.474460     0.697055
    -0.098770    -0.472786     0.691196
    -0.097096    -0.471112     0.685414
    -0.095422    -0.469438     0.679707
    -0.093748    -0.467764     0.674069
    -0.092074    -0.466090     0.668496
    -0.090400    -0.464416     0.662985
    -0.088726    -0.462742     0.657530
    -0.087051    -0.461068     0.652128
    -0.085377    -0.459393     0.646775
    -0.083703    -0.457719     0.641467
    -0.082029    -0.456045     0.636200
    -0.080355    -0.454371     0.630973
    -0.078681    -0.452697     0.625782
    -0.077007    -0.451023     0.620623
    -0.075333    -0.449349     0.615495
    -0.073659    -0.447675     0.610397
    -0.071985    -0.446001     0.605325
    -0.070311    -0.444327     0.600279
    -0.068637    -0.442653     0.595257
    -0.066963    -0.440979     0.590260
    -0.065289    -0.439305     0.585285
    -0.063615    -0.437631     0.580334
    -0.061940    -0.435957     0.575406
    -0.060266    -0.434282     0.570501
    -0.058592    -0.432608     0.565621
    -0.056918    -0.430934     0.560767
    -0.055244    -0.429260     0.555939
    -0.053570    -0.427586     0.551139
    -0.051896    -0.425912     0.546369
    -0.050222    -0.424238     0.541631
    -0.048548    -0.422564     0.536927
    -0.046874    -0.420890     0.532260
    -0.045200    -0.419216     0.527632
    -0.043526    -0.417542     0.523045
    -0.041852    -0.415868     0.518503
    -0.040178    -0.414194     0.514009
    -0.038504    -0.412520     0.509566
    -0.036829    -0.410846     0.505177
    -0.035155    -0.409171     0.500846
    -0.033481    -0.407497     0.496576
    -0.031807    -0.405823     0.492370
    -0.030133    -0.404149     0.488233
    -0.028459    -0.402475     0.484167
    -0.026785    -0.400801     0.480177
    -0.025111    -0.399127     0.476266
    -0.023437    -0.397453     0.472438
    -0.021763    -0.395779     0.468696
    -0.020089    -0.394105     0.465044
    -0.018415    -0.392431     0.461485
    -0.016741    -0.390757     0.458024
    -0.015067    -0.389083     0.454663
    -0.013393    -0.387409     0.451406
    -0.011718    -0.385735     0.448257
    -0.010044    -0.384060     0.445217
    -0.008370    -0.382386     0.442292
    -0.006696    -0.380712     0.439483
    -0.005022    -0.379038     0.436793
    -0.003348    -0.377364     0.434226
    -0.001674    -0.375690     0.431783
     0.000000    -0.374016     0.429473
     0.001674    -0.371116     0.433046
     0.003348    -0.368217     0.436931
     0.005022    -0.365317     0.441108
     0.006696    -0.362418     0.445569
     0.008370    -0.359518     0.450301
     0.010044    -0.356619     0.455292
     0.011718    -0.353719     0.460530
     0.013393    -0.350819     0.466002
     0.015067    -0.347920     0.471694
     0.016741    -0.345020     0.477593
     0.018415    -0.342121     0.483682
     0.020089    -0.339221     0.489949
     0.021763    -0.336322     0.496379
     0.023437    -0.333422     0.502956
     0.025111    -0.330522     0.509667
     0.026785    -0.327623     0.516497
     0.028459    -0.324723     0.523433
     0.030133    -0.321824     0.530461
     0.031807    -0.318924     0.537569
     0.033481    -0.316025     0.544745
     0.035155    -0.313125     0.551979
     0.036829    -0.310226     0.559260
     0.038504    -0.307326     0.566580
     0.040178    -0.304426     0.573931
     0.041852    -0.301527     0.581308
     0.043526    -0.298627     0.588705
     0.045200    -0.295728     0.596119
     0.046874    -0.292828     0.603550
     0.048548    -0.289929     0.610996
     0.050222    -0.287029     0.618460
     0.051896    -0.284129     0.625945
     0.053570    -0.281230     0.633456
     0.055244    -0.278330     0.641002
     0.056918    -0.275431     0.648589
     0.058592    -0.272531     0.656229
     0.060266    -0.269632     0.663932
     0.061940    -0.266732     0.671714
     0.063615    -0.263832     0.679587
     0.065289    -0.260933     0.687567
     0.066963    -0.258033     0.695671
     0.068637    -0.255134     0.703914
     0.070311    -0.252234     0.712313
     0.071985    -0.249335     0.720886
     0.073659    -0.246435     0.729647
     0.075333    -0.243535     0.738611
     0.077007    -0.240636     0.747794
     0.078681    -0.237736     0.757206
     0.080355    -0.234837     0.766858
     0.082029    -0.231937     0.776759
     0.083703    -0.229038     0.786914
     0.085377    -0.226138     0.797328
     0.087051    -0.223238     0.808002
     0.088726    -0.220339     0.818935
     0.090400    -0.217439     0.830125
     0.092074    -0.214540     0.841566
     0.093748    -0.211640     0.853251
     0.095422    -0.208741     0.865172
     0.097096    -0.205841     0.877319
     0.098770    -0.202941     0.889680
     0.100444    -0.200042     0.902244
     0.102118    -0.197142     0.914996
     0.103792    -0.194243     0.927925
     0.105466    -0.191343     0.941015
     0.107140    -0.188444     0.954251
     0.108814    -0.185544     0.967620
     0.110488    -0.182644     0.981107
     0.112163    -0.179745     0.994696
     0.113837    -0.176845     1.008374
     0.115511    -0.173946     1.022125
     0.117185    -0.171046     1.035937
     0.118859    -0.168147     1.049795
     0.120533    -0.165247     1.063685
     0.122207    -0.162347     1.077596
     0.123881    -0.159448     1.091513
     0.125555    -0.156548     1.105426
     0.127229    -0.153649     1.119322
     0.128903    -0.150749     1.133190
     0.130577    -0.147850     1.147020
     0.132251    -0.144950     1.160802
     0.133925    -0.142050     1.174527
     0.135599    -0.139151     1.188185
     0.137274    -0.136251     1.201769
     0.138948    -0.133352     1.215272
     0.140622    -0.130452     1.228686
     0.142296    -0.127553     1.242005
     0.143970    -0.124653     1.255225
     0.145644    -0.121753     1.268339
     0.147318    -0.118854     1.281345
     0.148992    -0.115954     1.294239
     0.150666    -0.113055     1.307018
     0.152340    -0.110155     1.319680
     0.154014    -0.107256     1.332223
     0.155688    -0.104356     1.344646
     0.157362    -0.101456     1.356950
     0.159036    -0.098557     1.369133
     0.160710    -0.095657     1.381198
     0.162385    -0.092758     1.393143
     0.164059    -0.089858     1.404973
     0.165733    -0.086959     1.416687
     0.167407     0.452917     0.831619


    -0.167407    -0.374016     1.903996
    -0.165733    -0.539749     1.902950
    -0.164059    -0.538075     1.902012
    -0.162385    -0.536401     1.901177
    -0.160710    -0.534726     1.900444
    -0.159036    -0.533052     1.899808
    -0.157362    -0.531378     1.899268
    -0.155688    -0.529704     1.898818
    -0.154014    -0.528030     1.898455
    -0.152340    -0.526356     1.898176
    -0.150666    -0.524682     1.897976
    -0.148992    -0.523008     1.897851
    -0.147318    -0.521334     1.897795
    -0.145644    -0.519660     1.897803
    -0.143970    -0.517986     1.897870
    -0.142296    -0.516312     1.897990
    -0.140622    -0.514638     1.898156
    -0.138948    -0.512964     1.898361
    -0.137274    -0.511290     1.898597
    -0.135599    -0.509615     1.898856
    -0.133925    -0.507941     1.899127
    -0.132251    -0.506267     1.899400
    -0.130577    -0.504593     1.899664
    -0.128903    -0.502919     1.899904
    -0.127229    -0.501245     1.900107
    -0.125555    -0.499571     1.900255
    -0.123881    -0.497897     1.900330
    -0.122207    -0.496223     1.900312
    -0.120533    -0.494549     1.900181
    -0.118859    -0.492875     1.899915
    -0.117185    -0.491201     1.899494
    -0.115511    -0.489527     1.898905
    -0.113837    -0.487853     1.898138
    -0.112163    -0.486179     1.897192
    -0.110488    -0.484504     1.896076
    -0.108814    -0.482830     1.894802
    -0.107140    -0.481156     1.893391
    -0.105466    -0.479482     1.891862
    -0.103792    -0.477808     1.890235
    -0.102118    -0.476134     1.888528
    -0.100444    -0.474460     1.886756
    -0.098770    -0.472786     1.884934
    -0.097096    -0.471112     1.883070
    -0.095422    -0.469438     1.881174
    -0.093748    -0.467764     1.879254
    -0.092074    -0.466090     1.877313
    -0.090400    -0.464416     1.875358
    -0.088726    -0.462742     1.873392
    -0.087051    -0.461068     1.871418
    -0.085377    -0.459393     1.869440
    -0.083703    -0.457719     1.867461
    -0.082029    -0.456045     1.865482
    -0.080355    -0.454371     1.863507
    -0.078681    -0.452697     1.861537
    -0.077007    -0.451023     1.859576
    -0.075333    -0.449349     1.857626
    -0.073659    -0.447675     1.855688
    -0.071985    -0.446001     1.853767
    -0.070311    -0.444327     1.851864
    -0.068637    -0.442653     1.849982
    -0.066963    -0.440979     1.848123
    -0.065289    -0.439305     1.846290
    -0.063615    -0.437631     1.844487
    -0.061940    -0.435957     1.842714
    -0.060266    -0.434282     1.840976
    -0.058592    -0.432608     1.839274
    -0.056918    -0.430934     1.837612
    -0.055244    -0.429260     1.835991
    -0.053570    -0.427586     1.834415
    -0.051896    -0.425912     1.832884
    -0.050222    -0.424238     1.831403
    -0.048548    -0.422564     1.829973
    -0.046874    -0.420890     1.828595
    -0.045200    -0.419216     1.827273
    -0.043526    -0.417542     1.826008
    -0.041852    -0.415868     1.824802
    -0.040178    -0.414194     1.823656
    -0.038504    -0.412520     1.822573
    -0.036829    -0.410846     1.821553
    -0.035155    -0.409171     1.820598
    -0.033481    -0.407497     1.819710
    -0.031807    -0.405823     1.818889
    -0.030133    -0.404149     1.818136
    -0.028459    -0.402475     1.817453
    -0.026785    -0.400801     1.816841
    -0.025111    -0.399127     1.816299
    -0.023437    -0.397453     1.815829
    -0.021763    -0.395779     1.815432
    -0.020089    -0.394105     1.815108
    -0.018415    -0.392431     1.814857
    -0.016741    -0.390757     1.814679
    -0.015067    -0.389083     1.814575
    -0.013393    -0.387409     1.814546
    -0.011718    -0.385735     1.814590
    -0.010044    -0.384060     1.814708
    -0.008370    -0.382386     1.814901
    -0.006696    -0.380712     1.815167
    -0.005022    -0.379038     1.815507
    -0.003348    -0.377364     1.815920
    -0.001674    -0.375690     1.816406
     0.000000    -0.374016     1.816942
     0.001674    -0.371116     1.816146
     0.003348    -0.368217     1.815516
     0.005022    -0.365317     1.815055
     0.006696    -0.362418     1.814763
     0.008370    -0.359518     1.814640
     0.010044    -0.356619     1.814686
     0.011718    -0.353719     1.814901
     0.013393    -0.350819     1.815282
     0.015067    -0.347920     1.815829
     0.016741    -0.345020     1.816540
     0.018415    -0.342121     1.817412
     0.020089    -0.339221     1.818443
     0.021763    -0.336322     1.819630
     0.023437    -0.333422     1.820970
     0.025111    -0.330522     1.822458
     0.026785    -0.327623     1.824092
     0.028459    -0.324723     1.825865
     0.030133    -0.321824     1.827774
     0.031807    -0.318924     1.829813
     0.033481    -0.316025     1.831977
     0.035155    -0.313125     1.834258
     0.036829    -0.310226     1.836653
     0.038504    -0.307326     1.839153
     0.040178    -0.304426     1.841752
     0.041852    -0.301527     1.844444
     0.043526    -0.298627     1.847221
     0.045200    -0.295728     1.850077
     0.046874    -0.292828     1.853005
     0.048548    -0.289929     1.855998
     0.050222    -0.287029     1.859049
     0.051896    -0.284129     1.862151
     0.053570    -0.281230     1.865297
     0.055244    -0.278330     1.868480
     0.056918    -0.275431     1.871694
     0.058592    -0.272531     1.874928
     0.060266    -0.269632     1.878172
     0.061940    -0.266732     1.881414
     0.063615    -0.263832     1.884634
     0.065289    -0.260933     1.887807
     0.066963    -0.258033     1.890896
     0.068637    -0.255134     1.893848
     0.070311    -0.252234     1.896592
     0.071985    -0.249335     1.899037
     0.073659    -0.246435     1.901094
     0.075333    -0.243535     1.902699
     0.077007    -0.240636     1.903842
     0.078681    -0.237736     1.904574
     0.080355    -0.234837     1.904974
     0.082029    -0.231937     1.905129
     0.083703    -0.229038     1.905119
     0.085377    -0.226138     1.905007
     0.087051    -0.223238     1.904848
     0.088726    -0.220339     1.904683
     0.090400    -0.217439     1.904551
     0.092074    -0.214540     1.904480
     0.093748    -0.211640     1.904496
     0.095422    -0.208741     1.904622
     0.097096    -0.205841     1.904877
     0.098770    -0.202941     1.905278
     0.100444    -0.200042     1.905840
     0.102118    -0.197142     1.906576
     0.103792    -0.194243     1.907498
     0.105466    -0.191343     1.908616
     0.107140    -0.188444     1.909938
     0.108814    -0.185544     1.911473
     0.110488    -0.182644     1.913226
     0.112163    -0.179745     1.915204
     0.113837    -0.176845     1.917411
     0.115511    -0.173946     1.919851
     0.117185    -0.171046     1.922526
     0.118859    -0.168147     1.925440
     0.120533    -0.165247     1.928593
     0.122207    -0.162347     1.931986
     0.123881    -0.159448     1.935617
     0.125555    -0.156548     1.939488
     0.127229    -0.153649     1.943595
     0.128903    -0.150749     1.947936
     0.130577    -0.147850     1.952507
     0.132251    -0.144950     1.957306
     0.133925    -0.142050     1.962327
     0.135599    -0.139151     1.967565
     0.137274    -0.136251     1.973015
     0.138948    -0.133352     1.978669
     0.140622    -0.130452     1.984520
     0.142296    -0.127553     1.990562
     0.143970    -0.124653     1.996785
     0.145644    -0.121753     2.003182
     0.147318    -0.118854     2.009744
     0.148992    -0.115954     2.016460
     0.150666    -0.113055     2.023323
     0.152340    -0.110155     2.030322
     0.154014    -0.107256     2.037448
     0.155688    -0.104356     2.044691
     0.157362    -0.101456     2.052042
     0.159036    -0.098557     2.059490
     0.160710    -0.095657     2.067027
     0.162385    -0.092758     2.074643
     0.164059    -0.089858     2.082330
     0.165733    -0.086959     2.090080
     0.167407     0.452917     1.750879


    -0.167407    -0.374016     2.022657
    -0.165733    -0.539749     2.018134
    -0.164059    -0.538075     2.013692
    -0.162385    -0.536401     2.009331
    -0.160710    -0.534726     2.005052
    -0.159036    -0.533052     2.000855
    -0.157362    -0.531378     1.996740
    -0.155688    -0.529704     1.992707
    -0.154014    -0.528030     1.988757
    -0.152340    -0.526356     1.984890
    -0.150666    -0.524682     1.981106
    -0.148992    -0.523008     1.977406
    -0.147318    -0.521334     1.973790
    -0.145644    -0.519660     1.970259
    -0.143970    -0.517986     1.966812
    -0.142296    -0.516312     1.963450
    -0.140622    -0.514638     1.960174
    -0.138948    -0.512964     1.956986
    -0.137274    -0.511290     1.953885
    -0.135599    -0.509615     1.950875
    -0.133925    -0.507941     1.947957
    -0.132251    -0.506267     1.945135
    -0.130577    -0.504593     1.942411
    -0.128903    -0.502919     1.939790
    -0.127229    -0.501245     1.937279
    -0.125555    -0.499571     1.934885
    -0.123881    -0.497897     1.932617
    -0.122207    -0.496223     1.930483
    -0.120533    -0.494549     1.928496
    -0.118859    -0.492875     1.926666
    -0.117185    -0.491201     1.925001
    -0.115511    -0.489527     1.923505
    -0.113837    -0.487853     1.922178
    -0.112163    -0.486179     1.921008
    -0.110488    -0.484504     1.919978
    -0.108814    -0.482830     1.919064
    -0.107140    -0.481156     1.918237
    -0.105466    -0.479482     1.917469
    -0.103792    -0.477808     1.916730
    -0.102118    -0.476134     1.915994
    -0.100444    -0.474460     1.915241
    -0.098770    -0.472786     1.914450
    -0.097096    -0.471112     1.913607
