    -0.095422    -0.469438     0.212768
    -0.093748    -0.467764     0.212663
    -0.092074    -0.466090     0.212548
    -0.090400    -0.464416     0.212422
    -0.088726    -0.462742     0.212285
    -0.087051    -0.461068     0.212135
    -0.085377    -0.459393     0.211975
    -0.083703    -0.457719     0.211803
    -0.082029    -0.456045     0.211620
    -0.080355    -0.454371     0.211427
    -0.078681    -0.452697     0.211224
    -0.077007    -0.451023     0.211011
    -0.075333    -0.449349     0.210790
    -0.073659    -0.447675     0.210562
    -0.071985    -0.446001     0.210326
    -0.070311    -0.444327     0.210084
    -0.068637    -0.442653     0.209837
    -0.066963    -0.440979     0.209584
    -0.065289    -0.439305     0.209328
    -0.063615    -0.437631     0.209068
    -0.061940    -0.435957     0.208806
    -0.060266    -0.434282     0.208542
    -0.058592    -0.432608     0.208276
    -0.056918    -0.430934     0.208010
    -0.055244    -0.429260     0.207744
    -0.053570    -0.427586     0.207479
    -0.051896    -0.425912     0.207214
    -0.050222    -0.424238     0.206952
    -0.048548    -0.422564     0.206691
    -0.046874    -0.420890     0.206433
    -0.045200    -0.419216     0.206177
    -0.043526    -0.417542     0.205925
    -0.041852    -0.415868     0.205677
    -0.040178    -0.414194     0.205433
    -0.038504    -0.412520     0.205193
    -0.036829    -0.410846     0.204958
    -0.035155    -0.409171     0.204727
    -0.033481    -0.407497     0.204503
    -0.031807    -0.405823     0.204283
    -0.030133    -0.404149     0.204070
    -0.028459    -0.402475     0.203862
    -0.026785    -0.400801     0.203661
    -0.025111    -0.399127     0.203467
    -0.023437    -0.397453     0.203279
    -0.021763    -0.395779     0.203097
    -0.020089    -0.394105     0.202923
    -0.018415    -0.392431     0.202756
    -0.016741    -0.390757     0.202597
    -0.015067    -0.389083     0.202445
    -0.013393    -0.387409     0.202300
    -0.011718    -0.385735     0.202164
    -0.010044    -0.384060     0.202035
    -0.008370    -0.382386     0.201915
    -0.006696    -0.380712     0.201803
    -0.005022    -0.379038     0.201699
    -0.003348    -0.377364     0.201604
    -0.001674    -0.375690     0.201520
     0.000000    -0.374016     0.201448
     0.001674    -0.371116     0.201399
     0.003348    -0.368217     0.201488
     0.005022    -0.365317     0.201628
     0.006696    -0.362418     0.201792
     0.008370    -0.359518     0.201978
     0.010044    -0.356619     0.202186
     0.011718    -0.353719     0.202414
     0.013393    -0.350819     0.202662
     0.015067    -0.347920     0.202929
     0.016741    -0.345020     0.203214
     0.018415    -0.342121     0.203516
     0.020089    -0.339221     0.203835
     0.021763    -0.336322     0.204170
     0.023437    -0.333422     0.204518
     0.025111    -0.330522     0.204880
     0.026785    -0.327623     0.205254
     0.028459    -0.324723     0.205638
     0.030133    -0.321824     0.206031
     0.031807    -0.318924     0.206432
     0.033481    -0.316025     0.206838
     0.035155    -0.313125     0.207248
     0.036829    -0.310226     0.207660
     0.038504    -0.307326     0.208073
     0.040178    -0.304426     0.208483
     0.041852    -0.301527     0.208889
     0.043526    -0.298627     0.209288
     0.045200    -0.295728     0.209678
     0.046874    -0.292828     0.210056
     0.048548    -0.289929     0.210421
     0.050222    -0.287029     0.210769
     0.051896    -0.284129     0.211100
     0.053570    -0.281230     0.211410
     0.055244    -0.278330     0.211698
     0.056918    -0.275431     0.211963
     0.058592    -0.272531     0.212204
     0.060266    -0.269632     0.212421
     0.061940    -0.266732     0.212615
     0.063615    -0.263832     0.212789
     0.065289    -0.260933     0.212944
     0.066963    -0.258033     0.213086
     0.068637    -0.255134     0.213222
     0.070311    -0.252234     0.213360
     0.071985    -0.249335     0.213511
     0.073659    -0.246435     0.213687
     0.075333    -0.243535     0.213901
     0.077007    -0.240636     0.214160
     0.078681    -0.237736     0.214467
     0.080355    -0.234837     0.214820
     0.082029    -0.231937     0.215214
     0.083703    -0.229038     0.215644
     0.085377    -0.226138     0.216106
     0.087051    -0.223238     0.216597
     0.088726    -0.220339     0.217113
     0.090400    -0.217439     0.217654
     0.092074    -0.214540     0.218219
     0.093748    -0.211640     0.218807
     0.095422    -0.208741     0.219417
     0.097096    -0.205841     0.220049
     0.098770    -0.202941     0.220703
     0.100444    -0.200042     0.221379
     0.102118    -0.197142     0.222077
     0.103792    -0.194243     0.222796
     0.105466    -0.191343     0.223537
     0.107140    -0.188444     0.224299
     0.108814    -0.185544     0.225082
     0.110488    -0.182644     0.225887
     0.112163    -0.179745     0.226712
     0.113837    -0.176845     0.227558
     0.115511    -0.173946     0.228424
     0.117185    -0.171046     0.229310
     0.118859    -0.168147     0.230215
     0.120533    -0.165247     0.231139
     0.122207    -0.162347     0.232082
     0.123881    -0.159448     0.233042
     0.125555    -0.156548     0.234019
     0.127229    -0.153649     0.235013
     0.128903    -0.150749     0.236022
     0.130577    -0.147850     0.237046
     0.132251    -0.144950     0.238084
     0.133925    -0.142050     0.239135
     0.135599    -0.139151     0.240199
     0.137274    -0.136251     0.241274
     0.138948    -0.133352     0.242360
     0.140622    -0.130452     0.243455
     0.142296    -0.127553     0.244558
     0.143970    -0.124653     0.245669
     0.145644    -0.121753     0.246786
     0.147318    -0.118854     0.247909
     0.148992    -0.115954     0.249035
     0.150666    -0.113055     0.250165
     0.152340    -0.110155     0.251298
     0.154014    -0.107256     0.252431
     0.155688    -0.104356     0.253564
     0.157362    -0.101456     0.254696
     0.159036    -0.098557     0.255826
     0.160710    -0.095657     0.256952
     0.162385    -0.092758     0.258074
     0.164059    -0.089858     0.259191
     0.165733    -0.086959     0.260302
     0.167407     0.452917     0.212822


    -0.167407    -0.374016     0.261333
    -0.165733    -0.539749     0.260802
    -0.164059    -0.538075     0.260270
    -0.162385    -0.536401     0.259736
    -0.160710    -0.534726     0.259201
    -0.159036    -0.533052     0.258666
    -0.157362    -0.531378     0.258129
    -0.155688    -0.529704     0.257592
    -0.154014    -0.528030     0.257055
    -0.152340    -0.526356     0.256518
    -0.150666    -0.524682     0.255981
    -0.148992    -0.523008     0.255445
    -0.147318    -0.521334     0.254910
    -0.145644    -0.519660     0.254377
    -0.143970    -0.517986     0.253847
    -0.142296    -0.516312     0.253319
    -0.140622    -0.514638     0.252794
    -0.138948    -0.512964     0.252274
    -0.137274    -0.511290     0.251759
    -0.135599    -0.509615     0.251249
    -0.133925    -0.507941     0.250745
    -0.132251    -0.506267     0.250249
    -0.130577    -0.504593     0.249760
    -0.128903    -0.502919     0.249280
    -0.127229    -0.501245     0.248810
    -0.125555    -0.499571     0.248351
    -0.123881    -0.497897     0.247904
    -0.122207    -0.496223     0.247469
    -0.120533    -0.494549     0.247049
    -0.118859    -0.492875     0.246643
    -0.117185    -0.491201     0.246253
    -0.115511    -0.489527     0.245879
    -0.113837    -0.487853     0.245524
    -0.112163    -0.486179     0.245188
    -0.110488    -0.484504     0.244872
    -0.108814    -0.482830     0.244577
    -0.107140    -0.481156     0.244303
    -0.105466    -0.479482     0.244052
    -0.103792    -0.477808     0.243825
    -0.102118    -0.476134     0.243622
    -0.100444    -0.474460     0.243443
    -0.098770    -0.472786     0.243289
    -0.097096    -0.471112     0.243160
    -0.095422    -0.469438     0.243057
    -0.093748    -0.467764     0.242979
    -0.092074    -0.466090     0.242927
    -0.090400    -0.464416     0.242899
    -0.088726    -0.462742     0.242896
    -0.087051    -0.461068     0.242917
    -0.085377    -0.459393     0.242962
    -0.083703    -0.457719     0.243028
    -0.082029    -0.456045     0.243117
    -0.080355    -0.454371     0.243226
    -0.078681    -0.452697     0.243354
    -0.077007    -0.451023     0.243501
    -0.075333    -0.449349     0.243665
    -0.073659    -0.447675     0.243845
    -0.071985    -0.446001     0.244040
    -0.070311    -0.444327     0.244248
    -0.068637    -0.442653     0.244468
    -0.066963    -0.440979     0.244700
    -0.065289    -0.439305     0.244941
    -0.063615    -0.437631     0.245190
    -0.061940    -0.435957     0.245447
    -0.060266    -0.434282     0.245710
    -0.058592    -0.432608     0.245978
    -0.056918    -0.430934     0.246250
    -0.055244    -0.429260     0.246524
    -0.053570    -0.427586     0.246800
    -0.051896    -0.425912     0.247077
    -0.050222    -0.424238     0.247353
    -0.048548    -0.422564     0.247627
    -0.046874    -0.420890     0.247900
    -0.045200    -0.419216     0.248169
    -0.043526    -0.417542     0.248435
    -0.041852    -0.415868     0.248695
    -0.040178    -0.414194     0.248950
    -0.038504    -0.412520     0.249199
    -0.036829    -0.410846     0.249441
    -0.035155    -0.409171     0.249675
    -0.033481    -0.407497     0.249901
    -0.031807    -0.405823     0.250119
    -0.030133    -0.404149     0.250328
    -0.028459    -0.402475     0.250527
    -0.026785    -0.400801     0.250717
    -0.025111    -0.399127     0.250896
    -0.023437    -0.397453     0.251067
    -0.021763    -0.395779     0.251226
    -0.020089    -0.394105     0.251376
    -0.018415    -0.392431     0.251515
    -0.016741    -0.390757     0.251644
    -0.015067    -0.389083     0.251761
    -0.013393    -0.387409     0.251868
    -0.011718    -0.385735     0.251962
    -0.010044    -0.384060     0.252045
    -0.008370    -0.382386     0.252116
    -0.006696    -0.380712     0.252175
    -0.005022    -0.379038     0.252221
    -0.003348    -0.377364     0.252254
    -0.001674    -0.375690     0.252274
     0.000000    -0.374016     0.252281
     0.001674    -0.371116     0.252266
     0.003348    -0.368217     0.252221
     0.005022    -0.365317     0.252146
     0.006696    -0.362418     0.252041
     0.008370    -0.359518     0.251909
     0.010044    -0.356619     0.251749
     0.011718    -0.353719     0.251562
     0.013393    -0.350819     0.251350
     0.015067    -0.347920     0.251114
     0.016741    -0.345020     0.250854
     0.018415    -0.342121     0.250573
     0.020089    -0.339221     0.250271
     0.021763    -0.336322     0.249949
     0.023437    -0.333422     0.249611
     0.025111    -0.330522     0.249256
     0.026785    -0.327623     0.248889
     0.028459    -0.324723     0.248510
     0.030133    -0.321824     0.248124
     0.031807    -0.318924     0.247732
     0.033481    -0.316025     0.247337
     0.035155    -0.313125     0.246942
     0.036829    -0.310226     0.246552
     0.038504    -0.307326     0.246168
     0.040178    -0.304426     0.245795
     0.041852    -0.301527     0.245436
     0.043526    -0.298627     0.245095
     0.045200    -0.295728     0.244776
     0.046874    -0.292828     0.244483
     0.048548    -0.289929     0.244218
     0.050222    -0.287029     0.243987
     0.051896    -0.284129     0.243792
     0.053570    -0.281230     0.243637
     0.055244    -0.278330     0.243526
     0.056918    -0.275431     0.243460
     0.058592    -0.272531     0.243443
     0.060266    -0.269632     0.243476
     0.061940    -0.266732     0.243561
     0.063615    -0.263832     0.243698
     0.065289    -0.260933     0.243888
     0.066963    -0.258033     0.244131
     0.068637    -0.255134     0.244425
     0.070311    -0.252234     0.244770
     0.071985    -0.249335     0.245164
     0.073659    -0.246435     0.245604
     0.075333    -0.243535     0.246088
     0.077007    -0.240636     0.246614
     0.078681    -0.237736     0.247180
     0.080355    -0.234837     0.247781
     0.082029    -0.231937     0.248416
     0.083703    -0.229038     0.249081
     0.085377    -0.226138     0.249775
     0.087051    -0.223238     0.250494
     0.088726    -0.220339     0.251237
     0.090400    -0.217439     0.252000
     0.092074    -0.214540     0.252782
     0.093748    -0.211640     0.253581
     0.095422    -0.208741     0.254394
     0.097096    -0.205841     0.255221
     0.098770    -0.202941     0.256058
     0.100444    -0.200042     0.256906
     0.102118    -0.197142     0.257762
     0.103792    -0.194243     0.258625
     0.105466    -0.191343     0.259494
     0.107140    -0.188444     0.260367
     0.108814    -0.185544     0.261244
     0.110488    -0.182644     0.262123
     0.112163    -0.179745     0.263004
     0.113837    -0.176845     0.263886
     0.115511    -0.173946     0.264767
     0.117185    -0.171046     0.265648
     0.118859    -0.168147     0.266527
     0.120533    -0.165247     0.267405
     0.122207    -0.162347     0.268280
     0.123881    -0.159448     0.269152
     0.125555    -0.156548     0.270021
     0.127229    -0.153649     0.270888
     0.128903    -0.150749     0.271751
     0.130577    -0.147850     0.272612
     0.132251    -0.144950     0.273470
     0.133925    -0.142050     0.274325
     0.135599    -0.139151     0.275179
     0.137274    -0.136251     0.276031
     0.138948    -0.133352     0.276882
     0.140622    -0.130452     0.277733
     0.142296    -0.127553     0.278585
     0.143970    -0.124653     0.279437
     0.145644    -0.121753     0.280293
     0.147318    -0.118854     0.281151
     0.148992    -0.115954     0.282013
     0.150666    -0.113055     0.282881
     0.152340    -0.110155     0.283755
     0.154014    -0.107256     0.284637
     0.155688    -0.104356     0.285527
     0.157362    -0.101456     0.286427
     0.159036    -0.098557     0.287338
     0.160710    -0.095657     0.288262
     0.162385    -0.092758     0.289198
     0.164059    -0.089858     0.290149
     0.165733    -0.086959     0.291116
     0.167407     0.452917     0.251611


    -0.167407    -0.374016     0.263900
    -0.165733    -0.539749     0.263352
    -0.164059    -0.538075     0.262807
    -0.162385    -0.536401     0.262265
    -0.160710    -0.534726     0.261726
    -0.159036    -0.533052     0.261191
    -0.157362    -0.531378     0.260659
    -0.155688    -0.529704     0.260132
    -0.154014    -0.528030     0.259608
    -0.152340    -0.526356     0.259090
    -0.150666    -0.524682     0.258576
    -0.148992    -0.523008     0.258067
    -0.147318    -0.521334     0.257564
    -0.145644    -0.519660     0.257067
    -0.143970    -0.517986     0.256575
    -0.142296    -0.516312     0.256091
    -0.140622    -0.514638     0.255613
    -0.138948    -0.512964     0.255142
    -0.137274    -0.511290     0.254679
    -0.135599    -0.509615     0.254223
    -0.133925    -0.507941     0.253776
    -0.132251    -0.506267     0.253338
    -0.130577    -0.504593     0.252908
    -0.128903    -0.502919     0.252488
    -0.127229    -0.501245     0.252077
    -0.125555    -0.499571     0.251677
    -0.123881    -0.497897     0.251287
    -0.122207    -0.496223     0.250909
    -0.120533    -0.494549     0.250542
    -0.118859    -0.492875     0.250187
    -0.117185    -0.491201     0.249844
    -0.115511    -0.489527     0.249514
    -0.113837    -0.487853     0.249197
    -0.112163    -0.486179     0.248894
    -0.110488    -0.484504     0.248605
    -0.108814    -0.482830     0.248330
    -0.107140    -0.481156     0.248070
    -0.105466    -0.479482     0.247826
    -0.103792    -0.477808     0.247596
    -0.102118    -0.476134     0.247383
    -0.100444    -0.474460     0.247186
    -0.098770    -0.472786     0.247004
    -0.097096    -0.471112     0.246840
    -0.095422    -0.469438     0.246692
    -0.093748    -0.467764     0.246560
    -0.092074    -0.466090     0.246446
    -0.090400    -0.464416     0.246348
    -0.088726    -0.462742     0.246267
    -0.087051    -0.461068     0.246202
    -0.085377    -0.459393     0.246155
    -0.083703    -0.457719     0.246123
    -0.082029    -0.456045     0.246108
    -0.080355    -0.454371     0.246108
    -0.078681    -0.452697     0.246124
    -0.077007    -0.451023     0.246155
    -0.075333    -0.449349     0.246200
    -0.073659    -0.447675     0.246260
    -0.071985    -0.446001     0.246333
    -0.070311    -0.444327     0.246420
    -0.068637    -0.442653     0.246519
    -0.066963    -0.440979     0.246630
    -0.065289    -0.439305     0.246752
    -0.063615    -0.437631     0.246885
    -0.061940    -0.435957     0.247027
    -0.060266    -0.434282     0.247179
    -0.058592    -0.432608     0.247339
    -0.056918    -0.430934     0.247506
    -0.055244    -0.429260     0.247681
    -0.053570    -0.427586     0.247861
    -0.051896    -0.425912     0.248047
    -0.050222    -0.424238     0.248238
    -0.048548    -0.422564     0.248432
    -0.046874    -0.420890     0.248629
    -0.045200    -0.419216     0.248828
    -0.043526    -0.417542     0.249029
    -0.041852    -0.415868     0.249230
    -0.040178    -0.414194     0.249432
    -0.038504    -0.412520     0.249632
    -0.036829    -0.410846     0.249832
    -0.035155    -0.409171     0.250028
    -0.033481    -0.407497     0.250222
    -0.031807    -0.405823     0.250412
    -0.030133    -0.404149     0.250598
    -0.028459    -0.402475     0.250778
    -0.026785    -0.400801     0.250951
    -0.025111    -0.399127     0.251118
    -0.023437    -0.397453     0.251277
    -0.021763    -0.395779     0.251427
    -0.020089    -0.394105     0.251568
    -0.018415    -0.392431     0.251699
    -0.016741    -0.390757     0.251819
    -0.015067    -0.389083     0.251929
    -0.013393    -0.387409     0.252028
    -0.011718    -0.385735     0.252115
    -0.010044    -0.384060     0.252191
    -0.008370    -0.382386     0.252256
    -0.006696    -0.380712     0.252308
    -0.005022    -0.379038     0.252349
    -0.003348    -0.377364     0.252378
    -0.001674    -0.375690     0.252395
     0.000000    -0.374016     0.252401
     0.001674    -0.371116     0.252388
     0.003348    -0.368217     0.252347
     0.005022    -0.365317     0.252280
     0.006696    -0.362418     0.252187
     0.008370    -0.359518     0.252068
     0.010044    -0.356619     0.251923
     0.011718    -0.353719     0.251754
     0.013393    -0.350819     0.251563
     0.015067    -0.347920     0.251350
     0.016741    -0.345020     0.251118
     0.018415    -0.342121     0.250869
     0.020089    -0.339221     0.250606
     0.021763    -0.336322     0.250330
     0.023437    -0.333422     0.250045
     0.025111    -0.330522     0.249752
     0.026785    -0.327623     0.249455
     0.028459    -0.324723     0.249156
     0.030133    -0.321824     0.248858
     0.031807    -0.318924     0.248563
     0.033481    -0.316025     0.248275
     0.035155    -0.313125     0.247995
     0.036829    -0.310226     0.247727
     0.038504    -0.307326     0.247473
     0.040178    -0.304426     0.247236
     0.041852    -0.301527     0.247018
     0.043526    -0.298627     0.246822
     0.045200    -0.295728     0.246650
     0.046874    -0.292828     0.246504
     0.048548    -0.289929     0.246386
     0.050222    -0.287029     0.246298
     0.051896    -0.284129     0.246243
     0.053570    -0.281230     0.246220
     0.055244    -0.278330     0.246233
     0.056918    -0.275431     0.246282
     0.058592    -0.272531     0.246367
     0.060266    -0.269632     0.246490
     0.061940    -0.266732     0.246650
     0.063615    -0.263832     0.246850
     0.065289    -0.260933     0.247087
     0.066963    -0.258033     0.247363
     0.068637    -0.255134     0.247676
     0.070311    -0.252234     0.248027
     0.071985    -0.249335     0.248415
     0.073659    -0.246435     0.248839
     0.075333    -0.243535     0.249298
     0.077007    -0.240636     0.249792
     0.078681    -0.237736     0.250318
     0.080355    -0.234837     0.250876
     0.082029    -0.231937     0.251465
     0.083703    -0.229038     0.252083
     0.085377    -0.226138     0.252730
     0.087051    -0.223238     0.253403
     0.088726    -0.220339     0.254101
     0.090400    -0.217439     0.254824
     0.092074    -0.214540     0.255569
     0.093748    -0.211640     0.256336
     0.095422    -0.208741     0.257122
     0.097096    -0.205841     0.257928
     0.098770    -0.202941     0.258750
     0.100444    -0.200042     0.259589
     0.102118    -0.197142     0.260443
     0.103792    -0.194243     0.261312
     0.105466    -0.191343     0.262193
     0.107140    -0.188444     0.263086
     0.108814    -0.185544     0.263990
     0.110488    -0.182644     0.264905
     0.112163    -0.179745     0.265830
     0.113837    -0.176845     0.266763
     0.115511    -0.173946     0.267705
     0.117185    -0.171046     0.268655
     0.118859    -0.168147     0.269612
     0.120533    -0.165247     0.270576
     0.122207    -0.162347     0.271546
     0.123881    -0.159448     0.272523
     0.125555    -0.156548     0.273506
     0.127229    -0.153649     0.274494
     0.128903    -0.150749     0.275487
     0.130577    -0.147850     0.276485
     0.132251    -0.144950     0.277487
     0.133925    -0.142050     0.278494
     0.135599    -0.139151     0.279505
     0.137274    -0.136251     0.280520
     0.138948    -0.133352     0.281539
     0.140622    -0.130452     0.282562
     0.142296    -0.127553     0.283588
     0.143970    -0.124653     0.284617
     0.145644    -0.121753     0.285650
     0.147318    -0.118854     0.286686
     0.148992    -0.115954     0.287725
     0.150666    -0.113055     0.288769
     0.152340    -0.110155     0.289815
     0.154014    -0.107256     0.290866
     0.155688    -0.104356     0.291920
     0.157362    -0.101456     0.292979
     0.159036    -0.098557     0.294041
     0.160710    -0.095657     0.295109
     0.162385    -0.092758     0.296181
     0.164059    -0.089858     0.297259
     0.165733    -0.086959     0.298342
     0.167407     0.452917     0.251988


