    -0.095422    -0.469438     1.275224
    -0.093748    -0.467764     1.274572
    -0.092074    -0.466090     1.273864
    -0.090400    -0.464416     1.273099
    -0.088726    -0.462742     1.272274
    -0.087051    -0.461068     1.271388
    -0.085377    -0.459393     1.270443
    -0.083703    -0.457719     1.269438
    -0.082029    -0.456045     1.268376
    -0.080355    -0.454371     1.267259
    -0.078681    -0.452697     1.266090
    -0.077007    -0.451023     1.264872
    -0.075333    -0.449349     1.263608
    -0.073659    -0.447675     1.262303
    -0.071985    -0.446001     1.260961
    -0.070311    -0.444327     1.259584
    -0.068637    -0.442653     1.258178
    -0.066963    -0.440979     1.256747
    -0.065289    -0.439305     1.255294
    -0.063615    -0.437631     1.253824
    -0.061940    -0.435957     1.252340
    -0.060266    -0.434282     1.250846
    -0.058592    -0.432608     1.249346
    -0.056918    -0.430934     1.247843
    -0.055244    -0.429260     1.246341
    -0.053570    -0.427586     1.244842
    -0.051896    -0.425912     1.243350
    -0.050222    -0.424238     1.241868
    -0.048548    -0.422564     1.240398
    -0.046874    -0.420890     1.238943
    -0.045200    -0.419216     1.237505
    -0.043526    -0.417542     1.236087
    -0.041852    -0.415868     1.234690
    -0.040178    -0.414194     1.233317
    -0.038504    -0.412520     1.231970
    -0.036829    -0.410846     1.230651
    -0.035155    -0.409171     1.229360
    -0.033481    -0.407497     1.228101
    -0.031807    -0.405823     1.226873
    -0.030133    -0.404149     1.225680
    -0.028459    -0.402475     1.224521
    -0.026785    -0.400801     1.223399
    -0.025111    -0.399127     1.222314
    -0.023437    -0.397453     1.221268
    -0.021763    -0.395779     1.220261
    -0.020089    -0.394105     1.219294
    -0.018415    -0.392431     1.218370
    -0.016741    -0.390757     1.217487
    -0.015067    -0.389083     1.216647
    -0.013393    -0.387409     1.215851
    -0.011718    -0.385735     1.215100
    -0.010044    -0.384060     1.214394
    -0.008370    -0.382386     1.213733
    -0.006696    -0.380712     1.213119
    -0.005022    -0.379038     1.212551
    -0.003348    -0.377364     1.212031
    -0.001674    -0.375690     1.211559
     0.000000    -0.374016     1.211136
     0.001674    -0.371116     1.211724
     0.003348    -0.368217     1.212476
     0.005022    -0.365317     1.213339
     0.006696    -0.362418     1.214310
     0.008370    -0.359518     1.215390
     0.010044    -0.356619     1.216574
     0.011718    -0.353719     1.217861
     0.013393    -0.350819     1.219249
     0.015067    -0.347920     1.220734
     0.016741    -0.345020     1.222313
     0.018415    -0.342121     1.223982
     0.020089    -0.339221     1.225737
     0.021763    -0.336322     1.227574
     0.023437    -0.333422     1.229487
     0.025111    -0.330522     1.231471
     0.026785    -0.327623     1.233520
     0.028459    -0.324723     1.235627
     0.030133    -0.321824     1.237785
     0.031807    -0.318924     1.239986
     0.033481    -0.316025     1.242221
     0.035155    -0.313125     1.244482
     0.036829    -0.310226     1.246759
     0.038504    -0.307326     1.249039
     0.040178    -0.304426     1.251313
     0.041852    -0.301527     1.253568
     0.043526    -0.298627     1.255792
     0.045200    -0.295728     1.257970
     0.046874    -0.292828     1.260091
     0.048548    -0.289929     1.262140
     0.050222    -0.287029     1.264103
     0.051896    -0.284129     1.265969
     0.053570    -0.281230     1.267727
     0.055244    -0.278330     1.269366
     0.056918    -0.275431     1.270879
     0.058592    -0.272531     1.272263
     0.060266    -0.269632     1.273518
     0.061940    -0.266732     1.274650
     0.063615    -0.263832     1.275670
     0.065289    -0.260933     1.276601
     0.066963    -0.258033     1.277474
     0.068637    -0.255134     1.278334
     0.070311    -0.252234     1.279244
     0.071985    -0.249335     1.280279
     0.073659    -0.246435     1.281518
     0.075333    -0.243535     1.283024
     0.077007    -0.240636     1.284826
     0.078681    -0.237736     1.286916
     0.080355    -0.234837     1.289262
     0.082029    -0.231937     1.291829
     0.083703    -0.229038     1.294586
     0.085377    -0.226138     1.297509
     0.087051    -0.223238     1.300582
     0.088726    -0.220339     1.303793
     0.090400    -0.217439     1.307137
     0.092074    -0.214540     1.310609
     0.093748    -0.211640     1.314204
     0.095422    -0.208741     1.317923
     0.097096    -0.205841     1.321763
     0.098770    -0.202941     1.325725
     0.100444    -0.200042     1.329808
     0.102118    -0.197142     1.334012
     0.103792    -0.194243     1.338338
     0.105466    -0.191343     1.342783
     0.107140    -0.188444     1.347350
     0.108814    -0.185544     1.352036
     0.110488    -0.182644     1.356842
     0.112163    -0.179745     1.361766
     0.113837    -0.176845     1.366808
     0.115511    -0.173946     1.371965
     0.117185    -0.171046     1.377238
     0.118859    -0.168147     1.382622
     0.120533    -0.165247     1.388117
     0.122207    -0.162347     1.393720
     0.123881    -0.159448     1.399428
     0.125555    -0.156548     1.405238
     0.127229    -0.153649     1.411146
     0.128903    -0.150749     1.417148
     0.130577    -0.147850     1.423242
     0.132251    -0.144950     1.429421
     0.133925    -0.142050     1.435682
     0.135599    -0.139151     1.442019
     0.137274    -0.136251     1.448428
     0.138948    -0.133352     1.454902
     0.140622    -0.130452     1.461435
     0.142296    -0.127553     1.468023
     0.143970    -0.124653     1.474658
     0.145644    -0.121753     1.481335
     0.147318    -0.118854     1.488046
     0.148992    -0.115954     1.494786
     0.150666    -0.113055     1.501547
     0.152340    -0.110155     1.508323
     0.154014    -0.107256     1.515107
     0.155688    -0.104356     1.521893
     0.157362    -0.101456     1.528674
     0.159036    -0.098557     1.535443
     0.160710    -0.095657     1.542195
     0.162385    -0.092758     1.548924
     0.164059    -0.089858     1.555624
     0.165733    -0.086959     1.562289
     0.167407     0.452917     1.280150


    -0.167407    -0.374016     1.569049
    -0.165733    -0.539749     1.565765
    -0.164059    -0.538075     1.562470
    -0.162385    -0.536401     1.559163
    -0.160710    -0.534726     1.555848
    -0.159036    -0.533052     1.552524
    -0.157362    -0.531378     1.549195
    -0.155688    -0.529704     1.545862
    -0.154014    -0.528030     1.542528
    -0.152340    -0.526356     1.539195
    -0.150666    -0.524682     1.535867
    -0.148992    -0.523008     1.532547
    -0.147318    -0.521334     1.529238
    -0.145644    -0.519660     1.525944
    -0.143970    -0.517986     1.522668
    -0.142296    -0.516312     1.519416
    -0.140622    -0.514638     1.516191
    -0.138948    -0.512964     1.512997
    -0.137274    -0.511290     1.509840
    -0.135599    -0.509615     1.506724
    -0.133925    -0.507941     1.503654
    -0.132251    -0.506267     1.500635
    -0.130577    -0.504593     1.497673
    -0.128903    -0.502919     1.494773
    -0.127229    -0.501245     1.491940
    -0.125555    -0.499571     1.489181
    -0.123881    -0.497897     1.486501
    -0.122207    -0.496223     1.483905
    -0.120533    -0.494549     1.481401
    -0.118859    -0.492875     1.478993
    -0.117185    -0.491201     1.476687
    -0.115511    -0.489527     1.474490
    -0.113837    -0.487853     1.472407
    -0.112163    -0.486179     1.470443
    -0.110488    -0.484504     1.468605
    -0.108814    -0.482830     1.466896
    -0.107140    -0.481156     1.465321
    -0.105466    -0.479482     1.463885
    -0.103792    -0.477808     1.462591
    -0.102118    -0.476134     1.461443
    -0.100444    -0.474460     1.460442
    -0.098770    -0.472786     1.459591
    -0.097096    -0.471112     1.458891
    -0.095422    -0.469438     1.458342
    -0.093748    -0.467764     1.457943
    -0.092074    -0.466090     1.457694
    -0.090400    -0.464416     1.457592
    -0.088726    -0.462742     1.457635
    -0.087051    -0.461068     1.457819
    -0.085377    -0.459393     1.458140
    -0.083703    -0.457719     1.458593
    -0.082029    -0.456045     1.459173
    -0.080355    -0.454371     1.459874
    -0.078681    -0.452697     1.460690
    -0.077007    -0.451023     1.461614
    -0.075333    -0.449349     1.462640
    -0.073659    -0.447675     1.463760
    -0.071985    -0.446001     1.464968
    -0.070311    -0.444327     1.466256
    -0.068637    -0.442653     1.467617
    -0.066963    -0.440979     1.469044
    -0.065289    -0.439305     1.470528
    -0.063615    -0.437631     1.472064
    -0.061940    -0.435957     1.473645
    -0.060266    -0.434282     1.475262
    -0.058592    -0.432608     1.476910
    -0.056918    -0.430934     1.478581
    -0.055244    -0.429260     1.480270
    -0.053570    -0.427586     1.481971
    -0.051896    -0.425912     1.483676
    -0.050222    -0.424238     1.485381
    -0.048548    -0.422564     1.487079
    -0.046874    -0.420890     1.488765
    -0.045200    -0.419216     1.490434
    -0.043526    -0.417542     1.492082
    -0.041852    -0.415868     1.493702
    -0.040178    -0.414194     1.495291
    -0.038504    -0.412520     1.496843
    -0.036829    -0.410846     1.498356
    -0.035155    -0.409171     1.499824
    -0.033481    -0.407497     1.501245
    -0.031807    -0.405823     1.502613
    -0.030133    -0.404149     1.503927
    -0.028459    -0.402475     1.505182
    -0.026785    -0.400801     1.506377
    -0.025111    -0.399127     1.507508
    -0.023437    -0.397453     1.508572
    -0.021763    -0.395779     1.509570
    -0.020089    -0.394105     1.510499
    -0.018415    -0.392431     1.511359
    -0.016741    -0.390757     1.512149
    -0.015067    -0.389083     1.512870
    -0.013393    -0.387409     1.513520
    -0.011718    -0.385735     1.514100
    -0.010044    -0.384060     1.514608
    -0.008370    -0.382386     1.515044
    -0.006696    -0.380712     1.515406
    -0.005022    -0.379038     1.515694
    -0.003348    -0.377364     1.515906
    -0.001674    -0.375690     1.516040
     0.000000    -0.374016     1.516090
     0.001674    -0.371116     1.515988
     0.003348    -0.368217     1.515689
     0.005022    -0.365317     1.515206
     0.006696    -0.362418     1.514545
     0.008370    -0.359518     1.513708
     0.010044    -0.356619     1.512699
     0.011718    -0.353719     1.511522
     0.013393    -0.350819     1.510182
     0.015067    -0.347920     1.508682
     0.016741    -0.345020     1.507031
     0.018415    -0.342121     1.505236
     0.020089    -0.339221     1.503306
     0.021763    -0.336322     1.501252
     0.023437    -0.333422     1.499085
     0.025111    -0.330522     1.496820
     0.026785    -0.327623     1.494470
     0.028459    -0.324723     1.492051
     0.030133    -0.321824     1.489579
     0.031807    -0.318924     1.487071
     0.033481    -0.316025     1.484547
     0.035155    -0.313125     1.482025
     0.036829    -0.310226     1.479526
     0.038504    -0.307326     1.477072
     0.040178    -0.304426     1.474684
     0.041852    -0.301527     1.472386
     0.043526    -0.298627     1.470201
     0.045200    -0.295728     1.468154
     0.046874    -0.292828     1.466268
     0.048548    -0.289929     1.464569
     0.050222    -0.287029     1.463079
     0.051896    -0.284129     1.461824
     0.053570    -0.281230     1.460824
     0.055244    -0.278330     1.460102
     0.056918    -0.275431     1.459674
     0.058592    -0.272531     1.459558
     0.060266    -0.269632     1.459767
     0.061940    -0.266732     1.460310
     0.063615    -0.263832     1.461193
     0.065289    -0.260933     1.462419
     0.066963    -0.258033     1.463986
     0.068637    -0.255134     1.465889
     0.070311    -0.252234     1.468120
     0.071985    -0.249335     1.470667
     0.073659    -0.246435     1.473515
     0.075333    -0.243535     1.476650
     0.077007    -0.240636     1.480053
     0.078681    -0.237736     1.483705
     0.080355    -0.234837     1.487587
     0.082029    -0.231937     1.491680
     0.083703    -0.229038     1.495962
     0.085377    -0.226138     1.500415
     0.087051    -0.223238     1.505019
     0.088726    -0.220339     1.509754
     0.090400    -0.217439     1.514604
     0.092074    -0.214540     1.519551
     0.093748    -0.211640     1.524578
     0.095422    -0.208741     1.529669
     0.097096    -0.205841     1.534811
     0.098770    -0.202941     1.539991
     0.100444    -0.200042     1.545196
     0.102118    -0.197142     1.550416
     0.103792    -0.194243     1.555641
     0.105466    -0.191343     1.560864
     0.107140    -0.188444     1.566079
     0.108814    -0.185544     1.571279
     0.110488    -0.182644     1.576460
     0.112163    -0.179745     1.581619
     0.113837    -0.176845     1.586754
     0.115511    -0.173946     1.591864
     0.117185    -0.171046     1.596946
     0.118859    -0.168147     1.602003
     0.120533    -0.165247     1.607033
     0.122207    -0.162347     1.612038
     0.123881    -0.159448     1.617019
     0.125555    -0.156548     1.621979
     0.127229    -0.153649     1.626921
     0.128903    -0.150749     1.631846
     0.130577    -0.147850     1.636759
     0.132251    -0.144950     1.641663
     0.133925    -0.142050     1.646563
     0.135599    -0.139151     1.651463
     0.137274    -0.136251     1.656369
     0.138948    -0.133352     1.661286
     0.140622    -0.130452     1.666218
     0.142296    -0.127553     1.671174
     0.143970    -0.124653     1.676158
     0.145644    -0.121753     1.681176
     0.147318    -0.118854     1.686237
     0.148992    -0.115954     1.691345
     0.150666    -0.113055     1.696509
     0.152340    -0.110155     1.701734
     0.154014    -0.107256     1.707027
     0.155688    -0.104356     1.712395
     0.157362    -0.101456     1.717844
     0.159036    -0.098557     1.723381
     0.160710    -0.095657     1.729011
     0.162385    -0.092758     1.734739
     0.164059    -0.089858     1.740570
     0.165733    -0.086959     1.746510
     0.167407     0.452917     1.511820


    -0.167407    -0.374016     1.584604
    -0.165733    -0.539749     1.581229
    -0.164059    -0.538075     1.577875
    -0.162385    -0.536401     1.574543
    -0.160710    -0.534726     1.571235
    -0.159036    -0.533052     1.567953
    -0.157362    -0.531378     1.564698
    -0.155688    -0.529704     1.561472
    -0.154014    -0.528030     1.558277
    -0.152340    -0.526356     1.555114
    -0.150666    -0.524682     1.551984
    -0.148992    -0.523008     1.548890
    -0.147318    -0.521334     1.545832
    -0.145644    -0.519660     1.542813
    -0.143970    -0.517986     1.539833
    -0.142296    -0.516312     1.536896
    -0.140622    -0.514638     1.534001
    -0.138948    -0.512964     1.531152
    -0.137274    -0.511290     1.528350
    -0.135599    -0.509615     1.525598
    -0.133925    -0.507941     1.522897
    -0.132251    -0.506267     1.520250
    -0.130577    -0.504593     1.517658
    -0.128903    -0.502919     1.515125
    -0.127229    -0.501245     1.512653
    -0.125555    -0.499571     1.510244
    -0.123881    -0.497897     1.507901
    -0.122207    -0.496223     1.505627
    -0.120533    -0.494549     1.503423
    -0.118859    -0.492875     1.501294
    -0.117185    -0.491201     1.499240
    -0.115511    -0.489527     1.497266
    -0.113837    -0.487853     1.495373
    -0.112163    -0.486179     1.493564
    -0.110488    -0.484504     1.491842
    -0.108814    -0.482830     1.490208
    -0.107140    -0.481156     1.488666
    -0.105466    -0.479482     1.487216
    -0.103792    -0.477808     1.485862
    -0.102118    -0.476134     1.484604
    -0.100444    -0.474460     1.483444
    -0.098770    -0.472786     1.482384
    -0.097096    -0.471112     1.481424
    -0.095422    -0.469438     1.480565
    -0.093748    -0.467764     1.479808
    -0.092074    -0.466090     1.479154
    -0.090400    -0.464416     1.478601
    -0.088726    -0.462742     1.478149
    -0.087051    -0.461068     1.477799
    -0.085377    -0.459393     1.477549
    -0.083703    -0.457719     1.477397
    -0.082029    -0.456045     1.477343
    -0.080355    -0.454371     1.477384
    -0.078681    -0.452697     1.477518
    -0.077007    -0.451023     1.477743
    -0.075333    -0.449349     1.478055
    -0.073659    -0.447675     1.478453
    -0.071985    -0.446001     1.478933
    -0.070311    -0.444327     1.479490
    -0.068637    -0.442653     1.480123
    -0.066963    -0.440979     1.480826
    -0.065289    -0.439305     1.481597
    -0.063615    -0.437631     1.482429
    -0.061940    -0.435957     1.483321
    -0.060266    -0.434282     1.484265
    -0.058592    -0.432608     1.485260
    -0.056918    -0.430934     1.486299
    -0.055244    -0.429260     1.487377
    -0.053570    -0.427586     1.488491
    -0.051896    -0.425912     1.489636
    -0.050222    -0.424238     1.490806
    -0.048548    -0.422564     1.491996
    -0.046874    -0.420890     1.493203
    -0.045200    -0.419216     1.494421
    -0.043526    -0.417542     1.495645
    -0.041852    -0.415868     1.496871
    -0.040178    -0.414194     1.498095
    -0.038504    -0.412520     1.499311
    -0.036829    -0.410846     1.500515
    -0.035155    -0.409171     1.501703
    -0.033481    -0.407497     1.502871
    -0.031807    -0.405823     1.504014
    -0.030133    -0.404149     1.505129
    -0.028459    -0.402475     1.506212
    -0.026785    -0.400801     1.507259
    -0.025111    -0.399127     1.508266
    -0.023437    -0.397453     1.509230
    -0.021763    -0.395779     1.510146
    -0.020089    -0.394105     1.511010
    -0.018415    -0.392431     1.511818
    -0.016741    -0.390757     1.512565
    -0.015067    -0.389083     1.513249
    -0.013393    -0.387409     1.513865
    -0.011718    -0.385735     1.514411
    -0.010044    -0.384060     1.514884
    -0.008370    -0.382386     1.515283
    -0.006696    -0.380712     1.515607
    -0.005022    -0.379038     1.515854
    -0.003348    -0.377364     1.516026
    -0.001674    -0.375690     1.516123
     0.000000    -0.374016     1.516150
     0.001674    -0.371116     1.516070
     0.003348    -0.368217     1.515825
     0.005022    -0.365317     1.515405
     0.006696    -0.362418     1.514812
     0.008370    -0.359518     1.514049
     0.010044    -0.356619     1.513124
     0.011718    -0.353719     1.512045
     0.013393    -0.350819     1.510824
     0.015067    -0.347920     1.509472
     0.016741    -0.345020     1.508001
     0.018415    -0.342121     1.506425
     0.020089    -0.339221     1.504757
     0.021763    -0.336322     1.503012
     0.023437    -0.333422     1.501205
     0.025111    -0.330522     1.499352
     0.026785    -0.327623     1.497468
     0.028459    -0.324723     1.495571
     0.030133    -0.321824     1.493676
     0.031807    -0.318924     1.491802
     0.033481    -0.316025     1.489966
     0.035155    -0.313125     1.488185
     0.036829    -0.310226     1.486477
     0.038504    -0.307326     1.484859
     0.040178    -0.304426     1.483349
     0.041852    -0.301527     1.481963
     0.043526    -0.298627     1.480718
     0.045200    -0.295728     1.479628
     0.046874    -0.292828     1.478709
     0.048548    -0.289929     1.477974
     0.050222    -0.287029     1.477435
     0.051896    -0.284129     1.477104
     0.053570    -0.281230     1.476991
     0.055244    -0.278330     1.477105
     0.056918    -0.275431     1.477452
     0.058592    -0.272531     1.478037
     0.060266    -0.269632     1.478866
     0.061940    -0.266732     1.479939
     0.063615    -0.263832     1.481258
     0.065289    -0.260933     1.482822
     0.066963    -0.258033     1.484629
     0.068637    -0.255134     1.486675
     0.070311    -0.252234     1.488955
     0.071985    -0.249335     1.491464
     0.073659    -0.246435     1.494195
     0.075333    -0.243535     1.497139
     0.077007    -0.240636     1.500290
     0.078681    -0.237736     1.503638
     0.080355    -0.234837     1.507173
     0.082029    -0.231937     1.510888
     0.083703    -0.229038     1.514771
     0.085377    -0.226138     1.518814
     0.087051    -0.223238     1.523008
     0.088726    -0.220339     1.527344
     0.090400    -0.217439     1.531812
     0.092074    -0.214540     1.536404
     0.093748    -0.211640     1.541112
     0.095422    -0.208741     1.545927
     0.097096    -0.205841     1.550843
     0.098770    -0.202941     1.555851
     0.100444    -0.200042     1.560944
     0.102118    -0.197142     1.566115
     0.103792    -0.194243     1.571357
     0.105466    -0.191343     1.576663
     0.107140    -0.188444     1.582027
     0.108814    -0.185544     1.587441
     0.110488    -0.182644     1.592900
     0.112163    -0.179745     1.598399
     0.113837    -0.176845     1.603931
     0.115511    -0.173946     1.609493
     0.117185    -0.171046     1.615081
     0.118859    -0.168147     1.620691
     0.120533    -0.165247     1.626320
     0.122207    -0.162347     1.631967
     0.123881    -0.159448     1.637631
     0.125555    -0.156548     1.643310
     0.127229    -0.153649     1.649005
     0.128903    -0.150749     1.654716
     0.130577    -0.147850     1.660445
     0.132251    -0.144950     1.666192
     0.133925    -0.142050     1.671961
     0.135599    -0.139151     1.677751
     0.137274    -0.136251     1.683567
     0.138948    -0.133352     1.689411
     0.140622    -0.130452     1.695285
     0.142296    -0.127553     1.701192
     0.143970    -0.124653     1.707135
     0.145644    -0.121753     1.713117
     0.147318    -0.118854     1.719140
     0.148992    -0.115954     1.725208
     0.150666    -0.113055     1.731322
     0.152340    -0.110155     1.737485
     0.154014    -0.107256     1.743698
     0.155688    -0.104356     1.749965
     0.157362    -0.101456     1.756286
     0.159036    -0.098557     1.762663
     0.160710    -0.095657     1.769097
     0.162385    -0.092758     1.775589
     0.164059    -0.089858     1.782140
     0.165733    -0.086959     1.788749
     0.167407     0.452917     1.513330


