    -0.095422    -0.469438     0.000427
    -0.093748    -0.467764     0.000426
    -0.092074    -0.466090     0.000425
    -0.090400    -0.464416     0.000423
    -0.088726    -0.462742     0.000422
    -0.087051    -0.461068     0.000420
    -0.085377    -0.459393     0.000419
    -0.083703    -0.457719     0.000418
    -0.082029    -0.456045     0.000418
    -0.080355    -0.454371     0.000418
    -0.078681    -0.452697     0.000420
    -0.077007    -0.451023     0.000421
    -0.075333    -0.449349     0.000424
    -0.073659    -0.447675     0.000428
    -0.071985    -0.446001     0.000432
    -0.070311    -0.444327     0.000437
    -0.068637    -0.442653     0.000443
    -0.066963    -0.440979     0.000450
    -0.065289    -0.439305     0.000457
    -0.063615    -0.437631     0.000464
    -0.061940    -0.435957     0.000471
    -0.060266    -0.434282     0.000478
    -0.058592    -0.432608     0.000485
    -0.056918    -0.430934     0.000490
    -0.055244    -0.429260     0.000493
    -0.053570    -0.427586     0.000493
    -0.051896    -0.425912     0.000491
    -0.050222    -0.424238     0.000487
    -0.048548    -0.422564     0.000481
    -0.046874    -0.420890     0.000475
    -0.045200    -0.419216     0.000471
    -0.043526    -0.417542     0.000469
    -0.041852    -0.415868     0.000472
    -0.040178    -0.414194     0.000479
    -0.038504    -0.412520     0.000489
    -0.036829    -0.410846     0.000499
    -0.035155    -0.409171     0.000511
    -0.033481    -0.407497     0.000522
    -0.031807    -0.405823     0.000531
    -0.030133    -0.404149     0.000540
    -0.028459    -0.402475     0.000546
    -0.026785    -0.400801     0.000551
    -0.025111    -0.399127     0.000554
    -0.023437    -0.397453     0.000555
    -0.021763    -0.395779     0.000555
    -0.020089    -0.394105     0.000555
    -0.018415    -0.392431     0.000553
    -0.016741    -0.390757     0.000551
    -0.015067    -0.389083     0.000548
    -0.013393    -0.387409     0.000545
    -0.011718    -0.385735     0.000542
    -0.010044    -0.384060     0.000538
    -0.008370    -0.382386     0.000534
    -0.006696    -0.380712     0.000529
    -0.005022    -0.379038     0.000525
    -0.003348    -0.377364     0.000519
    -0.001674    -0.375690     0.000514
     0.000000    -0.374016     0.000509
     0.001674    -0.371116     0.000497
     0.003348    -0.368217     0.000485
     0.005022    -0.365317     0.000472
     0.006696    -0.362418     0.000460
     0.008370    -0.359518     0.000449
     0.010044    -0.356619     0.000440
     0.011718    -0.353719     0.000436
     0.013393    -0.350819     0.000436
     0.015067    -0.347920     0.000441
     0.016741    -0.345020     0.000450
     0.018415    -0.342121     0.000462
     0.020089    -0.339221     0.000472
     0.021763    -0.336322     0.000475
     0.023437    -0.333422     0.000467
     0.025111    -0.330522     0.000452
     0.026785    -0.327623     0.000432
     0.028459    -0.324723     0.000413
     0.030133    -0.321824     0.000396
     0.031807    -0.318924     0.000382
     0.033481    -0.316025     0.000372
     0.035155    -0.313125     0.000367
     0.036829    -0.310226     0.000365
     0.038504    -0.307326     0.000367
     0.040178    -0.304426     0.000372
     0.041852    -0.301527     0.000379
     0.043526    -0.298627     0.000388
     0.045200    -0.295728     0.000396
     0.046874    -0.292828     0.000405
     0.048548    -0.289929     0.000412
     0.050222    -0.287029     0.000419
     0.051896    -0.284129     0.000423
     0.053570    -0.281230     0.000426
     0.055244    -0.278330     0.000427
     0.056918    -0.275431     0.000427
     0.058592    -0.272531     0.000425
     0.060266    -0.269632     0.000422
     0.061940    -0.266732     0.000419
     0.063615    -0.263832     0.000418
     0.065289    -0.260933     0.000420
     0.066963    -0.258033     0.000424
     0.068637    -0.255134     0.000432
     0.070311    -0.252234     0.000443
     0.071985    -0.249335     0.000457
     0.073659    -0.246435     0.000471
     0.075333    -0.243535     0.000485
     0.077007    -0.240636     0.000493
     0.078681    -0.237736     0.000491
     0.080355    -0.234837     0.000481
     0.082029    -0.231937     0.000471
     0.083703    -0.229038     0.000472
     0.085377    -0.226138     0.000489
     0.087051    -0.223238     0.000511
     0.088726    -0.220339     0.000531
     0.090400    -0.217439     0.000546
     0.092074    -0.214540     0.000554
     0.093748    -0.211640     0.000555
     0.095422    -0.208741     0.000553
     0.097096    -0.205841     0.000548
     0.098770    -0.202941     0.000542
     0.100444    -0.200042     0.000534
     0.102118    -0.197142     0.000525
     0.103792    -0.194243     0.000514
     0.105466    -0.191343     0.000503
     0.107140    -0.188444     0.000491
     0.108814    -0.185544     0.000478
     0.110488    -0.182644     0.000466
     0.112163    -0.179745     0.000454
     0.113837    -0.176845     0.000444
     0.115511    -0.173946     0.000437
     0.117185    -0.171046     0.000435
     0.118859    -0.168147     0.000438
     0.120533    -0.165247     0.000445
     0.122207    -0.162347     0.000456
     0.123881    -0.159448     0.000467
     0.125555    -0.156548     0.000474
     0.127229    -0.153649     0.000472
     0.128903    -0.150749     0.000460
     0.130577    -0.147850     0.000442
     0.132251    -0.144950     0.000422
     0.133925    -0.142050     0.000404
     0.135599    -0.139151     0.000388
     0.137274    -0.136251     0.000377
     0.138948    -0.133352     0.000369
     0.140622    -0.130452     0.000365
     0.142296    -0.127553     0.000366
     0.143970    -0.124653     0.000369
     0.145644    -0.121753     0.000376
     0.147318    -0.118854     0.000383
     0.148992    -0.115954     0.000392
     0.150666    -0.113055     0.000401
     0.152340    -0.110155     0.000409
     0.154014    -0.107256     0.000416
     0.155688    -0.104356     0.000421
     0.157362    -0.101456     0.000425
     0.159036    -0.098557     0.000427
     0.160710    -0.095657     0.000427
     0.162385    -0.092758     0.000426
     0.164059    -0.089858     0.000423
     0.165733    -0.086959     0.000420
     0.167407     0.452917     0.000439


    -0.167407    -0.374016     0.000606
    -0.165733    -0.539749     0.000604
    -0.164059    -0.538075     0.000605
    -0.162385    -0.536401     0.000610
    -0.160710    -0.534726     0.000617
    -0.159036    -0.533052     0.000627
    -0.157362    -0.531378     0.000639
    -0.155688    -0.529704     0.000652
    -0.154014    -0.528030     0.000665
    -0.152340    -0.526356     0.000680
    -0.150666    -0.524682     0.000694
    -0.148992    -0.523008     0.000709
    -0.147318    -0.521334     0.000724
    -0.145644    -0.519660     0.000739
    -0.143970    -0.517986     0.000754
    -0.142296    -0.516312     0.000769
    -0.140622    -0.514638     0.000783
    -0.138948    -0.512964     0.000797
    -0.137274    -0.511290     0.000810
    -0.135599    -0.509615     0.000823
    -0.133925    -0.507941     0.000834
    -0.132251    -0.506267     0.000844
    -0.130577    -0.504593     0.000851
    -0.128903    -0.502919     0.000854
    -0.127229    -0.501245     0.000855
    -0.125555    -0.499571     0.000855
    -0.123881    -0.497897     0.000855
    -0.122207    -0.496223     0.000855
    -0.120533    -0.494549     0.000854
    -0.118859    -0.492875     0.000853
    -0.117185    -0.491201     0.000853
    -0.115511    -0.489527     0.000852
    -0.113837    -0.487853     0.000851
    -0.112163    -0.486179     0.000850
    -0.110488    -0.484504     0.000849
    -0.108814    -0.482830     0.000848
    -0.107140    -0.481156     0.000847
    -0.105466    -0.479482     0.000846
    -0.103792    -0.477808     0.000844
    -0.102118    -0.476134     0.000843
    -0.100444    -0.474460     0.000841
    -0.098770    -0.472786     0.000840
    -0.097096    -0.471112     0.000838
    -0.095422    -0.469438     0.000837
    -0.093748    -0.467764     0.000835
    -0.092074    -0.466090     0.000833
    -0.090400    -0.464416     0.000831
    -0.088726    -0.462742     0.000829
    -0.087051    -0.461068     0.000826
    -0.085377    -0.459393     0.000824
    -0.083703    -0.457719     0.000820
    -0.082029    -0.456045     0.000817
    -0.080355    -0.454371     0.000812
    -0.078681    -0.452697     0.000806
    -0.077007    -0.451023     0.000797
    -0.075333    -0.449349     0.000787
    -0.073659    -0.447675     0.000776
    -0.071985    -0.446001     0.000762
    -0.070311    -0.444327     0.000748
    -0.068637    -0.442653     0.000734
    -0.066963    -0.440979     0.000718
    -0.065289    -0.439305     0.000703
    -0.063615    -0.437631     0.000687
    -0.061940    -0.435957     0.000672
    -0.060266    -0.434282     0.000658
    -0.058592    -0.432608     0.000644
    -0.056918    -0.430934     0.000632
    -0.055244    -0.429260     0.000622
    -0.053570    -0.427586     0.000615
    -0.051896    -0.425912     0.000611
    -0.050222    -0.424238     0.000609
    -0.048548    -0.422564     0.000611
    -0.046874    -0.420890     0.000613
    -0.045200    -0.419216     0.000617
    -0.043526    -0.417542     0.000621
    -0.041852    -0.415868     0.000625
    -0.040178    -0.414194     0.000628
    -0.038504    -0.412520     0.000632
    -0.036829    -0.410846     0.000636
    -0.035155    -0.409171     0.000641
    -0.033481    -0.407497     0.000646
    -0.031807    -0.405823     0.000652
    -0.030133    -0.404149     0.000659
    -0.028459    -0.402475     0.000668
    -0.026785    -0.400801     0.000677
    -0.025111    -0.399127     0.000688
    -0.023437    -0.397453     0.000699
    -0.021763    -0.395779     0.000710
    -0.020089    -0.394105     0.000722
    -0.018415    -0.392431     0.000733
    -0.016741    -0.390757     0.000743
    -0.015067    -0.389083     0.000753
    -0.013393    -0.387409     0.000763
    -0.011718    -0.385735     0.000771
    -0.010044    -0.384060     0.000779
    -0.008370    -0.382386     0.000786
    -0.006696    -0.380712     0.000792
    -0.005022    -0.379038     0.000797
    -0.003348    -0.377364     0.000800
    -0.001674    -0.375690     0.000803
     0.000000    -0.374016     0.000804
     0.001674    -0.371116     0.000804
     0.003348    -0.368217     0.000800
     0.005022    -0.365317     0.000792
     0.006696    -0.362418     0.000780
     0.008370    -0.359518     0.000764
     0.010044    -0.356619     0.000746
     0.011718    -0.353719     0.000724
     0.013393    -0.350819     0.000701
     0.015067    -0.347920     0.000677
     0.016741    -0.345020     0.000652
     0.018415    -0.342121     0.000630
     0.020089    -0.339221     0.000612
     0.021763    -0.336322     0.000604
     0.023437    -0.333422     0.000610
     0.025111    -0.330522     0.000627
     0.026785    -0.327623     0.000652
     0.028459    -0.324723     0.000680
     0.030133    -0.321824     0.000709
     0.031807    -0.318924     0.000739
     0.033481    -0.316025     0.000769
     0.035155    -0.313125     0.000797
     0.036829    -0.310226     0.000823
     0.038504    -0.307326     0.000844
     0.040178    -0.304426     0.000854
     0.041852    -0.301527     0.000855
     0.043526    -0.298627     0.000855
     0.045200    -0.295728     0.000853
     0.046874    -0.292828     0.000852
     0.048548    -0.289929     0.000850
     0.050222    -0.287029     0.000848
     0.051896    -0.284129     0.000846
     0.053570    -0.281230     0.000843
     0.055244    -0.278330     0.000840
     0.056918    -0.275431     0.000837
     0.058592    -0.272531     0.000833
     0.060266    -0.269632     0.000829
     0.061940    -0.266732     0.000824
     0.063615    -0.263832     0.000817
     0.065289    -0.260933     0.000806
     0.066963    -0.258033     0.000787
     0.068637    -0.255134     0.000762
     0.070311    -0.252234     0.000734
     0.071985    -0.249335     0.000703
     0.073659    -0.246435     0.000672
     0.075333    -0.243535     0.000644
     0.077007    -0.240636     0.000622
     0.078681    -0.237736     0.000611
     0.080355    -0.234837     0.000611
     0.082029    -0.231937     0.000617
     0.083703    -0.229038     0.000625
     0.085377    -0.226138     0.000632
     0.087051    -0.223238     0.000641
     0.088726    -0.220339     0.000652
     0.090400    -0.217439     0.000668
     0.092074    -0.214540     0.000688
     0.093748    -0.211640     0.000710
     0.095422    -0.208741     0.000733
     0.097096    -0.205841     0.000753
     0.098770    -0.202941     0.000771
     0.100444    -0.200042     0.000786
     0.102118    -0.197142     0.000797
     0.103792    -0.194243     0.000803
     0.105466    -0.191343     0.000805
     0.107140    -0.188444     0.000803
     0.108814    -0.185544     0.000797
     0.110488    -0.182644     0.000786
     0.112163    -0.179745     0.000772
     0.113837    -0.176845     0.000755
     0.115511    -0.173946     0.000735
     0.117185    -0.171046     0.000713
     0.118859    -0.168147     0.000689
     0.120533    -0.165247     0.000665
     0.122207    -0.162347     0.000641
     0.123881    -0.159448     0.000620
     0.125555    -0.156548     0.000606
     0.127229    -0.153649     0.000605
     0.128903    -0.150749     0.000617
     0.130577    -0.147850     0.000639
     0.132251    -0.144950     0.000665
     0.133925    -0.142050     0.000694
     0.135599    -0.139151     0.000724
     0.137274    -0.136251     0.000754
     0.138948    -0.133352     0.000783
     0.140622    -0.130452     0.000810
     0.142296    -0.127553     0.000834
     0.143970    -0.124653     0.000851
     0.145644    -0.121753     0.000855
     0.147318    -0.118854     0.000855
     0.148992    -0.115954     0.000854
     0.150666    -0.113055     0.000853
     0.152340    -0.110155     0.000851
     0.154014    -0.107256     0.000849
     0.155688    -0.104356     0.000847
     0.157362    -0.101456     0.000844
     0.159036    -0.098557     0.000841
     0.160710    -0.095657     0.000838
     0.162385    -0.092758     0.000835
     0.164059    -0.089858     0.000831
     0.165733    -0.086959     0.000826
     0.167407     0.452917     0.000741


    -0.167407    -0.374016     0.000994
    -0.165733    -0.539749     0.000983
    -0.164059    -0.538075     0.000972
    -0.162385    -0.536401     0.000961
    -0.160710    -0.534726     0.000951
    -0.159036    -0.533052     0.000942
    -0.157362    -0.531378     0.000933
    -0.155688    -0.529704     0.000925
    -0.154014    -0.528030     0.000918
    -0.152340    -0.526356     0.000911
    -0.150666    -0.524682     0.000904
    -0.148992    -0.523008     0.000899
    -0.147318    -0.521334     0.000893
    -0.145644    -0.519660     0.000889
    -0.143970    -0.517986     0.000885
    -0.142296    -0.516312     0.000881
    -0.140622    -0.514638     0.000878
    -0.138948    -0.512964     0.000875
    -0.137274    -0.511290     0.000873
    -0.135599    -0.509615     0.000872
    -0.133925    -0.507941     0.000871
    -0.132251    -0.506267     0.000872
    -0.130577    -0.504593     0.000876
    -0.128903    -0.502919     0.000882
    -0.127229    -0.501245     0.000891
    -0.125555    -0.499571     0.000899
    -0.123881    -0.497897     0.000908
    -0.122207    -0.496223     0.000916
    -0.120533    -0.494549     0.000923
    -0.118859    -0.492875     0.000930
    -0.117185    -0.491201     0.000936
    -0.115511    -0.489527     0.000941
    -0.113837    -0.487853     0.000945
    -0.112163    -0.486179     0.000948
    -0.110488    -0.484504     0.000951
    -0.108814    -0.482830     0.000953
    -0.107140    -0.481156     0.000953
    -0.105466    -0.479482     0.000953
    -0.103792    -0.477808     0.000952
    -0.102118    -0.476134     0.000950
    -0.100444    -0.474460     0.000948
    -0.098770    -0.472786     0.000944
    -0.097096    -0.471112     0.000939
    -0.095422    -0.469438     0.000934
    -0.093748    -0.467764     0.000928
    -0.092074    -0.466090     0.000921
    -0.090400    -0.464416     0.000913
    -0.088726    -0.462742     0.000905
    -0.087051    -0.461068     0.000896
    -0.085377    -0.459393     0.000887
    -0.083703    -0.457719     0.000877
    -0.082029    -0.456045     0.000867
    -0.080355    -0.454371     0.000857
    -0.078681    -0.452697     0.000849
    -0.077007    -0.451023     0.000841
    -0.075333    -0.449349     0.000835
    -0.073659    -0.447675     0.000830
    -0.071985    -0.446001     0.000827
    -0.070311    -0.444327     0.000824
    -0.068637    -0.442653     0.000821
    -0.066963    -0.440979     0.000819
    -0.065289    -0.439305     0.000818
    -0.063615    -0.437631     0.000817
    -0.061940    -0.435957     0.000816
    -0.060266    -0.434282     0.000816
    -0.058592    -0.432608     0.000816
    -0.056918    -0.430934     0.000818
    -0.055244    -0.429260     0.000820
    -0.053570    -0.427586     0.000823
    -0.051896    -0.425912     0.000827
    -0.050222    -0.424238     0.000832
    -0.048548    -0.422564     0.000839
    -0.046874    -0.420890     0.000847
    -0.045200    -0.419216     0.000856
    -0.043526    -0.417542     0.000867
    -0.041852    -0.415868     0.000879
    -0.040178    -0.414194     0.000892
    -0.038504    -0.412520     0.000907
    -0.036829    -0.410846     0.000922
    -0.035155    -0.409171     0.000938
    -0.033481    -0.407497     0.000955
    -0.031807    -0.405823     0.000972
    -0.030133    -0.404149     0.000989
    -0.028459    -0.402475     0.001006
    -0.026785    -0.400801     0.001023
    -0.025111    -0.399127     0.001039
    -0.023437    -0.397453     0.001055
    -0.021763    -0.395779     0.001071
    -0.020089    -0.394105     0.001086
    -0.018415    -0.392431     0.001101
    -0.016741    -0.390757     0.001114
    -0.015067    -0.389083     0.001127
    -0.013393    -0.387409     0.001139
    -0.011718    -0.385735     0.001150
    -0.010044    -0.384060     0.001160
    -0.008370    -0.382386     0.001169
    -0.006696    -0.380712     0.001176
    -0.005022    -0.379038     0.001183
    -0.003348    -0.377364     0.001188
    -0.001674    -0.375690     0.001193
     0.000000    -0.374016     0.001196
     0.001674    -0.371116     0.001198
     0.003348    -0.368217     0.001196
     0.005022    -0.365317     0.001190
     0.006696    -0.362418     0.001179
     0.008370    -0.359518     0.001165
     0.010044    -0.356619     0.001147
     0.011718    -0.353719     0.001126
     0.013393    -0.350819     0.001104
     0.015067    -0.347920     0.001080
     0.016741    -0.345020     0.001055
     0.018415    -0.342121     0.001030
     0.020089    -0.339221     0.001006
     0.021763    -0.336322     0.000983
     0.023437    -0.333422     0.000961
     0.025111    -0.330522     0.000942
     0.026785    -0.327623     0.000925
     0.028459    -0.324723     0.000911
     0.030133    -0.321824     0.000899
     0.031807    -0.318924     0.000889
     0.033481    -0.316025     0.000881
     0.035155    -0.313125     0.000875
     0.036829    -0.310226     0.000872
     0.038504    -0.307326     0.000872
     0.040178    -0.304426     0.000882
     0.041852    -0.301527     0.000899
     0.043526    -0.298627     0.000916
     0.045200    -0.295728     0.000930
     0.046874    -0.292828     0.000941
     0.048548    -0.289929     0.000948
     0.050222    -0.287029     0.000953
     0.051896    -0.284129     0.000953
     0.053570    -0.281230     0.000950
     0.055244    -0.278330     0.000944
     0.056918    -0.275431     0.000934
     0.058592    -0.272531     0.000921
     0.060266    -0.269632     0.000905
     0.061940    -0.266732     0.000887
     0.063615    -0.263832     0.000867
     0.065289    -0.260933     0.000849
     0.066963    -0.258033     0.000835
     0.068637    -0.255134     0.000827
     0.070311    -0.252234     0.000821
     0.071985    -0.249335     0.000818
     0.073659    -0.246435     0.000816
     0.075333    -0.243535     0.000816
     0.077007    -0.240636     0.000820
     0.078681    -0.237736     0.000827
     0.080355    -0.234837     0.000839
     0.082029    -0.231937     0.000856
     0.083703    -0.229038     0.000879
     0.085377    -0.226138     0.000907
     0.087051    -0.223238     0.000938
     0.088726    -0.220339     0.000972
     0.090400    -0.217439     0.001006
     0.092074    -0.214540     0.001039
     0.093748    -0.211640     0.001071
     0.095422    -0.208741     0.001101
     0.097096    -0.205841     0.001127
     0.098770    -0.202941     0.001150
     0.100444    -0.200042     0.001169
     0.102118    -0.197142     0.001183
     0.103792    -0.194243     0.001193
     0.105466    -0.191343     0.001198
     0.107140    -0.188444     0.001198
     0.108814    -0.185544     0.001193
     0.110488    -0.182644     0.001185
     0.112163    -0.179745     0.001172
     0.113837    -0.176845     0.001156
     0.115511    -0.173946     0.001137
     0.117185    -0.171046     0.001115
     0.118859    -0.168147     0.001092
     0.120533    -0.165247     0.001067
     0.122207    -0.162347     0.001042
     0.123881    -0.159448     0.001018
     0.125555    -0.156548     0.000994
     0.127229    -0.153649     0.000972
     0.128903    -0.150749     0.000951
     0.130577    -0.147850     0.000933
     0.132251    -0.144950     0.000918
     0.133925    -0.142050     0.000904
     0.135599    -0.139151     0.000893
     0.137274    -0.136251     0.000885
     0.138948    -0.133352     0.000878
     0.140622    -0.130452     0.000873
     0.142296    -0.127553     0.000871
     0.143970    -0.124653     0.000876
     0.145644    -0.121753     0.000891
     0.147318    -0.118854     0.000908
     0.148992    -0.115954     0.000923
     0.150666    -0.113055     0.000936
     0.152340    -0.110155     0.000945
     0.154014    -0.107256     0.000951
     0.155688    -0.104356     0.000953
     0.157362    -0.101456     0.000952
     0.159036    -0.098557     0.000948
     0.160710    -0.095657     0.000939
     0.162385    -0.092758     0.000928
     0.164059    -0.089858     0.000913
     0.165733    -0.086959     0.000896
     0.167407     0.452917     0.001142


