    -0.125555    -0.271290
    -0.123881    -0.265594
    -0.122207    -0.259910
    -0.120533    -0.254239
    -0.118859    -0.248581
    -0.117185    -0.242938
    -0.115511    -0.237311
    -0.113837    -0.231700
    -0.112163    -0.226107
    -0.110488    -0.220533
    -0.108814    -0.214979
    -0.107140    -0.209448
    -0.105466    -0.203941
    -0.103792    -0.198460
    -0.102118    -0.193008
    -0.100444    -0.187588
    -0.098770    -0.182202
    -0.097096    -0.176854
    -0.095422    -0.171548
    -0.093748    -0.166289
    -0.092074    -0.161082
    -0.090400    -0.155933
    -0.088726    -0.150849
    -0.087052    -0.145839
    -0.085377    -0.140911
    -0.083703    -0.136075
    -0.082029    -0.131346
    -0.080355    -0.126736
    -0.078681    -0.122263
    -0.077007    -0.117945
    -0.075333    -0.113806
    -0.073659    -0.109870
    -0.071985    -0.106168
    -0.070311    -0.102732
    -0.068637    -0.099601
    -0.066963    -0.096816
    -0.065289    -0.094423
    -0.063615    -0.092471
    -0.061940    -0.091007
    -0.060266    -0.090080
    -0.058592    -0.089733
    -0.056918    -0.089999
    -0.055244    -0.090902
    -0.053570    -0.092450
    -0.051896    -0.094638
    -0.050222    -0.097442
    -0.048548    -0.100828
    -0.046874    -0.104751
    -0.045200    -0.109160
    -0.043526    -0.114000
    -0.041852    -0.119215
    -0.040178    -0.124753
    -0.038504    -0.130563
    -0.036829    -0.136599
    -0.035155    -0.142819
    -0.033481    -0.149185
    -0.031807    -0.155661
    -0.030133    -0.162218
    -0.028459    -0.168827
    -0.026785    -0.175463
    -0.025111    -0.182103
    -0.023437    -0.188725
    -0.021763    -0.195311
    -0.020089    -0.201841
    -0.018415    -0.208299
    -0.016741    -0.214670
    -0.015067    -0.220938
    -0.013393    -0.227088
    -0.011718    -0.233109
    -0.010044    -0.238987
    -0.008370    -0.244710
    -0.006696    -0.250267
    -0.005022    -0.255648
    -0.003348    -0.260844
    -0.001674    -0.265847
     0.000000    -0.270629
     0.002900    -0.262197
     0.005799    -0.253175
     0.008699    -0.243610
     0.011598    -0.233553
     0.014498    -0.223063
     0.017397    -0.212205
     0.020297    -0.201050
     0.023197    -0.189675
     0.026096    -0.178166
     0.028996    -0.166618
     0.031895    -0.155138
     0.034795    -0.143855
     0.037694    -0.132914
     0.040594    -0.122495
     0.043494    -0.112804
     0.046393    -0.104083
     0.049293    -0.096592
     0.052192    -0.090587
     0.055092    -0.086274
     0.057991    -0.083763
     0.060891    -0.083038
     0.063791    -0.083963
     0.066690    -0.086322
     0.069590    -0.089865
     0.072489    -0.094354
     0.075389    -0.099577
     0.078288    -0.105360
     0.081188    -0.111564
     0.084088    -0.118080
     0.086987    -0.124823
     0.089887    -0.131727
     0.092786    -0.138741
     0.095686    -0.145825
     0.098585    -0.152948
     0.101485    -0.160085
     0.104385    -0.167218
     0.107284    -0.174330
     0.110184    -0.181410
     0.113083    -0.188448
     0.115983    -0.195437
     0.118882    -0.202371
     0.121782    -0.209246
     0.124681    -0.216057
     0.127581    -0.222803
     0.130481    -0.229480
     0.133380    -0.236088
     0.136280    -0.242625
     0.139179    -0.249091
     0.142079    -0.255485
     0.144978    -0.261807
     0.147878    -0.268057
     0.150778    -0.274234
     0.153677    -0.280338
     0.156577    -0.286370
     0.159476    -0.292330
     0.162376    -0.298217
     0.165275    -0.304033
     0.168175    -0.309776
     0.171075    -0.315447
     0.173974    -0.321047
     0.176874    -0.326575
     0.179773    -0.332031
     0.182673    -0.337416
     0.185572    -0.342729
     0.188472    -0.347972
     0.191372    -0.353143
     0.194271    -0.358244
     0.197171    -0.363274
     0.200070    -0.368233
     0.202970    -0.373122
     0.205869    -0.377941
     0.208769    -0.382691
     0.211669    -0.387371
     0.214568    -0.391982
     0.217468    -0.396524
     0.220367    -0.400999
     0.223267    -0.405405
     0.226166    -0.409744
     0.229066    -0.414017
     0.231966    -0.418224
     0.234865    -0.422365
     0.237765    -0.426441
     0.240664    -0.430452
     0.243564    -0.434401
     0.246463    -0.438286
     0.249363    -0.442110
     0.252263    -0.445873
     0.255162    -0.449575
     0.258062    -0.453217
     0.260961    -0.456801
     0.263861    -0.460327
     0.266760    -0.463796
     0.269660    -0.467210
     0.272560    -0.470568
     0.275459    -0.473872
     0.278359    -0.477124
     0.281258    -0.480323
     0.284158    -0.483471
     0.287057    -0.486569
     0.289957    -0.489618


    -0.167407     0.631767
    -0.165733     0.623139
    -0.164059     0.614489
    -0.162385     0.605815
    -0.160710     0.597119
    -0.159036     0.588401
    -0.157362     0.579662
    -0.155688     0.570901
    -0.154014     0.562120
    -0.152340     0.553319
    -0.150666     0.544498
    -0.148992     0.535658
    -0.147318     0.526800
    -0.145644     0.517923
    -0.143970     0.509030
    -0.142296     0.500120
    -0.140622     0.491194
    -0.138948     0.482252
    -0.137274     0.473297
    -0.135599     0.464328
    -0.133925     0.455346
    -0.132251     0.446353
    -0.130577     0.437349
    -0.128903     0.428335
    -0.127229     0.419313
    -0.125555     0.410283
    -0.123881     0.401247
    -0.122207     0.392206
    -0.120533     0.383162
    -0.118859     0.374116
    -0.117185     0.365070
    -0.115511     0.356025
    -0.113837     0.346985
    -0.112163     0.337949
    -0.110488     0.328922
    -0.108814     0.319905
    -0.107140     0.310901
    -0.105466     0.301914
    -0.103792     0.292945
    -0.102118     0.284000
    -0.100444     0.275081
    -0.098770     0.266193
    -0.097096     0.257342
    -0.095422     0.248531
    -0.093748     0.239768
    -0.092074     0.231059
    -0.090400     0.222411
    -0.088726     0.213834
    -0.087052     0.205336
    -0.085377     0.196929
    -0.083703     0.188624
    -0.082029     0.180437
    -0.080355     0.172383
    -0.078681     0.164482
    -0.077007     0.156753
    -0.075333     0.149223
    -0.073659     0.141917
    -0.071985     0.134869
    -0.070311     0.128114
    -0.068637     0.121692
    -0.066963     0.115648
    -0.065289     0.110030
    -0.063615     0.104889
    -0.061940     0.100276
    -0.060266     0.096242
    -0.058592     0.092833
    -0.056918     0.090086
    -0.055244     0.088029
    -0.053570     0.086673
    -0.051896     0.086014
    -0.050222     0.086036
    -0.048548     0.086707
    -0.046874     0.087986
    -0.045200     0.089827
    -0.043526     0.092178
    -0.041852     0.094990
    -0.040178     0.098215
    -0.038504     0.101807
    -0.036829     0.105725
    -0.035155     0.109933
    -0.033481     0.114398
    -0.031807     0.119093
    -0.030133     0.123992
    -0.028459     0.129074
    -0.026785     0.134321
    -0.025111     0.139716
    -0.023437     0.145245
    -0.021763     0.150897
    -0.020089     0.156661
    -0.018415     0.162527
    -0.016741     0.168488
    -0.015067     0.174537
    -0.013393     0.180667
    -0.011718     0.186872
    -0.010044     0.193148
    -0.008370     0.199490
    -0.006696     0.205894
    -0.005022     0.212356
    -0.003348     0.218874
    -0.001674     0.225443
     0.000000     0.232061
     0.002900     0.220650
     0.005799     0.209392
     0.008699     0.198302
     0.011598     0.187401
     0.014498     0.176709
     0.017397     0.166251
     0.020297     0.156059
     0.023197     0.146170
     0.026096     0.136630
     0.028996     0.127497
     0.031895     0.118844
     0.034795     0.110763
     0.037694     0.103373
     0.040594     0.096820
     0.043494     0.091286
     0.046393     0.086986
     0.049293     0.084159
     0.052192     0.083038
     0.055092     0.083809
     0.057991     0.086565
     0.060891     0.091272
     0.063791     0.097777
     0.066690     0.105850
     0.069590     0.115227
     0.072489     0.125655
     0.075389     0.136911
     0.078288     0.148809
     0.081188     0.161198
     0.084088     0.173957
     0.086987     0.186993
     0.089887     0.200228
     0.092786     0.213603
     0.095686     0.227068
     0.098585     0.240584
     0.101485     0.254117
     0.104385     0.267641
     0.107284     0.281132
     0.110184     0.294571
     0.113083     0.307943
     0.115983     0.321232
     0.118882     0.334427
     0.121782     0.347518
     0.124681     0.360496
     0.127581     0.373354
     0.130481     0.386085
     0.133380     0.398683
     0.136280     0.411144
     0.139179     0.423465
     0.142079     0.435641
     0.144978     0.447671
     0.147878     0.459552
     0.150778     0.471283
     0.153677     0.482862
     0.156577     0.494290
     0.159476     0.505566
     0.162376     0.516691
     0.165275     0.527663
     0.168175     0.538485
     0.171075     0.549157
     0.173974     0.559681
     0.176874     0.570058
     0.179773     0.580289
     0.182673     0.590376
     0.185572     0.600322
     0.188472     0.610128
     0.191372     0.619796
     0.194271     0.629329
     0.197171     0.638729
     0.200070     0.647999
     0.202970     0.657141
     0.205869     0.666157
     0.208769     0.675050
     0.211669     0.683822
     0.214568     0.692477
     0.217468     0.701016
     0.220367     0.709442
     0.223267     0.717758
     0.226166     0.725966
     0.229066     0.734068
     0.231966     0.742068
     0.234865     0.749967
     0.237765     0.757768
     0.240664     0.765473
     0.243564     0.773085
     0.246463     0.780605
     0.249363     0.788036
     0.252263     0.795380
     0.255162     0.802639
     0.258062     0.809815
     0.260961     0.816910
     0.263861     0.823927
     0.266760     0.830866
     0.269660     0.837729
     0.272560     0.844519
     0.275459     0.851237
     0.278359     0.857884
     0.281258     0.864463
     0.284158     0.870974
     0.287057     0.877420
     0.289957     0.883801


    -0.167407     0.888150
    -0.165733     0.882641
    -0.164059     0.877115
    -0.162385     0.871571
    -0.160710     0.866009
    -0.159036     0.860428
    -0.157362     0.854828
    -0.155688     0.849209
    -0.154014     0.843570
    -0.152340     0.837910
    -0.150666     0.832230
    -0.148992     0.826529
    -0.147318     0.820807
    -0.145644     0.815063
    -0.143970     0.809296
    -0.142296     0.803506
    -0.140622     0.797693
    -0.138948     0.791856
    -0.137274     0.785995
    -0.135599     0.780109
    -0.133925     0.774198
    -0.132251     0.768261
    -0.130577     0.762299
    -0.128903     0.756309
    -0.127229     0.750293
    -0.125555     0.744250
    -0.123881     0.738179
    -0.122207     0.732080
    -0.120533     0.725952
    -0.118859     0.719796
    -0.117185     0.713610
    -0.115511     0.707395
    -0.113837     0.701150
    -0.112163     0.694876
    -0.110488     0.688571
    -0.108814     0.682236
    -0.107140     0.675871
    -0.105466     0.669475
    -0.103792     0.663048
    -0.102118     0.656591
    -0.100444     0.650103
    -0.098770     0.643585
    -0.097096     0.637036
    -0.095422     0.630456
    -0.093748     0.623846
    -0.092074     0.617207
    -0.090400     0.610538
    -0.088726     0.603839
    -0.087052     0.597111
    -0.085377     0.590355
    -0.083703     0.583571
    -0.082029     0.576759
    -0.080355     0.569920
    -0.078681     0.563055
    -0.077007     0.556164
    -0.075333     0.549248
    -0.073659     0.542309
    -0.071985     0.535345
    -0.070311     0.528360
    -0.068637     0.521353
    -0.066963     0.514326
    -0.065289     0.507279
    -0.063615     0.500214
    -0.061940     0.493132
    -0.060266     0.486033
    -0.058592     0.478920
    -0.056918     0.471793
    -0.055244     0.464654
    -0.053570     0.457504
    -0.051896     0.450344
    -0.050222     0.443176
    -0.048548     0.436002
    -0.046874     0.428821
    -0.045200     0.421637
    -0.043526     0.414451
    -0.041852     0.407263
    -0.040178     0.400076
    -0.038504     0.392892
    -0.036829     0.385711
    -0.035155     0.378535
    -0.033481     0.371366
    -0.031807     0.364206
    -0.030133     0.357056
    -0.028459     0.349918
    -0.026785     0.342794
    -0.025111     0.335685
    -0.023437     0.328592
    -0.021763     0.321518
    -0.020089     0.314464
    -0.018415     0.307433
    -0.016741     0.300425
    -0.015067     0.293442
    -0.013393     0.286487
    -0.011718     0.279562
    -0.010044     0.272667
    -0.008370     0.265805
    -0.006696     0.258979
    -0.005022     0.252189
    -0.003348     0.245439
    -0.001674     0.238730
     0.000000     0.232066
     0.002900     0.243616
     0.005799     0.255295
     0.008699     0.267088
     0.011598     0.278986
     0.014498     0.290979
     0.017397     0.303058
     0.020297     0.315213
     0.023197     0.327437
     0.026096     0.339722
     0.028996     0.352059
     0.031895     0.364441
     0.034795     0.376861
     0.037694     0.389311
     0.040594     0.401784
     0.043494     0.414273
     0.046393     0.426771
     0.049293     0.439272
     0.052192     0.451768
     0.055092     0.464252
     0.057991     0.476719
     0.060891     0.489162
     0.063791     0.501574
     0.066690     0.513949
     0.069590     0.526282
     0.072489     0.538565
     0.075389     0.550794
     0.078288     0.562962
     0.081188     0.575065
     0.084088     0.587095
     0.086987     0.599050
     0.089887     0.610922
     0.092786     0.622708
     0.095686     0.634403
     0.098585     0.646001
     0.101485     0.657500
     0.104385     0.668894
     0.107284     0.680179
     0.110184     0.691352
     0.113083     0.702409
     0.115983     0.713347
     0.118882     0.724162
     0.121782     0.734852
     0.124681     0.745413
     0.127581     0.755844
     0.130481     0.766141
     0.133380     0.776303
     0.136280     0.786327
     0.139179     0.796213
     0.142079     0.805958
     0.144978     0.815562
     0.147878     0.825024
     0.150778     0.834342
     0.153677     0.843516
     0.156577     0.852547
     0.159476     0.861434
     0.162376     0.870177
     0.165275     0.878776
     0.168175     0.887233
     0.171075     0.895549
     0.173974     0.903723
     0.176874     0.911758
     0.179773     0.919655
     0.182673     0.927415
     0.185572     0.935041
     0.188472     0.942534
     0.191372     0.949896
     0.194271     0.957129
     0.197171     0.964236
     0.200070     0.971219
     0.202970     0.978080
     0.205869     0.984822
     0.208769     0.991447
     0.211669     0.997958
     0.214568     1.004358
     0.217468     1.010649
     0.220367     1.016834
     0.223267     1.022915
     0.226166     1.028896
     0.229066     1.034779
     0.231966     1.040566
     0.234865     1.046260
     0.237765     1.051864
     0.240664     1.057380
     0.243564     1.062811
     0.246463     1.068159
     0.249363     1.073427
     0.252263     1.078616
     0.255162     1.083730
     0.258062     1.088770
     0.260961     1.093738
     0.263861     1.098637
     0.266760     1.103468
     0.269660     1.108234
     0.272560     1.112937
     0.275459     1.117577
     0.278359     1.122158
     0.281258     1.126680
     0.284158     1.131145
     0.287057     1.135555
     0.289957     1.139911


    -0.167407     1.823234
    -0.165733     1.815717
    -0.164059     1.808224
    -0.162385     1.800757
    -0.160710     1.793317
    -0.159036     1.785906
    -0.157362     1.778527
    -0.155688     1.771182
    -0.154014     1.763873
    -0.152340     1.756602
    -0.150666     1.749370
    -0.148992     1.742181
    -0.147318     1.735036
    -0.145644     1.727937
    -0.143970     1.720887
    -0.142296     1.713888
    -0.140622     1.706942
    -0.138948     1.700051
    -0.137274     1.693218
    -0.135599     1.686444
    -0.133925     1.679733
    -0.132251     1.673085
    -0.130577     1.666505
    -0.128903     1.659993
    -0.127229     1.653551
    -0.125555     1.647183
    -0.123881     1.640891
    -0.122207     1.634675
    -0.120533     1.628540
    -0.118859     1.622486
    -0.117185     1.616516
    -0.115511     1.610632
    -0.113837     1.604836
    -0.112163     1.599130
    -0.110488     1.593516
    -0.108814     1.587996
    -0.107140     1.582572
    -0.105466     1.577245
    -0.103792     1.572019
    -0.102118     1.566893
    -0.100444     1.561870
    -0.098770     1.556952
    -0.097096     1.552141
    -0.095422     1.547437
    -0.093748     1.542842
    -0.092074     1.538359
    -0.090400     1.533987
    -0.088726     1.529729
    -0.087052     1.525585
    -0.085377     1.521557
    -0.083703     1.517646
    -0.082029     1.513852
    -0.080355     1.510178
    -0.078681     1.506623
    -0.077007     1.503189
    -0.075333     1.499876
    -0.073659     1.496685
    -0.071985     1.493616
    -0.070311     1.490671
    -0.068637     1.487848
    -0.066963     1.485150
    -0.065289     1.482576
    -0.063615     1.480127
    -0.061940     1.477801
    -0.060266     1.475601
    -0.058592     1.473525
    -0.056918     1.471574
    -0.055244     1.469748
    -0.053570     1.468046
    -0.051896     1.466468
    -0.050222     1.465014
    -0.048548     1.463684
    -0.046874     1.462477
    -0.045200     1.461392
    -0.043526     1.460430
    -0.041852     1.459590
    -0.040178     1.458870
    -0.038504     1.458272
    -0.036829     1.457792
    -0.035155     1.457432
    -0.033481     1.457191
    -0.031807     1.457066
    -0.030133     1.457058
    -0.028459     1.457166
    -0.026785     1.457389
    -0.025111     1.457725
    -0.023437     1.458175
    -0.021763     1.458736
    -0.020089     1.459408
    -0.018415     1.460189
    -0.016741     1.461080
    -0.015067     1.462078
    -0.013393     1.463182
    -0.011718     1.464391
    -0.010044     1.465705
    -0.008370     1.467121
    -0.006696     1.468639
    -0.005022     1.470258
    -0.003348     1.471976
    -0.001674     1.473792
     0.000000     1.475702
     0.002900     1.472467
     0.005799     1.469510
     0.008699     1.466852
     0.011598     1.464497
     0.014498     1.462453
     0.017397     1.460725
     0.020297     1.459318
     0.023197     1.458239
     0.026096     1.457490
     0.028996     1.457078
     0.031895     1.457005
     0.034795     1.457277
     0.037694     1.457894
     0.040594     1.458861
     0.043494     1.460180
     0.046393     1.461851
     0.049293     1.463876
     0.052192     1.466254
     0.055092     1.468987
     0.057991     1.472073
     0.060891     1.475510
     0.063791     1.479298
     0.066690     1.483432
     0.069590     1.487912
     0.072489     1.492732
     0.075389     1.497890
     0.078288     1.503381
     0.081188     1.509200
     0.084088     1.515342
     0.086987     1.521803
     0.089887     1.528576
     0.092786     1.535655
     0.095686     1.543035
     0.098585     1.550709
     0.101485     1.558672
     0.104385     1.566917
     0.107284     1.575438
     0.110184     1.584228
     0.113083     1.593282
     0.115983     1.602593
     0.118882     1.612155
     0.121782     1.621962
     0.124681     1.632007
     0.127581     1.642286
     0.130481     1.652793
     0.133380     1.663521
     0.136280     1.674465
     0.139179     1.685619
     0.142079     1.696978
     0.144978     1.708536
     0.147878     1.720287
     0.150778     1.732226
     0.153677     1.744347
     0.156577     1.756644
     0.159476     1.769112
     0.162376     1.781743
     0.165275     1.794532
     0.168175     1.807473
     0.171075     1.820560
     0.173974     1.833784
     0.176874     1.847141
     0.179773     1.860622
     0.182673     1.874221
     0.185572     1.887930
     0.188472     1.901742
     0.191372     1.915650
     0.194271     1.929646
     0.197171     1.943721
     0.200070     1.957868
     0.202970     1.972079
     0.205869     1.986346
     0.208769     2.000660
     0.211669     2.015013
     0.214568     2.029396
     0.217468     2.043802
     0.220367     2.058222
     0.223267     2.072648
     0.226166     2.087070
     0.229066     2.101481
     0.231966     2.115872
     0.234865     2.130234
     0.237765     2.144560
     0.240664     2.158841
     0.243564     2.173070
     0.246463     2.187236
     0.249363     2.201334
     0.252263     2.215355
     0.255162     2.229290
     0.258062     2.243134
     0.260961     2.256877
     0.263861     2.270512
     0.266760     2.284033
     0.269660     2.297431
     0.272560     2.310701
     0.275459     2.323836
     0.278359     2.336828
     0.281258     2.349671
     0.284158     2.362360
     0.287057     2.374888
     0.289957     2.387250


    -0.167407     1.960893
    -0.165733     1.954649
    -0.164059     1.948412
    -0.162385     1.942181
    -0.160710     1.935958
    -0.159036     1.929743
    -0.157362     1.923536
    -0.155688     1.917338
    -0.154014     1.911150
    -0.152340     1.904972
    -0.150666     1.898804
    -0.148992     1.892647
    -0.147318     1.886502
    -0.145644     1.880369
    -0.143970     1.874249
    -0.142296     1.868142
    -0.140622     1.862049
    -0.138948     1.855970
    -0.137274     1.849906
    -0.135599     1.843858
    -0.133925     1.837825
    -0.132251     1.831809
    -0.130577     1.825811
    -0.128903     1.819830
    -0.127229     1.813867
    -0.125555     1.807924
    -0.123881     1.802000
    -0.122207     1.796096
    -0.120533     1.790213
    -0.118859     1.784352
    -0.117185     1.778513
    -0.115511     1.772696
    -0.113837     1.766903
    -0.112163     1.761135
    -0.110488     1.755391
    -0.108814     1.749672
    -0.107140     1.743980
    -0.105466     1.738314
    -0.103792     1.732677
    -0.102118     1.727068
    -0.100444     1.721487
    -0.098770     1.715937
    -0.097096     1.710418
    -0.095422     1.704930
    -0.093748     1.699474
    -0.092074     1.694052
    -0.090400     1.688663
    -0.088726     1.683310
    -0.087052     1.677991
    -0.085377     1.672710
    -0.083703     1.667466
    -0.082029     1.662260
    -0.080355     1.657093
    -0.078681     1.651966
    -0.077007     1.646880
    -0.075333     1.641836
    -0.073659     1.636835
    -0.071985     1.631878
    -0.070311     1.626966
    -0.068637     1.622100
    -0.066963     1.617280
    -0.065289     1.612509
    -0.063615     1.607786
    -0.061940     1.603113
    -0.060266     1.598491
    -0.058592     1.593921
    -0.056918     1.589405
    -0.055244     1.584942
    -0.053570     1.580535
    -0.051896     1.576184
    -0.050222     1.571891
    -0.048548     1.567656
    -0.046874     1.563481
    -0.045200     1.559367
    -0.043526     1.555315
    -0.041852     1.551326
    -0.040178     1.547402
    -0.038504     1.543543
    -0.036829     1.539751
    -0.035155     1.536027
    -0.033481     1.532373
    -0.031807     1.528789
    -0.030133     1.525276
    -0.028459     1.521836
    -0.026785     1.518471
    -0.025111     1.515181
    -0.023437     1.511967
    -0.021763     1.508831
    -0.020089     1.505775
    -0.018415     1.502799
    -0.016741     1.499904
    -0.015067     1.497093
    -0.013393     1.494365
    -0.011718     1.491723
    -0.010044     1.489168
    -0.008370     1.486701
    -0.006696     1.484323
    -0.005022     1.482035
    -0.003348     1.479840
    -0.001674     1.477737
     0.000000     1.475732
     0.002900     1.479253
     0.005799     1.483066
     0.008699     1.487151
     0.011598     1.491502
     0.014498     1.496113
     0.017397     1.500977
     0.020297     1.506088
     0.023197     1.511441
     0.026096     1.517030
     0.028996     1.522849
     0.031895     1.528895
     0.034795     1.535161
     0.037694     1.541645
     0.040594     1.548342
     0.043494     1.555249
     0.046393     1.562364
     0.049293     1.569683
     0.052192     1.577205
     0.055092     1.584928
     0.057991     1.592852
     0.060891     1.600976
     0.063791     1.609299
     0.066690     1.617823
     0.069590     1.626547
     0.072489     1.635472
     0.075389     1.644600
     0.078288     1.653932
     0.081188     1.663469
     0.084088     1.673214
     0.086987     1.683167
     0.089887     1.693332
     0.092786     1.703708
     0.095686     1.714297
     0.098585     1.725102
     0.101485     1.736122
     0.104385     1.747358
     0.107284     1.758811
     0.110184     1.770481
     0.113083     1.782365
     0.115983     1.794464
     0.118882     1.806776
     0.121782     1.819297
     0.124681     1.832026
     0.127581     1.844959
     0.130481     1.858091
     0.133380     1.871417
     0.136280     1.884933
     0.139179     1.898633
     0.142079     1.912509
     0.144978     1.926555
     0.147878     1.940763
     0.150778     1.955126
     0.153677     1.969633
     0.156577     1.984277
     0.159476     1.999047
     0.162376     2.013935
     0.165275     2.028928
     0.168175     2.044018
     0.171075     2.059192
     0.173974     2.074440
     0.176874     2.089750
     0.179773     2.105110
     0.182673     2.120508
     0.185572     2.135931
     0.188472     2.151367
     0.191372     2.166804
     0.194271     2.182229
     0.197171     2.197628
     0.200070     2.212988
     0.202970     2.228298
     0.205869     2.243543
     0.208769     2.258711
     0.211669     2.273789
     0.214568     2.288764
     0.217468     2.303625
     0.220367     2.318358
     0.223267     2.332953
     0.226166     2.347399
     0.229066     2.361685
     0.231966     2.375802
     0.234865     2.389740
     0.237765     2.403494
     0.240664     2.417054
     0.243564     2.430416
     0.246463     2.443575
     0.249363     2.456527
     0.252263     2.469269
     0.255162     2.481800
     0.258062     2.494119
     0.260961     2.506226
     0.263861     2.518121
     0.266760     2.529807
     0.269660     2.541285
     0.272560     2.552557
     0.275459     2.563626
     0.278359     2.574495
     0.281258     2.585168
     0.284158     2.595646
     0.287057     2.605933
     0.289957     2.616033


    -0.167407     2.319656
    -0.165733     2.312738
    -0.164059     2.305858
    -0.162385     2.299016
    -0.160710     2.292214
    -0.159036     2.285452
    -0.157362     2.278732
    -0.155688     2.272055
    -0.154014     2.265421
    -0.152340     2.258831
    -0.150666     2.252287
    -0.148992     2.245789
    -0.147318     2.239338
    -0.145644     2.232935
    -0.143970     2.226581
    -0.142296     2.220277
    -0.140622     2.214023
    -0.138948     2.207821
    -0.137274     2.201671
    -0.135599     2.195573
    -0.133925     2.189530
    -0.132251     2.183541
    -0.130577     2.177607
    -0.128903     2.171729
    -0.127229     2.165907
    -0.125555     2.160143
    -0.123881     2.154437
    -0.122207     2.148790
    -0.120533     2.143202
    -0.118859     2.137674
    -0.117185     2.132206
    -0.115511     2.126800
    -0.113837     2.121456
    -0.112163     2.116174
    -0.110488     2.110956
    -0.108814     2.105801
    -0.107140     2.100710
    -0.105466     2.095684
    -0.103792     2.090724
    -0.102118     2.085830
    -0.100444     2.081002
    -0.098770     2.076242
    -0.097096     2.071549
    -0.095422     2.066924
    -0.093748     2.062369
    -0.092074     2.057882
    -0.090400     2.053465
    -0.088726     2.049119
    -0.087052     2.044843
    -0.085377     2.040639
    -0.083703     2.036507
    -0.082029     2.032447
    -0.080355     2.028459
    -0.078681     2.024545
    -0.077007     2.020705
    -0.075333     2.016939
    -0.073659     2.013247
    -0.071985     2.009631
    -0.070311     2.006091
    -0.068637     2.002626
    -0.066963     1.999238
    -0.065289     1.995927
    -0.063615     1.992693
    -0.061940     1.989537
    -0.060266     1.986459
    -0.058592     1.983459
    -0.056918     1.980539
    -0.055244     1.977698
    -0.053570     1.974937
    -0.051896     1.972256
    -0.050222     1.969656
    -0.048548     1.967136
    -0.046874     1.964698
    -0.045200     1.962342
    -0.043526     1.960068
    -0.041852     1.957876
    -0.040178     1.955766
    -0.038504     1.953740
    -0.036829     1.951798
    -0.035155     1.949939
    -0.033481     1.948164
    -0.031807     1.946473
    -0.030133     1.944867
    -0.028459     1.943346
    -0.026785     1.941910
    -0.025111     1.940560
    -0.023437     1.939295
    -0.021763     1.938117
    -0.020089     1.937025
    -0.018415     1.936019
    -0.016741     1.935100
    -0.015067     1.934268
    -0.013393     1.933523
    -0.011718     1.932866
    -0.010044     1.932296
    -0.008370     1.931813
    -0.006696     1.931418
    -0.005022     1.931111
    -0.003348     1.930892
    -0.001674     1.930760
     0.000000     1.930716
     0.002900     1.930839
     0.005799     1.931227
     0.008699     1.931884
     0.011598     1.932808
     0.014498     1.933998
     0.017397     1.935438
     0.020297     1.937115
     0.023197     1.939031
     0.026096     1.941186
     0.028996     1.943578
     0.031895     1.946206
     0.034795     1.949066
     0.037694     1.952155
     0.040594     1.955471
     0.043494     1.959010
     0.046393     1.962771
     0.049293     1.966749
     0.052192     1.970942
     0.055092     1.975347
     0.057991     1.979961
     0.060891     1.984781
     0.063791     1.989805
     0.066690     1.995030
     0.069590     2.000451
     0.072489     2.006068
     0.075389     2.011876
     0.078288     2.017873
     0.081188     2.024056
     0.084088     2.030422
     0.086987     2.036967
     0.089887     2.043690
     0.092786     2.050586
     0.095686     2.057653
     0.098585     2.064888
     0.101485     2.072287
     0.104385     2.079848
     0.107284     2.087567
     0.110184     2.095442
     0.113083     2.103468
     0.115983     2.111643
     0.118882     2.119964
     0.121782     2.128427
     0.124681     2.137030
     0.127581     2.145768
     0.130481     2.154639
     0.133380     2.163640
     0.136280     2.172767
     0.139179     2.182017
     0.142079     2.191387
     0.144978     2.200874
     0.147878     2.210474
     0.150778     2.220185
     0.153677     2.230004
     0.156577     2.239927
     0.159476     2.249952
     0.162376     2.260076
     0.165275     2.270297
     0.168175     2.280611
     0.171075     2.291016
     0.173974     2.301509
     0.176874     2.312089
     0.179773     2.322754
     0.182673     2.333500
     0.185572     2.344326
     0.188472     2.355231
     0.191372     2.366212
     0.194271     2.377267
     0.197171     2.388396
     0.200070     2.399596
     0.202970     2.410866
     0.205869     2.422205
     0.208769     2.433610
     0.211669     2.445080
     0.214568     2.456612
     0.217468     2.468205
     0.220367     2.479855
     0.223267     2.491560
     0.226166     2.503314
     0.229066     2.515114
     0.231966     2.526954
     0.234865     2.538826
     0.237765     2.550724
     0.240664     2.562638
     0.243564     2.574559
     0.246463     2.586473
     0.249363     2.598369
     0.252263     2.610230
     0.255162     2.622043
     0.258062     2.633788
     0.260961     2.645448
     0.263861     2.657003
     0.266760     2.668432
     0.269660     2.679715
     0.272560     2.690832
     0.275459     2.701761
     0.278359     2.712485
     0.281258     2.722986
     0.284158     2.733249
     0.287057     2.743261
     0.289957     2.753012


    -0.167407     2.337211
    -0.165733     2.330172
    -0.164059     2.323159
    -0.162385     2.316173
    -0.160710     2.309214
    -0.159036     2.302285
    -0.157362     2.295387
    -0.155688     2.288520
    -0.154014     2.281688
    -0.152340     2.274890
    -0.150666     2.268129
    -0.148992     2.261405
    -0.147318     2.254721
    -0.145644     2.248076
    -0.143970     2.241473
    -0.142296     2.234913
    -0.140622     2.228398
    -0.138948     2.221927
    -0.137274     2.215504
    -0.135599     2.209128
