    -0.133925     2.217440
    -0.132251     2.212333
    -0.130577     2.207280
    -0.128903     2.202282
    -0.127229     2.197339
    -0.125555     2.192452
    -0.123881     2.187620
    -0.122207     2.182846
    -0.120533     2.178128
    -0.118859     2.173468
    -0.117185     2.168866
    -0.115511     2.164323
    -0.113837     2.159838
    -0.112163     2.155412
    -0.110488     2.151046
    -0.108814     2.146740
    -0.107140     2.142494
    -0.105466     2.138309
    -0.103792     2.134184
    -0.102118     2.130121
    -0.100444     2.126119
    -0.098770     2.122179
    -0.097096     2.118301
    -0.095422     2.114485
    -0.093748     2.110731
    -0.092074     2.107041
    -0.090400     2.103413
    -0.088726     2.099849
    -0.087052     2.096348
    -0.085377     2.092911
    -0.083703     2.089538
    -0.082029     2.086229
    -0.080355     2.082984
    -0.078681     2.079803
    -0.077007     2.076687
    -0.075333     2.073636
    -0.073659     2.070650
    -0.071985     2.067728
    -0.070311     2.064872
    -0.068637     2.062082
    -0.066963     2.059356
    -0.065289     2.056697
    -0.063615     2.054103
    -0.061940     2.051575
    -0.060266     2.049113
    -0.058592     2.046718
    -0.056918     2.044388
    -0.055244     2.042125
    -0.053570     2.039929
    -0.051896     2.037799
    -0.050222     2.035735
    -0.048548     2.033739
    -0.046874     2.031809
    -0.045200     2.029946
    -0.043526     2.028150
    -0.041852     2.026422
    -0.040178     2.024760
    -0.038504     2.023166
    -0.036829     2.021639
    -0.035155     2.020179
    -0.033481     2.018787
    -0.031807     2.017463
    -0.030133     2.016206
    -0.028459     2.015017
    -0.026785     2.013895
    -0.025111     2.012842
    -0.023437     2.011856
    -0.021763     2.010938
    -0.020089     2.010088
    -0.018415     2.009305
    -0.016741     2.008591
    -0.015067     2.007945
    -0.013393     2.007367
    -0.011718     2.006857
    -0.010044     2.006415
    -0.008370     2.006041
    -0.006696     2.005735
    -0.005022     2.005497
    -0.003348     2.005327
    -0.001674     2.005225
     0.000000     2.005192
     0.002900     2.005298
     0.005799     2.005606
     0.008699     2.006115
     0.011598     2.006824
     0.014498     2.007734
     0.017397     2.008851
     0.020297     2.010181
     0.023197     2.011728
     0.026096     2.013491
     0.028996     2.015469
     0.031895     2.017664
     0.034795     2.020075
     0.037694     2.022703
     0.040594     2.025548
     0.043494     2.028612
     0.046393     2.031893
     0.049293     2.035392
     0.052192     2.039109
     0.055092     2.043044
     0.057991     2.047197
     0.060891     2.051565
     0.063791     2.056150
     0.066690     2.060948
     0.069590     2.065961
     0.072489     2.071184
     0.075389     2.076618
     0.078288     2.082260
     0.081188     2.088107
     0.084088     2.094157
     0.086987     2.100408
     0.089887     2.106857
     0.092786     2.113500
     0.095686     2.120334
     0.098585     2.127356
     0.101485     2.134562
     0.104385     2.141947
     0.107284     2.149508
     0.110184     2.157240
     0.113083     2.165139
     0.115983     2.173200
     0.118882     2.181419
     0.121782     2.189790
     0.124681     2.198308
     0.127581     2.206968
     0.130481     2.215766
     0.133380     2.224695
     0.136280     2.233751
     0.139179     2.242927
     0.142079     2.252218
     0.144978     2.261619
     0.147878     2.271125
     0.150778     2.280729
     0.153677     2.290426
     0.156577     2.300210
     0.159476     2.310076
     0.162376     2.320018
     0.165275     2.330031
     0.168175     2.340109
     0.171075     2.350246
     0.173974     2.360438
     0.176874     2.370679
     0.179773     2.380964
     0.182673     2.391287
     0.185572     2.401644
     0.188472     2.412029
     0.191372     2.422438
     0.194271     2.432865
     0.197171     2.443307
     0.200070     2.453759
     0.202970     2.464216
     0.205869     2.474674
     0.208769     2.485130
     0.211669     2.495579
     0.214568     2.506018
     0.217468     2.516443
     0.220367     2.526853
     0.223267     2.537243
     0.226166     2.547611
     0.229066     2.557956
     0.231966     2.568275
     0.234865     2.578568
     0.237765     2.588834
     0.240664     2.599072
     0.243564     2.609283
     0.246463     2.619468
     0.249363     2.629629
     0.252263     2.639768
     0.255162     2.649888
     0.258062     2.659992
     0.260961     2.670086
     0.263861     2.680174
     0.266760     2.690261
     0.269660     2.700352
     0.272560     2.710452
     0.275459     2.720565
     0.278359     2.730695
     0.281258     2.740842
     0.284158     2.751007
     0.287057     2.761186
     0.289957     2.771377


