    -0.133925     2.221717
    -0.132251     2.216724
    -0.130577     2.211786
    -0.128903     2.206903
    -0.127229     2.202075
    -0.125555     2.197302
    -0.123881     2.192585
    -0.122207     2.187925
    -0.120533     2.183322
    -0.118859     2.178776
    -0.117185     2.174288
    -0.115511     2.169857
    -0.113837     2.165485
    -0.112163     2.161172
    -0.110488     2.156918
    -0.108814     2.152723
    -0.107140     2.148588
    -0.105466     2.144513
    -0.103792     2.140498
    -0.102118     2.136543
    -0.100444     2.132649
    -0.098770     2.128815
    -0.097096     2.125043
    -0.095422     2.121333
    -0.093748     2.117683
    -0.092074     2.114096
    -0.090400     2.110570
    -0.088726     2.107107
    -0.087051     2.103706
    -0.085377     2.100367
    -0.083703     2.097091
    -0.082029     2.093877
    -0.080355     2.090727
    -0.078681     2.087639
    -0.077007     2.084615
    -0.075333     2.081654
    -0.073659     2.078757
    -0.071985     2.075923
    -0.070311     2.073152
    -0.068637     2.070446
    -0.066963     2.067803
    -0.065289     2.065224
    -0.063615     2.062709
    -0.061940     2.060259
    -0.060266     2.057872
    -0.058592     2.055550
    -0.056918     2.053293
    -0.055244     2.051099
    -0.053570     2.048971
    -0.051896     2.046907
    -0.050222     2.044908
    -0.048548     2.042973
    -0.046874     2.041104
    -0.045200     2.039299
    -0.043526     2.037559
    -0.041852     2.035885
    -0.040178     2.034275
    -0.038504     2.032731
    -0.036829     2.031251
    -0.035155     2.029837
    -0.033481     2.028489
    -0.031807     2.027205
    -0.030133     2.025988
    -0.028459     2.024835
    -0.026785     2.023748
    -0.025111     2.022727
    -0.023437     2.021771
    -0.021763     2.020881
    -0.020089     2.020057
    -0.018415     2.019299
    -0.016741     2.018606
    -0.015067     2.017980
    -0.013393     2.017420
    -0.011718     2.016927
    -0.010044     2.016500
    -0.008370     2.016140
    -0.006696     2.015845
    -0.005022     2.015617
    -0.003348     2.015455
    -0.001674     2.015358
     0.000000     2.015328
     0.001674     2.015363
     0.003348     2.015464
     0.005022     2.015632
     0.006696     2.015865
     0.008370     2.016163
     0.010044     2.016528
     0.011718     2.016958
     0.013393     2.017454
     0.015067     2.018016
     0.016741     2.018643
     0.018415     2.019337
     0.020089     2.020096
     0.021763     2.020920
     0.023437     2.021810
     0.025111     2.022766
     0.026785     2.023787
     0.028459     2.024874
     0.030133     2.026026
     0.031807     2.027244
     0.033481     2.028527
     0.035155     2.029875
     0.036829     2.031288
     0.038504     2.032767
     0.040178     2.034311
     0.041852     2.035920
     0.043526     2.037595
     0.045200     2.039334
     0.046874     2.041138
     0.048548     2.043007
     0.050222     2.044941
     0.051896     2.046939
     0.053570     2.049002
     0.055244     2.051130
     0.056918     2.053323
     0.058592     2.055580
     0.060266     2.057901
     0.061940     2.060286
     0.063615     2.062736
     0.065289     2.065250
     0.066963     2.067828
     0.068637     2.070470
     0.070311     2.073176
     0.071985     2.075946
     0.073659     2.078779
     0.075333     2.081676
     0.077007     2.084636
     0.078681     2.087659
     0.080355     2.090746
     0.082029     2.093896
     0.083703     2.097108
     0.085377     2.100384
     0.087051     2.103722
     0.088726     2.107122
     0.090400     2.110585
     0.092074     2.114110
     0.093748     2.117696
     0.095422     2.121345
     0.097096     2.125055
     0.098770     2.128827
     0.100444     2.132659
     0.102118     2.136553
     0.103792     2.140507
     0.105466     2.144522
     0.107140     2.148597
     0.108814     2.152731
     0.110488     2.156926
     0.112163     2.161179
     0.113837     2.165492
     0.115511     2.169864
     0.117185     2.174293
     0.118859     2.178781
     0.120533     2.183327
     0.122207     2.187930
     0.123881     2.192590
     0.125555     2.197306
     0.127229     2.202078
     0.128903     2.206906
     0.130577     2.211790
     0.132251     2.216728
     0.133925     2.221720
     0.135599     2.226765
     0.137274     2.231864
     0.138948     2.237016
     0.140622     2.242220
     0.142296     2.247475
     0.143970     2.252780
     0.145644     2.258136
     0.147318     2.263542
     0.148992     2.268996
     0.150666     2.274499
     0.152340     2.280049
     0.154014     2.285645
     0.155688     2.291288
     0.157362     2.296975
     0.159036     2.302707
     0.160710     2.308483
     0.162385     2.314300
     0.164059     2.320160
     0.165733     2.326060
     0.167407     2.332001


