    -0.133925     2.213459
    -0.132251     2.208061
    -0.130577     2.202716
    -0.128903     2.197427
    -0.127229     2.192192
    -0.125555     2.187014
    -0.123881     2.181892
    -0.122207     2.176828
    -0.120533     2.171821
    -0.118859     2.166873
    -0.117185     2.161984
    -0.115511     2.157154
    -0.113837     2.152385
    -0.112163     2.147677
    -0.110488     2.143029
    -0.108814     2.138443
    -0.107140     2.133920
    -0.105466     2.129459
    -0.103792     2.125061
    -0.102118     2.120726
    -0.100444     2.116456
    -0.098770     2.112249
    -0.097096     2.108108
    -0.095422     2.104031
    -0.093748     2.100020
    -0.092074     2.096075
    -0.090400     2.092196
    -0.088726     2.088383
    -0.087052     2.084637
    -0.085377     2.080958
    -0.083703     2.077347
    -0.082029     2.073803
    -0.080355     2.070327
    -0.078681     2.066919
    -0.077007     2.063580
    -0.075333     2.060309
    -0.073659     2.057108
    -0.071985     2.053975
    -0.070311     2.050912
    -0.068637     2.047918
    -0.066963     2.044994
    -0.065289     2.042140
    -0.063615     2.039357
    -0.061940     2.036643
    -0.060266     2.034001
    -0.058592     2.031428
    -0.056918     2.028927
    -0.055244     2.026497
    -0.053570     2.024138
    -0.051896     2.021850
    -0.050222     2.019634
    -0.048548     2.017489
    -0.046874     2.015416
    -0.045200     2.013414
    -0.043526     2.011485
    -0.041852     2.009628
    -0.040178     2.007842
    -0.038504     2.006129
    -0.036829     2.004489
    -0.035155     2.002920
    -0.033481     2.001425
    -0.031807     2.000001
    -0.030133     1.998651
    -0.028459     1.997373
    -0.026785     1.996167
    -0.025111     1.995035
    -0.023437     1.993975
    -0.021763     1.992989
    -0.020089     1.992075
    -0.018415     1.991234
    -0.016741     1.990467
    -0.015067     1.989772
    -0.013393     1.989151
    -0.011718     1.988603
    -0.010044     1.988128
    -0.008370     1.987726
    -0.006696     1.987397
    -0.005022     1.987142
    -0.003348     1.986960
    -0.001674     1.986850
     0.000000     1.986814
     0.002900     1.986929
     0.005799     1.987260
     0.008699     1.987805
     0.011598     1.988565
     0.014498     1.989540
     0.017397     1.990737
     0.020297     1.992165
     0.023197     1.993826
     0.026096     1.995720
     0.028996     1.997845
     0.031895     2.000202
     0.034795     2.002791
     0.037694     2.005614
     0.040594     2.008670
     0.043494     2.011960
     0.046393     2.015484
     0.049293     2.019241
     0.052192     2.023231
     0.055092     2.027455
     0.057991     2.031910
     0.060891     2.036596
     0.063791     2.041512
     0.066690     2.046656
     0.069590     2.052026
     0.072489     2.057620
     0.075389     2.063436
     0.078288     2.069472
     0.081188     2.075724
     0.084088     2.082189
     0.086987     2.088864
     0.089887     2.095746
     0.092786     2.102830
     0.095686     2.110112
     0.098585     2.117588
     0.101485     2.125254
     0.104385     2.133105
     0.107284     2.141135
     0.110184     2.149340
     0.113083     2.157715
     0.115983     2.166254
     0.118882     2.174951
     0.121782     2.183802
     0.124681     2.192799
     0.127581     2.201939
     0.130481     2.211214
     0.133380     2.220618
     0.136280     2.230146
     0.139179     2.239792
     0.142079     2.249549
     0.144978     2.259412
     0.147878     2.269374
     0.150778     2.279430
     0.153677     2.289573
     0.156577     2.299797
     0.159476     2.310097
     0.162376     2.320466
     0.165275     2.330899
     0.168175     2.341389
     0.171075     2.351932
     0.173974     2.362521
     0.176874     2.373151
     0.179773     2.383816
     0.182673     2.394511
     0.185572     2.405231
     0.188472     2.415971
     0.191372     2.426725
     0.194271     2.437489
     0.197171     2.448257
     0.200070     2.459026
     0.202970     2.469792
     0.205869     2.480548
     0.208769     2.491293
     0.211669     2.502021
     0.214568     2.512730
     0.217468     2.523415
     0.220367     2.534074
     0.223267     2.544705
     0.226166     2.555304
     0.229066     2.565869
     0.231966     2.576400
     0.234865     2.586894
     0.237765     2.597351
     0.240664     2.607771
     0.243564     2.618154
     0.246463     2.628502
     0.249363     2.638815
     0.252263     2.649097
     0.255162     2.659350
     0.258062     2.669579
     0.260961     2.679787
     0.263861     2.689980
     0.266760     2.700162
     0.269660     2.710341
     0.272560     2.720519
     0.275459     2.730703
     0.278359     2.740895
     0.281258     2.751099
     0.284158     2.761313
     0.287057     2.771537
     0.289957     2.781766


