    -0.133925     2.205118
    -0.132251     2.198910
    -0.130577     2.192754
    -0.128903     2.186652
    -0.127229     2.180605
    -0.125555     2.174614
    -0.123881     2.168679
    -0.122207     2.162802
    -0.120533     2.156985
    -0.118859     2.151227
    -0.117185     2.145531
    -0.115511     2.139896
    -0.113837     2.134325
    -0.112163     2.128817
    -0.110488     2.123374
    -0.108814     2.117997
    -0.107140     2.112687
    -0.105466     2.107444
    -0.103792     2.102270
    -0.102118     2.097164
    -0.100444     2.092129
    -0.098770     2.087165
    -0.097096     2.082272
    -0.095422     2.077451
    -0.093748     2.072704
    -0.092074     2.068030
    -0.090400     2.063431
    -0.088726     2.058906
    -0.087051     2.054458
    -0.085377     2.050086
    -0.083703     2.045790
    -0.082029     2.041573
    -0.080355     2.037433
    -0.078681     2.033373
    -0.077007     2.029391
    -0.075333     2.025489
    -0.073659     2.021668
    -0.071985     2.017927
    -0.070311     2.014267
    -0.068637     2.010689
    -0.066963     2.007193
    -0.065289     2.003779
    -0.063615     2.000448
    -0.061940     1.997201
    -0.060266     1.994037
    -0.058592     1.990956
    -0.056918     1.987961
    -0.055244     1.985049
    -0.053570     1.982222
    -0.051896     1.979481
    -0.050222     1.976825
    -0.048548     1.974254
    -0.046874     1.971769
    -0.045200     1.969370
    -0.043526     1.967058
    -0.041852     1.964832
    -0.040178     1.962692
    -0.038504     1.960639
    -0.036829     1.958674
    -0.035155     1.956795
    -0.033481     1.955003
    -0.031807     1.953298
    -0.030133     1.951681
    -0.028459     1.950151
    -0.026785     1.948709
    -0.025111     1.947354
    -0.023437     1.946086
    -0.021763     1.944906
    -0.020089     1.943813
    -0.018415     1.942807
    -0.016741     1.941889
    -0.015067     1.941058
    -0.013393     1.940314
    -0.011718     1.939658
    -0.010044     1.939088
    -0.008370     1.938606
    -0.006696     1.938212
    -0.005022     1.937906
    -0.003348     1.937689
    -0.001674     1.937560
     0.000000     1.937520
     0.001674     1.937568
     0.003348     1.937703
     0.005022     1.937925
     0.006696     1.938234
     0.008370     1.938631
     0.010044     1.939114
     0.011718     1.939684
     0.013393     1.940342
     0.015067     1.941086
     0.016741     1.941918
     0.018415     1.942836
     0.020089     1.943842
     0.021763     1.944934
     0.023437     1.946115
     0.025111     1.947382
     0.026785     1.948736
     0.028459     1.950178
     0.030133     1.951708
     0.031807     1.953324
     0.033481     1.955028
     0.035155     1.956819
     0.036829     1.958697
     0.038504     1.960662
     0.040178     1.962714
     0.041852     1.964853
     0.043526     1.967078
     0.045200     1.969390
     0.046874     1.971788
     0.048548     1.974272
     0.050222     1.976842
     0.051896     1.979498
     0.053570     1.982238
     0.055244     1.985065
     0.056918     1.987975
     0.058592     1.990971
     0.060266     1.994050
     0.061940     1.997214
     0.063615     2.000461
     0.065289     2.003791
     0.066963     2.007205
     0.068637     2.010700
     0.070311     2.014278
     0.071985     2.017937
     0.073659     2.021678
     0.075333     2.025499
     0.077007     2.029400
     0.078681     2.033381
     0.080355     2.037442
     0.082029     2.041581
     0.083703     2.045798
     0.085377     2.050093
     0.087051     2.054465
     0.088726     2.058913
     0.090400     2.063437
     0.092074     2.068036
     0.093748     2.072710
     0.095422     2.077457
     0.097096     2.082277
     0.098770     2.087170
     0.100444     2.092134
     0.102118     2.097169
     0.103792     2.102274
     0.105466     2.107449
     0.107140     2.112691
     0.108814     2.118001
     0.110488     2.123378
     0.112163     2.128821
     0.113837     2.134328
     0.115511     2.139899
     0.117185     2.145534
     0.118859     2.151230
     0.120533     2.156988
     0.122207     2.162805
     0.123881     2.168682
     0.125555     2.174616
     0.127229     2.180607
     0.128903     2.186654
     0.130577     2.192756
     0.132251     2.198912
     0.133925     2.205120
     0.135599     2.211379
     0.137274     2.217688
     0.138948     2.224046
     0.140622     2.230452
     0.142296     2.236905
     0.143970     2.243403
     0.145644     2.249945
     0.147318     2.256529
     0.148992     2.263155
     0.150666     2.269822
     0.152340     2.276527
     0.154014     2.283270
     0.155688     2.290049
     0.157362     2.296863
     0.159036     2.303710
     0.160710     2.310589
     0.162385     2.317500
     0.164059     2.324440
     0.165733     2.331407
     0.167407     2.338401


