    -0.133925     2.204455
    -0.132251     2.198325
    -0.130577     2.192247
    -0.128903     2.186222
    -0.127229     2.180252
    -0.125555     2.174337
    -0.123881     2.168478
    -0.122207     2.162677
    -0.120533     2.156935
    -0.118859     2.151252
    -0.117185     2.145629
    -0.115511     2.140068
    -0.113837     2.134569
    -0.112163     2.129133
    -0.110488     2.123761
    -0.108814     2.118455
    -0.107140     2.113214
    -0.105466     2.108040
    -0.103792     2.102933
    -0.102118     2.097895
    -0.100444     2.092926
    -0.098770     2.088027
    -0.097096     2.083199
    -0.095422     2.078441
    -0.093748     2.073756
    -0.092074     2.069144
    -0.090400     2.064605
    -0.088726     2.060140
    -0.087052     2.055750
    -0.085377     2.051435
    -0.083703     2.047196
    -0.082029     2.043033
    -0.080355     2.038947
    -0.078681     2.034939
    -0.077007     2.031009
    -0.075333     2.027158
    -0.073659     2.023385
    -0.071985     2.019692
    -0.070311     2.016079
    -0.068637     2.012546
    -0.066963     2.009095
    -0.065289     2.005724
    -0.063615     2.002435
    -0.061940     1.999227
    -0.060266     1.996103
    -0.058592     1.993060
    -0.056918     1.990101
    -0.055244     1.987225
    -0.053570     1.984432
    -0.051896     1.981723
    -0.050222     1.979098
    -0.048548     1.976558
    -0.046874     1.974102
    -0.045200     1.971731
    -0.043526     1.969444
    -0.041852     1.967243
    -0.040178     1.965127
    -0.038504     1.963097
    -0.036829     1.961152
    -0.035155     1.959293
    -0.033481     1.957520
    -0.031807     1.955833
    -0.030133     1.954232
    -0.028459     1.952718
    -0.026785     1.951289
    -0.025111     1.949947
    -0.023437     1.948691
    -0.021763     1.947522
    -0.020089     1.946439
    -0.018415     1.945443
    -0.016741     1.944533
    -0.015067     1.943710
    -0.013393     1.942974
    -0.011718     1.942324
    -0.010044     1.941760
    -0.008370     1.941284
    -0.006696     1.940894
    -0.005022     1.940591
    -0.003348     1.940374
    -0.001674     1.940244
     0.000000     1.940201
     0.002900     1.940337
     0.005799     1.940727
     0.008699     1.941370
     0.011598     1.942264
     0.014498     1.943412
     0.017397     1.944825
     0.020297     1.946518
     0.023197     1.948486
     0.026096     1.950728
     0.028996     1.953245
     0.031895     1.956037
     0.034795     1.959104
     0.037694     1.962447
     0.040594     1.966066
     0.043494     1.969962
     0.046393     1.974132
     0.049293     1.978577
     0.052192     1.983296
     0.055092     1.988287
     0.057991     1.993548
     0.060891     1.999077
     0.063791     2.004871
     0.066690     2.010928
     0.069590     2.017244
     0.072489     2.023815
     0.075389     2.030638
     0.078288     2.037707
     0.081188     2.045019
     0.084088     2.052568
     0.086987     2.060348
     0.089887     2.068354
     0.092786     2.076581
     0.095686     2.085021
     0.098585     2.093669
     0.101485     2.102518
     0.104385     2.111561
     0.107284     2.120791
     0.110184     2.130201
     0.113083     2.139785
     0.115983     2.149534
     0.118882     2.159442
     0.121782     2.169501
     0.124681     2.179704
     0.127581     2.190043
     0.130481     2.200511
     0.133380     2.211100
     0.136280     2.221804
     0.139179     2.232615
     0.142079     2.243525
     0.144978     2.254528
     0.147878     2.265617
     0.150778     2.276783
     0.153677     2.288021
     0.156577     2.299324
     0.159476     2.310684
     0.162376     2.322095
     0.165275     2.333551
     0.168175     2.345045
     0.171075     2.356571
     0.173974     2.368123
     0.176874     2.379694
     0.179773     2.391279
     0.182673     2.402872
     0.185572     2.414468
     0.188472     2.426061
     0.191372     2.437645
     0.194271     2.449216
     0.197171     2.460769
     0.200070     2.472299
     0.202970     2.483801
     0.205869     2.495271
     0.208769     2.506706
     0.211669     2.518100
     0.214568     2.529451
     0.217468     2.540755
     0.220367     2.552010
     0.223267     2.563212
     0.226166     2.574359
     0.229066     2.585449
     0.231966     2.596480
     0.234865     2.607453
     0.237765     2.618365
     0.240664     2.629218
     0.243564     2.640011
     0.246463     2.650747
     0.249363     2.661426
     0.252263     2.672052
     0.255162     2.682628
     0.258062     2.693159
     0.260961     2.703649
     0.263861     2.714103
     0.266760     2.724528
     0.269660     2.734930
     0.272560     2.745314
     0.275459     2.755686
     0.278359     2.766050
     0.281258     2.776409
     0.284158     2.786765
     0.287057     2.797116
     0.289957     2.807459


