    -0.133925     2.206083
    -0.132251     2.200100
    -0.130577     2.194169
    -0.128903     2.188291
    -0.127229     2.182469
    -0.125555     2.176702
    -0.123881     2.170991
    -0.122207     2.165339
    -0.120533     2.159744
    -0.118859     2.154209
    -0.117185     2.148735
    -0.115511     2.143322
    -0.113837     2.137970
    -0.112163     2.132682
    -0.110488     2.127457
    -0.108814     2.122297
    -0.107140     2.117202
    -0.105466     2.112173
    -0.103792     2.107211
    -0.102118     2.102316
    -0.100444     2.097490
    -0.098770     2.092732
    -0.097096     2.088044
    -0.095422     2.083426
    -0.093748     2.078879
    -0.092074     2.074404
    -0.090400     2.070000
    -0.088726     2.065669
    -0.087052     2.061411
    -0.085377     2.057227
    -0.083703     2.053117
    -0.082029     2.049082
    -0.080355     2.045122
    -0.078681     2.041237
    -0.077007     2.037429
    -0.075333     2.033698
    -0.073659     2.030043
    -0.071985     2.026466
    -0.070311     2.022966
    -0.068637     2.019545
    -0.066963     2.016203
    -0.065289     2.012939
    -0.063615     2.009755
    -0.061940     2.006650
    -0.060266     2.003625
    -0.058592     2.000680
    -0.056918     1.997815
    -0.055244     1.995032
    -0.053570     1.992329
    -0.051896     1.989708
    -0.050222     1.987168
    -0.048548     1.984709
    -0.046874     1.982333
    -0.045200     1.980038
    -0.043526     1.977826
    -0.041852     1.975697
    -0.040178     1.973649
    -0.038504     1.971685
    -0.036829     1.969803
    -0.035155     1.968005
    -0.033481     1.966289
    -0.031807     1.964657
    -0.030133     1.963108
    -0.028459     1.961643
    -0.026785     1.960261
    -0.025111     1.958962
    -0.023437     1.957747
    -0.021763     1.956616
    -0.020089     1.955568
    -0.018415     1.954604
    -0.016741     1.953724
    -0.015067     1.952927
    -0.013393     1.952214
    -0.011718     1.951586
    -0.010044     1.951041
    -0.008370     1.950579
    -0.006696     1.950202
    -0.005022     1.949909
    -0.003348     1.949700
    -0.001674     1.949574
     0.000000     1.949533
     0.002900     1.949664
     0.005799     1.950042
     0.008699     1.950665
     0.011598     1.951531
     0.014498     1.952643
     0.017397     1.954011
     0.020297     1.955648
     0.023197     1.957553
     0.026096     1.959723
     0.028996     1.962158
     0.031895     1.964859
     0.034795     1.967827
     0.037694     1.971062
     0.040594     1.974564
     0.043494     1.978334
     0.046393     1.982370
     0.049293     1.986672
     0.052192     1.991240
     0.055092     1.996072
     0.057991     2.001166
     0.060891     2.006521
     0.063791     2.012134
     0.066690     2.018002
     0.069590     2.024123
     0.072489     2.030493
     0.075389     2.037109
     0.078288     2.043966
     0.081188     2.051060
     0.084088     2.058387
     0.086987     2.065941
     0.089887     2.073718
     0.092786     2.081712
     0.095686     2.089916
     0.098585     2.098326
     0.101485     2.106935
     0.104385     2.115736
     0.107284     2.124724
     0.110184     2.133891
     0.113083     2.143231
     0.115983     2.152737
     0.118882     2.162402
     0.121782     2.172218
     0.124681     2.182180
     0.127581     2.192279
     0.130481     2.202509
     0.133380     2.212862
     0.136280     2.223332
     0.139179     2.233911
     0.142079     2.244593
     0.144978     2.255369
     0.147878     2.266235
     0.150778     2.277181
     0.153677     2.288203
     0.156577     2.299292
     0.159476     2.310443
     0.162376     2.321649
     0.165275     2.332904
     0.168175     2.344200
     0.171075     2.355533
     0.173974     2.366896
     0.176874     2.378282
     0.179773     2.389687
     0.182673     2.401104
     0.185572     2.412528
     0.188472     2.423954
     0.191372     2.435376
     0.194271     2.446790
     0.197171     2.458189
     0.200070     2.469570
     0.202970     2.480929
     0.205869     2.492260
     0.208769     2.503560
     0.211669     2.514825
     0.214568     2.526051
     0.217468     2.537234
     0.220367     2.548373
     0.223267     2.559464
     0.226166     2.570504
     0.229066     2.581492
     0.231966     2.592427
     0.234865     2.603306
     0.237765     2.614130
     0.240664     2.624899
     0.243564     2.635612
     0.246463     2.646272
     0.249363     2.656880
     0.252263     2.667439
     0.255162     2.677952
     0.258062     2.688423
     0.260961     2.698857
     0.263861     2.709260
     0.266760     2.719636
     0.269660     2.729993
     0.272560     2.740335
     0.275459     2.750669
     0.278359     2.760997
     0.281258     2.771324
     0.284158     2.781650
     0.287057     2.791974
     0.289957     2.802292


